6.298709218409118e+16	6.298709218409118e+16	6.298709218409118e+16	6.298709218409118e+16	6.298709218409118e+16	6.298709218409118e+16	6.298709218409118e+16	6.298709218409118e+16	6.298709218409118e+16	6.298709218409118e+16	6.298709218409118e+16	6.298709218409118e+16	6.298709218409118e+16	6.298709218409118e+16	6.298709218409118e+16	6.298709218409118e+16	6.298709218409118e+16	6.298709218409118e+16	6.298709218409118e+16	6.298709218409118e+16	6.298709218409118e+16	6.298709218409118e+16	6.298709218409118e+16	6.298709218409118e+16	7.885266453363336e+16	5.711642387239589e+16	0.0	7.27222864903212e+16	6.4343739980976024e+16	9.092479068437757e+16	6.3741410436837784e+16	7.539910459898354e+16	6.136982331109196e+16	3.0801272844268256e+17	6.298709218409118e+16	6.298709218409118e+16	6.298709218409118e+16	6.298709218409118e+16	6.298709218409118e+16	6.298709218409118e+16	7.097511945413515e+16	6.298709218409118e+16	6.135935272266e+16	5.689049199407026e+16	5.83025624985751e+16	6.404769011480396e+16	6.698571258444671e+16	6.094265083203036e+16	7.396978179707307e+16	7.089100818416109e+16	7.55094392125592e+16	6.503409744541892e+16	5.557508120738037e+16	6.5811188219204744e+16	6.53885791495388e+16	
8.572147462165515e+16	8.572147462165517e+16	8.572147462165515e+16	8.572147462165517e+16	8.572147462165515e+16	8.572147462165515e+16	8.572147462165515e+16	8.572147462165515e+16	8.572147462165517e+16	8.572147462165515e+16	8.572147462165517e+16	8.572147462165517e+16	8.572147462165515e+16	8.572147462165515e+16	8.572147462165517e+16	8.572147462165517e+16	8.572147462165517e+16	8.572147462165515e+16	8.572147462165515e+16	8.572147462165515e+16	8.572147462165515e+16	8.572147462165517e+16	8.572147462165517e+16	8.572147462165517e+16	9.149006376520462e+16	7.591677750328755e+16	7.27222864903212e+16	0.0	7.994104998260467e+16	8.799431051893186e+16	8.58684400510802e+16	8.958750315585846e+16	8.336388234551966e+16	3.0414448928819475e+17	8.572147462165515e+16	8.572147462165515e+16	8.572147462165517e+16	8.572147462165515e+16	8.572147462165515e+16	8.572147462165515e+16	8.331283217512648e+16	8.572147462165515e+16	8.38491726221732e+16	7.561979961698578e+16	7.724166478682477e+16	8.904858397658578e+16	8.498276388299307e+16	7.568702158571448e+16	9.194091022720939e+16	8.673597825144342e+16	9.309034389701928e+16	8.329579758048957e+16	7.298589259805362e+16	7.922438014665787e+16	7.936748427113094e+16	
4.41512682746519e+16	4.41512682746519e+16	4.41512682746519e+16	4.41512682746519e+16	4.41512682746519e+16	4.41512682746519e+16	4.41512682746519e+16	4.41512682746519e+16	4.41512682746519e+16	4.41512682746519e+16	4.41512682746519e+16	4.41512682746519e+16	4.41512682746519e+16	4.41512682746519e+16	4.41512682746519e+16	4.41512682746519e+16	4.41512682746519e+16	4.41512682746519e+16	4.41512682746519e+16	4.41512682746519e+16	4.41512682746519e+16	4.41512682746519e+16	4.41512682746519e+16	4.41512682746519e+16	7.40169444745895e+16	6.7779652992014344e+16	6.4343739980976024e+16	7.994104998260467e+16	0.0	7.382262661604371e+16	7.053365593332447e+16	6.324998671572446e+16	3.3782199856136484e+16	3.0527349078844646e+17	4.41512682746519e+16	4.41512682746519e+16	4.41512682746519e+16	4.4151268274651896e+16	4.41512682746519e+16	4.41512682746519e+16	9.32292562786803e+16	4.41512682746519e+16	3.4947907729018268e+16	7.735744629251306e+16	7.219570663176298e+16	7.38231918351339e+16	8.291940558906974e+16	7.38807936293002e+16	8.931186948763963e+16	8.316485907864413e+16	9.126428386133906e+16	8.71973438228003e+16	7.1078508465832584e+16	7.965315907819586e+16	6.808713346188e+16	
8.369614183604616e+16	8.369614183604616e+16	8.369614183604616e+16	8.369614183604616e+16	8.369614183604616e+16	8.369614183604616e+16	8.369614183604616e+16	8.369614183604616e+16	8.369614183604616e+16	8.369614183604616e+16	8.369614183604616e+16	8.369614183604616e+16	8.369614183604616e+16	8.369614183604616e+16	8.369614183604616e+16	8.369614183604616e+16	8.369614183604616e+16	8.369614183604616e+16	8.369614183604616e+16	8.369614183604616e+16	8.369614183604616e+16	8.369614183604616e+16	8.369614183604616e+16	8.369614183604616e+16	7.271341945613146e+16	6.441176771065714e+16	9.092479068437757e+16	8.799431051893186e+16	7.382262661604371e+16	0.0	6.123689606803672e+16	7.704225652486184e+16	7.450841775889595e+16	2.8521983954389123e+17	8.369614183604616e+16	8.369614183604616e+16	8.369614183604616e+16	8.369614183604616e+16	8.369614183604616e+16	8.369614183604616e+16	7.742771423913834e+16	8.369614183604616e+16	7.065472198244193e+16	5.971660754806756e+16	6.367386102460613e+16	6.521711651569583e+16	6.51552352942658e+16	6.724176108733415e+16	6.634294980098897e+16	6.3192010787162856e+16	6.9856236858549464e+16	6.755458176280007e+16	6.937043141721426e+16	6.021875601424483e+16	6.657702972903195e+16	
7.646162255272536e+16	7.646162255272536e+16	7.646162255272536e+16	7.646162255272536e+16	7.646162255272536e+16	7.646162255272536e+16	7.646162255272536e+16	7.646162255272536e+16	7.646162255272534e+16	7.646162255272536e+16	7.646162255272536e+16	7.646162255272536e+16	7.646162255272536e+16	7.646162255272536e+16	7.646162255272536e+16	7.646162255272536e+16	7.646162255272536e+16	7.646162255272534e+16	7.646162255272536e+16	7.646162255272536e+16	7.646162255272536e+16	7.646162255272536e+16	7.646162255272536e+16	7.646162255272536e+16	6.366555632844717e+16	5.0730414531553224e+16	6.3741410436837784e+16	8.58684400510802e+16	7.053365593332447e+16	6.123689606803672e+16	0.0	7.852772484834992e+16	7.282769674484157e+16	2.8434626448193728e+17	7.646162255272536e+16	7.646162255272536e+16	7.646162255272536e+16	7.646162255272536e+16	7.646162255272536e+16	7.646162255272536e+16	7.590579279818477e+16	7.646162255272536e+16	7.0931916337759496e+16	5.153709892808641e+16	5.328239358918216e+16	4.442787966286541e+16	5.804112815069295e+16	5.568893807220763e+16	5.566485005582749e+16	5.4520630384357784e+16	6.945512383904199e+16	5.7162667312436136e+16	5.254831507132489e+16	4.826213257955624e+16	4.891999524849855e+16	
7.266704970907616e+16	7.266704970907616e+16	7.266704970907616e+16	7.266704970907616e+16	7.266704970907616e+16	7.266704970907616e+16	7.266704970907616e+16	7.266704970907616e+16	7.266704970907616e+16	7.266704970907616e+16	7.266704970907616e+16	7.266704970907616e+16	7.266704970907616e+16	7.266704970907616e+16	7.266704970907616e+16	7.266704970907616e+16	7.266704970907616e+16	7.266704970907616e+16	7.266704970907616e+16	7.266704970907616e+16	7.266704970907616e+16	7.266704970907616e+16	7.266704970907616e+16	7.266704970907616e+16	6.928586792499382e+16	6.640712158523123e+16	7.539910459898354e+16	8.958750315585846e+16	6.324998671572446e+16	7.704225652486184e+16	7.852772484834992e+16	0.0	6.8520735926339864e+16	3.058696978107637e+17	7.266704970907616e+16	7.266704970907616e+16	7.266704970907616e+16	7.266704970907616e+16	7.266704970907616e+16	7.266704970907618e+16	8.375110654484827e+16	7.266704970907616e+16	6.434973643657506e+16	6.881161838901263e+16	6.392057178778184e+16	7.123247398593405e+16	7.388363706904998e+16	6.623773946487213e+16	7.497886220692664e+16	7.033572979060628e+16	8.52383191487904e+16	7.442389298386054e+16	6.922978824507344e+16	7.085570523866921e+16	6.178552036683509e+16	
2.808636034633635e+16	2.808636034633635e+16	2.808636034633635e+16	2.808636034633635e+16	2.808636034633635e+16	2.808636034633635e+16	2.808636034633635e+16	2.808636034633635e+16	2.808636034633635e+16	2.808636034633635e+16	2.808636034633635e+16	2.808636034633635e+16	2.808636034633635e+16	2.808636034633635e+16	2.808636034633635e+16	2.808636034633635e+16	2.808636034633635e+16	2.808636034633635e+16	2.808636034633635e+16	2.808636034633635e+16	2.808636034633635e+16	2.808636034633635e+16	2.808636034633635e+16	2.808636034633635e+16	7.796177159682798e+16	6.115696591672792e+16	6.136982331109196e+16	8.336388234551966e+16	3.3782199856136484e+16	7.450841775889595e+16	7.282769674484157e+16	6.8520735926339864e+16	0.0	3.106111994019503e+17	2.8086360346336356e+16	2.808636034633635e+16	2.808636034633635e+16	2.808636034633635e+16	2.808636034633635e+16	2.808636034633635e+16	9.221927399373822e+16	2.808636034633635e+16	2.2126237478896572e+16	7.761803952264302e+16	7.482917946662749e+16	7.038038574256336e+16	8.331805139044693e+16	7.232802611842066e+16	8.63190769172059e+16	8.171549718009024e+16	9.514411600069854e+16	8.759642927570125e+16	7.310737704647611e+16	7.89629370201274e+16	6.287804489313958e+16	
3.079058531616171e+17	3.079058531616171e+17	3.079058531616171e+17	3.079058531616171e+17	3.079058531616171e+17	3.079058531616171e+17	3.079058531616171e+17	3.079058531616171e+17	3.079058531616171e+17	3.079058531616171e+17	3.079058531616171e+17	3.079058531616171e+17	3.079058531616171e+17	3.079058531616171e+17	3.079058531616171e+17	3.079058531616171e+17	3.079058531616171e+17	3.079058531616171e+17	3.079058531616171e+17	3.079058531616171e+17	3.079058531616171e+17	3.079058531616171e+17	3.079058531616171e+17	3.079058531616171e+17	2.6604532924849146e+17	2.9830100110903866e+17	3.0801272844268256e+17	3.0414448928819475e+17	3.0527349078844646e+17	2.8521983954389123e+17	2.8434626448193728e+17	3.058696978107637e+17	3.106111994019503e+17	0.0	3.079058531616171e+17	3.079058531616171e+17	3.079058531616171e+17	3.079058531616171e+17	3.079058531616171e+17	3.079058531616171e+17	2.8361684248817782e+17	3.079058531616171e+17	3.10604278808054e+17	2.963351071295522e+17	2.934720549669969e+17	2.9666688160685594e+17	2.9470733263764134e+17	2.896202818164597e+17	2.986819174516827e+17	2.7665207091384918e+17	2.6897705102111245e+17	2.8450710596657235e+17	2.8597535812583894e+17	2.887848877587021e+17	2.917974888939631e+17	
2.7009383927220187	2.6643625188404094	2.639417516309341	2.680364136676241	2.721543849984153	2.7444466904123512	2.681428757569849	2.660140982560231	2.783464144776606	2.6087870137955766	2.697592050963905	2.685099534139007	2.6816175370958466	2.6842410930590446	2.670475955026201	2.6171431570576935	2.7317491055721477	2.7485394074553136	2.200039831099241	2.2370981764413704	2.3045286094153887	2.664933497575929	2.5872004605803	2.5902481501186303	8.845775881492675e+16	6.473813599454663e+16	6.298709218409118e+16	8.572147462165515e+16	4.41512682746519e+16	8.369614183604616e+16	7.646162255272536e+16	7.266704970907616e+16	2.8086360346336356e+16	3.079058531616171e+17	0.0	2.643938327035336	2.786882674392131	11.164821825198201	3.1170565323112815	6.780453600781584	9.050845236337541e+16	2.237173503388161	2.369288198256496e+16	8.381513523683512e+16	7.978824299394443e+16	7.473747650702408e+16	9.424509374648374e+16	8.084033035821037e+16	9.001420068229187e+16	8.788820556050824e+16	1.0677152373689506e+17	9.233502384630046e+16	8.23884486829481e+16	8.90828417118258e+16	6.461861533031944e+16	
2.0950367092998086	2.0906430858193463	2.094228436378777	2.070134227910086	2.096316309212751	2.09811247302351	2.11887167135334	2.047727448555982	2.2345777610846365	2.1750339419607267	2.0977814514232853	2.2269176207838424	2.0682815827269008	2.1186124992462494	2.0676461077254245	2.091200107642402	2.1137974046615144	2.1308831541475137	1.9781394658458438	1.9436668687214416	2.109425316676553	2.009204004061362	2.0315581320558844	2.040407980601973	8.845775881492675e+16	6.473813599454663e+16	6.298709218409118e+16	8.572147462165515e+16	4.41512682746519e+16	8.369614183604616e+16	7.646162255272536e+16	7.266704970907616e+16	2.808636034633635e+16	3.079058531616171e+17	2.643938327035336	0.0	2.4707431048951674	11.093314795815433	3.207442914985488	6.610010414585501	9.050845236337541e+16	2.0822029770956973	2.369288198256496e+16	8.381513523683512e+16	7.978824299394443e+16	7.473747650702408e+16	9.424509374648374e+16	8.084033035821037e+16	9.001420068229187e+16	8.788820556050824e+16	1.0677152373689506e+17	9.233502384630046e+16	8.23884486829481e+16	8.90828417118258e+16	6.461861533031943e+16	
2.1949057459292995	2.126499090375112	2.1212691149431726	2.089684566308717	2.15736585495698	2.158510901892492	2.1364573985663724	2.1479245172435175	2.270818579477617	2.233160851526567	2.1682526238923208	2.264064888013833	2.1475645445369342	2.1651734029212593	2.1608917537709624	2.1785532288852574	2.166579930509435	2.1632939216286897	2.0698839956453976	2.1386292783782954	2.190357459051949	2.132562853471462	2.188367008156105	2.171338201610658	8.845775881492675e+16	6.473813599454663e+16	6.298709218409118e+16	8.572147462165517e+16	4.41512682746519e+16	8.369614183604616e+16	7.646162255272536e+16	7.266704970907616e+16	2.808636034633635e+16	3.079058531616171e+17	2.786882674392131	2.4707431048951674	0.0	10.687594805947818	3.631721433538495	6.412186919051142	9.050845236337541e+16	2.2888085171712707	2.3692881982564956e+16	8.381513523683512e+16	7.978824299394443e+16	7.473747650702408e+16	9.424509374648374e+16	8.084033035821037e+16	9.001420068229187e+16	8.788820556050824e+16	1.0677152373689506e+17	9.233502384630045e+16	8.23884486829481e+16	8.90828417118258e+16	6.461861533031943e+16	
10.679691644662595	10.569326030375054	10.656502776765695	10.467313203472976	10.572549822808098	10.521047263671875	10.634170187734101	10.635192982396822	10.945622111627367	10.788896493748236	10.876533043328278	10.895784460231974	10.873975488381271	10.74753094151189	10.905497784799712	10.966514120867012	10.589337295176268	10.549871182934291	10.853566249633166	11.044516190777802	11.104825247485858	10.795475048151676	10.78440192463312	10.781214094348286	8.845775881492677e+16	6.473813599454662e+16	6.298709218409118e+16	8.572147462165515e+16	4.4151268274651896e+16	8.369614183604616e+16	7.646162255272536e+16	7.266704970907616e+16	2.808636034633635e+16	3.079058531616171e+17	11.164821825198201	11.093314795815433	10.687594805947818	0.0	11.748047163375784	7.797562107169691	9.050845236337541e+16	11.093054884264477	2.3692881982564956e+16	8.381513523683512e+16	7.978824299394443e+16	7.473747650702408e+16	9.424509374648376e+16	8.084033035821037e+16	9.001420068229187e+16	8.788820556050824e+16	1.0677152373689506e+17	9.233502384630045e+16	8.238844868294808e+16	8.908284171182581e+16	6.461861533031943e+16	
3.3631000321526074	3.445051026650069	3.4378104083481404	3.374006799174003	3.460161666220087	3.469053325922342	3.4689263838215494	3.420400120637865	3.5979804080007924	3.4603635991142867	3.446996339188804	3.542537349027815	3.4249274532818936	3.406804152888571	3.3898661142503603	3.399522214246653	3.524252948188305	3.560148974145837	3.0948999314436523	3.0765345244522173	3.132173551482467	3.2375171012251265	3.2705898581221775	3.2779639707825923	8.845775881492675e+16	6.473813599454663e+16	6.298709218409118e+16	8.572147462165515e+16	4.41512682746519e+16	8.369614183604616e+16	7.646162255272536e+16	7.266704970907616e+16	2.808636034633635e+16	3.079058531616171e+17	3.1170565323112815	3.207442914985488	3.631721433538495	11.748047163375784	0.0	7.317829043288351	9.050845236337541e+16	3.2863264552143523	2.369288198256496e+16	8.381513523683512e+16	7.978824299394443e+16	7.473747650702408e+16	9.424509374648374e+16	8.084033035821037e+16	9.001420068229187e+16	8.788820556050824e+16	1.0677152373689506e+17	9.233502384630046e+16	8.23884486829481e+16	8.90828417118258e+16	6.461861533031944e+16	
6.323371859270292	6.271186124163914	6.324939638693387	6.188914058000754	6.235045455886301	6.23093688704783	6.307804475904375	6.296654303356765	6.598351473588857	6.525509276739516	6.521773687774337	6.63375169615501	6.557539300670311	6.434032181787646	6.5460926575776055	6.6533680453292625	6.253894920114457	6.238437314690815	6.520298216997234	6.583937864622143	6.745626641059062	6.379126450139679	6.464887472431501	6.472694321402049	8.845775881492677e+16	6.473813599454663e+16	6.298709218409118e+16	8.572147462165515e+16	4.41512682746519e+16	8.369614183604616e+16	7.646162255272536e+16	7.266704970907618e+16	2.808636034633635e+16	3.079058531616171e+17	6.780453600781584	6.610010414585501	6.412186919051142	7.797562107169691	7.317829043288351	0.0	9.050845236337541e+16	6.707666928993093	2.369288198256496e+16	8.381513523683512e+16	7.978824299394443e+16	7.473747650702408e+16	9.424509374648376e+16	8.084033035821037e+16	9.001420068229187e+16	8.788820556050824e+16	1.0677152373689506e+17	9.233502384630046e+16	8.23884486829481e+16	8.90828417118258e+16	6.461861533031944e+16	
9.050845236337541e+16	9.050845236337541e+16	9.050845236337541e+16	9.050845236337541e+16	9.050845236337541e+16	9.050845236337541e+16	9.050845236337541e+16	9.050845236337541e+16	9.050845236337541e+16	9.050845236337541e+16	9.050845236337541e+16	9.050845236337541e+16	9.050845236337541e+16	9.050845236337541e+16	9.050845236337541e+16	9.050845236337541e+16	9.050845236337541e+16	9.050845236337541e+16	9.050845236337541e+16	9.050845236337541e+16	9.050845236337541e+16	9.050845236337541e+16	9.050845236337541e+16	9.050845236337541e+16	8.255067618116158e+16	7.221055569481938e+16	7.097511945413515e+16	8.331283217512648e+16	9.32292562786803e+16	7.742771423913834e+16	7.590579279818477e+16	8.375110654484827e+16	9.221927399373822e+16	2.8361684248817782e+17	9.050845236337541e+16	9.050845236337541e+16	9.050845236337541e+16	9.050845236337541e+16	9.050845236337541e+16	9.050845236337541e+16	0.0	9.050845236337541e+16	9.401533941816598e+16	7.093680159910015e+16	7.360463878633315e+16	8.008631162318934e+16	7.821719282546414e+16	6.8439780509830504e+16	8.902286648303491e+16	7.789077906125643e+16	8.733219378849408e+16	7.779120026975194e+16	6.807029146065239e+16	7.499802680334574e+16	7.070370733390002e+16	
1.6349004379551126	1.4875387435396563	1.4574541793373272	1.5457036521515433	1.5393061666178858	1.6002341664751951	1.4567269014021704	1.441700301169421	1.718058799640215	1.4735696640266198	1.428103961389518	1.5975800273709286	1.365034152322708	1.4882031349591796	1.4044120882724263	1.3064270018673694	1.5735997017700896	1.6371099042418709	1.1039817635504037	0.8748713287198345	1.2589504578450537	1.4448323722797887	1.06497786523337	1.0637640233496122	8.845775881492675e+16	6.473813599454663e+16	6.298709218409118e+16	8.572147462165515e+16	4.41512682746519e+16	8.369614183604616e+16	7.646162255272536e+16	7.266704970907616e+16	2.808636034633635e+16	3.079058531616171e+17	2.237173503388161	2.0822029770956973	2.2888085171712707	11.093054884264477	3.2863264552143523	6.707666928993093	9.050845236337541e+16	0.0	2.369288198256496e+16	8.381513523683512e+16	7.978824299394443e+16	7.473747650702408e+16	9.424509374648374e+16	8.084033035821037e+16	9.001420068229186e+16	8.788820556050824e+16	1.0677152373689506e+17	9.233502384630046e+16	8.23884486829481e+16	8.90828417118258e+16	6.461861533031943e+16	
2.3692881982564956e+16	2.3692881982564956e+16	2.3692881982564956e+16	2.3692881982564956e+16	2.3692881982564956e+16	2.3692881982564956e+16	2.3692881982564956e+16	2.3692881982564956e+16	2.369288198256496e+16	2.369288198256496e+16	2.369288198256496e+16	2.3692881982564956e+16	2.369288198256496e+16	2.369288198256496e+16	2.3692881982564956e+16	2.369288198256496e+16	2.3692881982564956e+16	2.3692881982564956e+16	2.3692881982564956e+16	2.3692881982564956e+16	2.3692881982564956e+16	2.369288198256496e+16	2.3692881982564956e+16	2.3692881982564956e+16	7.636794287141366e+16	6.120686157119775e+16	6.135935272266e+16	8.38491726221732e+16	3.4947907729018268e+16	7.065472198244193e+16	7.0931916337759496e+16	6.434973643657506e+16	2.2126237478896572e+16	3.10604278808054e+17	2.369288198256496e+16	2.369288198256496e+16	2.3692881982564956e+16	2.3692881982564956e+16	2.369288198256496e+16	2.369288198256496e+16	9.401533941816598e+16	2.369288198256496e+16	0.0	7.58207716178259e+16	7.32011464815538e+16	6.871211617286401e+16	8.249364592130467e+16	7.280861617197086e+16	8.479904642700475e+16	8.078423229567533e+16	9.52024223626965e+16	8.544874898430758e+16	7.203073063206324e+16	7.801212352385056e+16	6.0496558901432744e+16	
8.381513523683512e+16	8.381513523683512e+16	8.381513523683512e+16	8.381513523683512e+16	8.381513523683512e+16	8.381513523683512e+16	8.381513523683512e+16	8.381513523683512e+16	8.381513523683512e+16	8.381513523683512e+16	8.381513523683512e+16	8.381513523683512e+16	8.381513523683512e+16	8.381513523683512e+16	8.381513523683512e+16	8.381513523683512e+16	8.381513523683512e+16	8.381513523683512e+16	8.381513523683512e+16	8.381513523683512e+16	8.381513523683512e+16	8.381513523683512e+16	8.381513523683512e+16	8.381513523683512e+16	6.185736153822254e+16	5.431089457974995e+16	5.689049199407026e+16	7.561979961698578e+16	7.735744629251306e+16	5.971660754806756e+16	5.153709892808641e+16	6.881161838901263e+16	7.761803952264302e+16	2.963351071295522e+17	8.381513523683512e+16	8.381513523683512e+16	8.381513523683512e+16	8.381513523683512e+16	8.381513523683512e+16	8.381513523683512e+16	7.093680159910015e+16	8.381513523683512e+16	7.58207716178259e+16	0.0	5.1959428450723304e+16	5.11375073601051e+16	5.9934088853946e+16	5.939557432865898e+16	5.853681353260526e+16	5.3628217618586936e+16	7.166093392158093e+16	5.25438010918138e+16	5.1207927155702104e+16	5.0240288578841e+16	4.989435258347745e+16	
7.978824299394443e+16	7.978824299394443e+16	7.978824299394443e+16	7.978824299394443e+16	7.978824299394443e+16	7.978824299394443e+16	7.978824299394443e+16	7.978824299394443e+16	7.978824299394443e+16	7.978824299394443e+16	7.978824299394443e+16	7.978824299394443e+16	7.978824299394443e+16	7.978824299394443e+16	7.978824299394443e+16	7.978824299394443e+16	7.978824299394443e+16	7.978824299394443e+16	7.978824299394443e+16	7.978824299394443e+16	7.978824299394443e+16	7.978824299394443e+16	7.978824299394443e+16	7.978824299394443e+16	6.609266578576336e+16	5.027334839782976e+16	5.83025624985751e+16	7.724166478682477e+16	7.219570663176298e+16	6.367386102460613e+16	5.328239358918216e+16	6.392057178778184e+16	7.482917946662749e+16	2.934720549669969e+17	7.978824299394443e+16	7.978824299394443e+16	7.978824299394443e+16	7.978824299394443e+16	7.978824299394443e+16	7.978824299394443e+16	7.360463878633315e+16	7.978824299394443e+16	7.32011464815538e+16	5.1959428450723304e+16	0.0	5.401739490675971e+16	5.898042449228178e+16	5.542798402492309e+16	6.235470818998257e+16	5.7818736975194856e+16	7.036153836842179e+16	5.496507260192499e+16	5.048641785616337e+16	4.858581861808383e+16	4.9470054787532264e+16	
7.473747650702408e+16	7.473747650702408e+16	7.473747650702408e+16	7.473747650702408e+16	7.473747650702408e+16	7.473747650702408e+16	7.473747650702408e+16	7.473747650702408e+16	7.473747650702408e+16	7.473747650702408e+16	7.473747650702408e+16	7.473747650702408e+16	7.473747650702408e+16	7.473747650702408e+16	7.473747650702408e+16	7.473747650702408e+16	7.473747650702408e+16	7.473747650702408e+16	7.473747650702408e+16	7.473747650702408e+16	7.473747650702408e+16	7.473747650702408e+16	7.473747650702408e+16	7.473747650702408e+16	5.993321311858613e+16	5.298576261964008e+16	6.404769011480396e+16	8.904858397658578e+16	7.38231918351339e+16	6.521711651569583e+16	4.442787966286541e+16	7.123247398593405e+16	7.038038574256336e+16	2.9666688160685594e+17	7.473747650702408e+16	7.473747650702408e+16	7.473747650702408e+16	7.473747650702408e+16	7.473747650702408e+16	7.473747650702408e+16	8.008631162318934e+16	7.473747650702408e+16	6.871211617286401e+16	5.11375073601051e+16	5.401739490675971e+16	0.0	5.809757442042335e+16	5.523070844296968e+16	5.797226684740498e+16	5.996777287099188e+16	6.989274106930993e+16	5.5050215134119944e+16	4.9922514112892184e+16	5.061420324920089e+16	4.830607131956697e+16	
9.424509374648374e+16	9.424509374648374e+16	9.424509374648374e+16	9.424509374648374e+16	9.424509374648374e+16	9.424509374648374e+16	9.424509374648374e+16	9.424509374648374e+16	9.424509374648374e+16	9.424509374648374e+16	9.424509374648374e+16	9.424509374648374e+16	9.424509374648374e+16	9.424509374648374e+16	9.424509374648374e+16	9.424509374648374e+16	9.424509374648374e+16	9.424509374648374e+16	9.424509374648374e+16	9.424509374648374e+16	9.424509374648374e+16	9.424509374648374e+16	9.424509374648374e+16	9.424509374648374e+16	7.647405897742294e+16	5.975096726615368e+16	6.698571258444671e+16	8.498276388299307e+16	8.291940558906974e+16	6.51552352942658e+16	5.804112815069295e+16	7.388363706904998e+16	8.331805139044693e+16	2.9470733263764134e+17	9.424509374648374e+16	9.424509374648374e+16	9.424509374648374e+16	9.424509374648376e+16	9.424509374648374e+16	9.424509374648376e+16	7.821719282546414e+16	9.424509374648374e+16	8.249364592130467e+16	5.9934088853946e+16	5.898042449228178e+16	5.809757442042335e+16	0.0	5.9140154585079336e+16	5.3941924857115656e+16	5.7153493020574744e+16	7.981692500383394e+16	5.766210920883843e+16	6.372160560802521e+16	5.68191977111195e+16	5.957953204268041e+16	
8.084033035821037e+16	8.084033035821037e+16	8.084033035821037e+16	8.084033035821037e+16	8.084033035821037e+16	8.084033035821037e+16	8.084033035821037e+16	8.084033035821037e+16	8.084033035821037e+16	8.084033035821037e+16	8.084033035821037e+16	8.084033035821037e+16	8.084033035821037e+16	8.084033035821037e+16	8.084033035821037e+16	8.084033035821037e+16	8.084033035821037e+16	8.084033035821037e+16	8.084033035821037e+16	8.084033035821037e+16	8.084033035821037e+16	8.084033035821037e+16	8.084033035821037e+16	8.084033035821037e+16	5.6725397462500776e+16	5.83715690362233e+16	6.094265083203036e+16	7.568702158571448e+16	7.38807936293002e+16	6.724176108733415e+16	5.568893807220763e+16	6.623773946487213e+16	7.232802611842066e+16	2.896202818164597e+17	8.084033035821037e+16	8.084033035821037e+16	8.084033035821037e+16	8.084033035821037e+16	8.084033035821037e+16	8.084033035821037e+16	6.8439780509830504e+16	8.084033035821037e+16	7.280861617197086e+16	5.939557432865898e+16	5.542798402492309e+16	5.523070844296968e+16	5.9140154585079336e+16	0.0	5.572738312001118e+16	5.8660046875701064e+16	6.764318395370043e+16	5.539947292994997e+16	5.016400632989463e+16	5.491372106804598e+16	5.005103668763863e+16	
9.001420068229187e+16	9.001420068229186e+16	9.001420068229187e+16	9.001420068229187e+16	9.001420068229187e+16	9.001420068229186e+16	9.001420068229186e+16	9.001420068229187e+16	9.001420068229187e+16	9.001420068229186e+16	9.001420068229186e+16	9.001420068229186e+16	9.001420068229186e+16	9.001420068229186e+16	9.001420068229187e+16	9.001420068229187e+16	9.001420068229186e+16	9.001420068229186e+16	9.001420068229187e+16	9.001420068229186e+16	9.001420068229187e+16	9.001420068229187e+16	9.001420068229187e+16	9.001420068229187e+16	7.316601345929496e+16	6.190049892361382e+16	7.396978179707307e+16	9.194091022720939e+16	8.931186948763963e+16	6.634294980098897e+16	5.566485005582749e+16	7.497886220692664e+16	8.63190769172059e+16	2.986819174516827e+17	9.001420068229187e+16	9.001420068229187e+16	9.001420068229187e+16	9.001420068229187e+16	9.001420068229187e+16	9.001420068229187e+16	8.902286648303491e+16	9.001420068229186e+16	8.479904642700475e+16	5.853681353260526e+16	6.235470818998257e+16	5.797226684740498e+16	5.3941924857115656e+16	5.572738312001118e+16	0.0	5.7524729899118776e+16	7.782899134418013e+16	5.814820646781064e+16	6.016659305800235e+16	5.82563964936842e+16	5.669446205408922e+16	
8.788820556050824e+16	8.788820556050824e+16	8.788820556050824e+16	8.788820556050824e+16	8.788820556050824e+16	8.788820556050824e+16	8.788820556050824e+16	8.788820556050824e+16	8.788820556050824e+16	8.788820556050824e+16	8.788820556050824e+16	8.788820556050824e+16	8.788820556050824e+16	8.788820556050824e+16	8.788820556050824e+16	8.788820556050824e+16	8.788820556050824e+16	8.788820556050824e+16	8.788820556050824e+16	8.788820556050824e+16	8.788820556050824e+16	8.788820556050824e+16	8.788820556050824e+16	8.788820556050824e+16	5.638599262131827e+16	6.116495531801989e+16	7.089100818416109e+16	8.673597825144342e+16	8.316485907864413e+16	6.3192010787162856e+16	5.4520630384357784e+16	7.033572979060628e+16	8.171549718009024e+16	2.7665207091384918e+17	8.788820556050824e+16	8.788820556050824e+16	8.788820556050824e+16	8.788820556050824e+16	8.788820556050824e+16	8.788820556050824e+16	7.789077906125643e+16	8.788820556050824e+16	8.078423229567533e+16	5.3628217618586936e+16	5.7818736975194856e+16	5.996777287099188e+16	5.7153493020574744e+16	5.8660046875701064e+16	5.7524729899118776e+16	0.0	6.1424953624778376e+16	5.35192392482838e+16	6.130137006027538e+16	5.426486217283475e+16	5.471469627869133e+16	
