2.9711010840680154e+17	2.9711010840680154e+17	2.9711010840680154e+17	2.9711010840680154e+17	2.9711010840680154e+17	2.9711010840680154e+17	2.9711010840680154e+17	2.9711010840680154e+17	2.9711010840680154e+17	2.9711010840680154e+17	2.9711010840680154e+17	2.9711010840680154e+17	2.9711010840680154e+17	2.9711010840680154e+17	2.9711010840680154e+17	2.9711010840680154e+17	2.9711010840680154e+17	2.9711010840680154e+17	2.9711010840680154e+17	2.9711010840680154e+17	2.9711010840680154e+17	2.9711010840680154e+17	2.9711010840680154e+17	2.9711010840680154e+17	3.0394437602557504e+17	2.1943465896118166e+17	0.0	2.6446194189239373e+17	2.508293566464377e+17	3.592362840638462e+17	2.4380730468640947e+17	2.7395704671922006e+17	2.687967265796066e+17	3.160188049527741e+17	2.9711010840680154e+17	2.9711010840680154e+17	2.9711010840680154e+17	2.9711010840680154e+17	2.9711010840680154e+17	2.9711010840680154e+17	2.547194742732785e+17	2.9711010840680154e+17	2.6371070925965738e+17	2.2096453144064672e+17	2.166838852725811e+17	2.3133534103794643e+17	2.6099488105847405e+17	2.2679175088603837e+17	2.7029555533891104e+17	2.803076885059661e+17	3.1571762270602304e+17	2.6533339999082986e+17	2.262549125523205e+17	2.6199237429183414e+17	2.1951130712208534e+17	
9.976121372357717e+16	9.976121372357717e+16	9.976121372357717e+16	9.976121372357717e+16	9.976121372357717e+16	9.976121372357717e+16	9.976121372357717e+16	9.976121372357717e+16	9.976121372357717e+16	9.976121372357717e+16	9.976121372357717e+16	9.976121372357717e+16	9.976121372357717e+16	9.976121372357717e+16	9.976121372357717e+16	9.976121372357717e+16	9.976121372357717e+16	9.976121372357714e+16	9.976121372357717e+16	9.976121372357717e+16	9.976121372357717e+16	9.976121372357717e+16	9.976121372357717e+16	9.976121372357717e+16	3.048331289346038e+17	2.3338378549457347e+17	2.6446194189239373e+17	0.0	1.370577518363072e+17	3.7257854694249414e+17	2.540204832602195e+17	2.864751698142626e+17	9.72471297548189e+16	2.2494127839147142e+17	9.976121372357714e+16	9.976121372357714e+16	9.976121372357714e+16	9.976121372357715e+16	9.976121372357714e+16	9.976121372357714e+16	1.0252293414378115e+17	9.976121372357717e+16	9.374784037591042e+16	2.6399483076653094e+17	2.6062479872371574e+17	2.5084594416374106e+17	3.0255771458409965e+17	2.787111114739867e+17	3.169088133600301e+17	3.1446413580501414e+17	3.375850955621981e+17	3.046170270413715e+17	2.932808301353253e+17	3.011277074532279e+17	2.3900682368386224e+17	
1.5031059234056845e+17	1.5031059234056845e+17	1.5031059234056845e+17	1.5031059234056845e+17	1.5031059234056845e+17	1.5031059234056845e+17	1.5031059234056845e+17	1.5031059234056845e+17	1.5031059234056845e+17	1.5031059234056845e+17	1.5031059234056845e+17	1.5031059234056845e+17	1.5031059234056845e+17	1.5031059234056845e+17	1.5031059234056845e+17	1.5031059234056845e+17	1.5031059234056845e+17	1.5031059234056845e+17	1.5031059234056845e+17	1.5031059234056845e+17	1.5031059234056845e+17	1.5031059234056845e+17	1.5031059234056845e+17	1.5031059234056845e+17	3.202769976715041e+17	2.456419589179223e+17	2.508293566464377e+17	1.370577518363072e+17	0.0	4.074321502663705e+17	2.74161265721507e+17	2.6926098253581363e+17	1.1906417288418458e+17	2.6048796553091958e+17	1.5031059234056845e+17	1.5031059234056845e+17	1.5031059234056845e+17	1.5031059234056842e+17	1.5031059234056845e+17	1.5031059234056842e+17	1.3027455111278349e+17	1.5031059234056845e+17	1.1878360377659192e+17	2.8877111381973395e+17	2.7291853244922986e+17	2.588720602032313e+17	3.239152806168283e+17	2.874650095484022e+17	3.358529578007418e+17	3.397153649237046e+17	3.6360777096026906e+17	3.203063518357785e+17	3.035526408778718e+17	3.202015776652002e+17	2.5308715151435402e+17	
3.905567860275633e+17	3.905567860275633e+17	3.905567860275633e+17	3.905567860275633e+17	3.905567860275633e+17	3.905567860275633e+17	3.905567860275633e+17	3.905567860275633e+17	3.905567860275633e+17	3.905567860275633e+17	3.905567860275633e+17	3.905567860275633e+17	3.905567860275633e+17	3.905567860275633e+17	3.905567860275633e+17	3.905567860275633e+17	3.905567860275633e+17	3.905567860275633e+17	3.905567860275633e+17	3.905567860275633e+17	3.905567860275633e+17	3.905567860275633e+17	3.905567860275633e+17	3.905567860275633e+17	3.0857641441093875e+17	2.968420986431924e+17	3.592362840638462e+17	3.7257854694249414e+17	4.074321502663705e+17	0.0	2.5902389248345696e+17	3.609535218334802e+17	3.875469823058514e+17	3.836597929703756e+17	3.905567860275633e+17	3.905567860275633e+17	3.905567860275633e+17	3.905567860275633e+17	3.905567860275633e+17	3.905567860275633e+17	3.742723878567766e+17	3.905567860275633e+17	3.861757903095448e+17	2.6797105108323747e+17	2.8308893029156966e+17	2.822739295773857e+17	2.5131714498580202e+17	2.7662875711714528e+17	2.676242989833523e+17	2.634883455013978e+17	2.673541281550666e+17	2.3683117762273776e+17	2.8423327118182102e+17	2.2162776562468144e+17	2.6813362389152918e+17	
2.891529144112369e+17	2.891529144112369e+17	2.891529144112369e+17	2.891529144112369e+17	2.891529144112369e+17	2.891529144112369e+17	2.891529144112369e+17	2.891529144112369e+17	2.891529144112369e+17	2.891529144112369e+17	2.891529144112369e+17	2.891529144112369e+17	2.891529144112369e+17	2.891529144112369e+17	2.891529144112369e+17	2.891529144112369e+17	2.891529144112369e+17	2.891529144112369e+17	2.891529144112369e+17	2.891529144112369e+17	2.891529144112369e+17	2.891529144112369e+17	2.891529144112369e+17	2.891529144112369e+17	2.552356587491754e+17	1.9308594727779798e+17	2.4380730468640947e+17	2.540204832602195e+17	2.74161265721507e+17	2.5902389248345696e+17	0.0	2.5190475456933674e+17	2.7320504360976294e+17	2.9205285165904896e+17	2.891529144112369e+17	2.891529144112369e+17	2.891529144112369e+17	2.891529144112369e+17	2.891529144112369e+17	2.891529144112369e+17	2.5565997901421395e+17	2.891529144112369e+17	2.694921099361932e+17	1.840611142889447e+17	1.876499690322634e+17	1.623498374191189e+17	2.103429740544675e+17	2.050300427386893e+17	2.0903467054699e+17	2.0419439025060736e+17	2.2641913523193792e+17	2.060131583324502e+17	2.0138958355586826e+17	1.8107753159459968e+17	1.7376137889727552e+17	
3.229506802110863e+17	3.229506802110863e+17	3.229506802110863e+17	3.229506802110863e+17	3.229506802110863e+17	3.229506802110863e+17	3.229506802110863e+17	3.229506802110863e+17	3.229506802110863e+17	3.229506802110863e+17	3.229506802110863e+17	3.229506802110863e+17	3.229506802110863e+17	3.229506802110863e+17	3.229506802110863e+17	3.229506802110863e+17	3.229506802110863e+17	3.229506802110863e+17	3.229506802110863e+17	3.229506802110863e+17	3.229506802110863e+17	3.229506802110863e+17	3.229506802110863e+17	3.229506802110863e+17	2.75611922469341e+17	2.556240605810722e+17	2.7395704671922006e+17	2.864751698142626e+17	2.6926098253581363e+17	3.609535218334802e+17	2.5190475456933674e+17	0.0	2.936651240872254e+17	3.255366010201134e+17	3.229506802110863e+17	3.229506802110863e+17	3.229506802110863e+17	3.229506802110863e+17	3.229506802110863e+17	3.229506802110863e+17	2.799932990540688e+17	3.229506802110863e+17	2.8423025456788045e+17	2.626443463128224e+17	2.4502833892129606e+17	2.4463509870623587e+17	2.9437482006472576e+17	2.6281169963134448e+17	2.851177946309371e+17	2.9774007623936275e+17	3.1382934697677677e+17	3.0065165024805786e+17	2.6311501474600016e+17	2.718129807249662e+17	2.3956234228778227e+17	
6.9950561400542136e+16	6.9950561400542136e+16	6.9950561400542136e+16	6.995056140054212e+16	6.9950561400542136e+16	6.9950561400542136e+16	6.9950561400542136e+16	6.9950561400542136e+16	6.9950561400542136e+16	6.9950561400542136e+16	6.9950561400542136e+16	6.9950561400542136e+16	6.9950561400542136e+16	6.9950561400542136e+16	6.9950561400542136e+16	6.9950561400542136e+16	6.995056140054212e+16	6.995056140054212e+16	6.9950561400542136e+16	6.9950561400542136e+16	6.9950561400542136e+16	6.9950561400542136e+16	6.9950561400542136e+16	6.9950561400542136e+16	3.245539945041798e+17	2.5047675584762022e+17	2.687967265796066e+17	9.72471297548189e+16	1.1906417288418458e+17	3.875469823058514e+17	2.7320504360976294e+17	2.936651240872254e+17	0.0	2.490786674540678e+17	6.9950561400542136e+16	6.9950561400542136e+16	6.9950561400542136e+16	6.995056140054211e+16	6.9950561400542136e+16	6.995056140054212e+16	9.08979008159713e+16	6.9950561400542136e+16	6.74642126565267e+16	2.844300867056074e+17	2.7688495544768147e+17	2.662548095158228e+17	3.118645461699914e+17	2.934074040546837e+17	3.282588066007163e+17	3.412994298963478e+17	3.645621933939391e+17	3.154946129977617e+17	3.1040701210715834e+17	3.158136989910854e+17	2.5058883184659488e+17	
2.6039290176172195e+17	2.6039290176172195e+17	2.6039290176172195e+17	2.6039290176172195e+17	2.6039290176172195e+17	2.6039290176172195e+17	2.6039290176172195e+17	2.6039290176172195e+17	2.6039290176172195e+17	2.6039290176172195e+17	2.6039290176172195e+17	2.6039290176172195e+17	2.6039290176172195e+17	2.6039290176172195e+17	2.6039290176172195e+17	2.6039290176172195e+17	2.6039290176172195e+17	2.6039290176172195e+17	2.6039290176172195e+17	2.6039290176172195e+17	2.6039290176172195e+17	2.6039290176172195e+17	2.6039290176172195e+17	2.6039290176172195e+17	2.9581542689105645e+17	2.8388742090555728e+17	3.160188049527741e+17	2.2494127839147142e+17	2.6048796553091958e+17	3.836597929703756e+17	2.9205285165904896e+17	3.255366010201134e+17	2.490786674540678e+17	0.0	2.6039290176172195e+17	2.6039290176172195e+17	2.6039290176172195e+17	2.6039290176172192e+17	2.6039290176172192e+17	2.6039290176172195e+17	2.3708366317990848e+17	2.6039290176172195e+17	2.467486896002086e+17	2.841839487973821e+17	2.9037651128805446e+17	2.9693124776258963e+17	3.3846594429530086e+17	2.970589985047953e+17	3.4850691358740755e+17	3.1638180428236224e+17	3.315358219463178e+17	3.3830843538282995e+17	3.117735193384983e+17	3.213586567532671e+17	2.8257965508424432e+17	
11.292382609552407	11.031808712254193	11.22307435932501	11.104147632735842	11.597760984048323	11.459238106173846	11.179447381022083	11.114663714104456	11.292046020849295	10.621331149107101	10.970602827823287	10.85851483843245	10.782654163002642	10.958320080641595	10.672767411432892	10.411668101530028	11.411845107353344	11.445388378264962	8.884090224991718	8.919948472194925	9.427866037780435	11.057042595438748	10.824173678171325	10.870967651841271	3.432751656039397e+17	2.6747708964550566e+17	2.9711010840680154e+17	9.976121372357714e+16	1.5031059234056845e+17	3.905567860275633e+17	2.891529144112369e+17	3.229506802110863e+17	6.9950561400542136e+16	2.6039290176172195e+17	0.0	10.745619883966578	11.472716075671517	41.79344888989143	12.886607056681802	25.76567878722557	1.0276760436952077e+17	9.307666177023446	7.558198840997888e+16	3.034790835826454e+17	2.9888069645748134e+17	2.865349132074307e+17	3.238189589135371e+17	3.159120644944069e+17	3.4290411897692064e+17	3.575846218222718e+17	3.794873871061006e+17	3.310270136142704e+17	3.323625124452217e+17	3.311891004757801e+17	2.6867326457623645e+17	
8.70916825019848	8.832136516858561	8.814418542530214	8.622477643435923	9.15854627689865	9.000781601631811	8.95284018869575	8.655344266504194	9.341526534715813	8.909040062213862	8.848366721448206	9.380861157273735	8.487587590169397	8.97319109223511	8.595322102674453	8.76181738419545	9.053739294860241	9.1141710373309	7.795972278597935	8.059734167170824	8.534219608342449	8.60074092509748	8.57392070361806	8.572326391588266	3.432751656039398e+17	2.6747708964550566e+17	2.9711010840680154e+17	9.976121372357714e+16	1.5031059234056845e+17	3.905567860275633e+17	2.891529144112369e+17	3.229506802110863e+17	6.9950561400542136e+16	2.6039290176172195e+17	10.745619883966578	0.0	9.943688808574207	39.63447964938081	13.066853064816637	24.104467041515985	1.0276760436952077e+17	9.002660791408438	7.558198840997888e+16	3.034790835826454e+17	2.9888069645748134e+17	2.865349132074307e+17	3.238189589135371e+17	3.159120644944069e+17	3.4290411897692064e+17	3.575846218222718e+17	3.794873871061006e+17	3.310270136142704e+17	3.323625124452217e+17	3.311891004757801e+17	2.6867326457623645e+17	
7.914915001261911	8.028414313823248	7.984497562376067	8.05786882104867	8.38246855327857	8.339932676472417	7.9869442314996775	8.059333275005757	8.454666132492164	8.230993216458492	7.813106386879063	8.372936328711134	7.735036204800446	8.192019149084443	7.628990610403076	7.605677087968412	8.153431606824407	8.270770673418657	7.427944608538141	7.710407227141671	7.927033077065844	7.840650586680155	7.840753261838929	7.713168202348546	3.432751656039398e+17	2.6747708964550566e+17	2.9711010840680154e+17	9.976121372357714e+16	1.5031059234056845e+17	3.905567860275633e+17	2.891529144112369e+17	3.229506802110863e+17	6.9950561400542136e+16	2.6039290176172195e+17	11.472716075671517	9.943688808574207	0.0	40.617035928287585	15.007375967861325	24.01964446701313	1.0276760436952078e+17	7.987472303833043	7.558198840997888e+16	3.034790835826454e+17	2.9888069645748134e+17	2.865349132074307e+17	3.238189589135371e+17	3.159120644944069e+17	3.4290411897692064e+17	3.575846218222718e+17	3.794873871061006e+17	3.310270136142704e+17	3.323625124452217e+17	3.311891004757801e+17	2.6867326457623645e+17	
40.926640130990506	40.56515212985245	40.57309362047015	40.087118731924406	40.515999744364294	40.59786136412387	40.81914636554219	40.668097479899835	40.928157465512605	41.02173919199436	41.373811635769115	41.0112414912577	41.5531078949802	40.163410787509065	41.41383032337794	42.16290814647042	40.54947400496036	40.435458696147954	41.770684903554574	42.1671858165584	43.15451681980222	41.554143408862416	41.67427789545398	41.755128033573115	3.432751656039397e+17	2.6747708964550566e+17	2.9711010840680154e+17	9.976121372357715e+16	1.5031059234056842e+17	3.905567860275633e+17	2.891529144112369e+17	3.229506802110863e+17	6.995056140054211e+16	2.6039290176172192e+17	41.79344888989143	39.63447964938081	40.617035928287585	0.0	42.29349360584985	31.23838524885042	1.0276760436952077e+17	42.99435996517043	7.558198840997886e+16	3.034790835826454e+17	2.9888069645748134e+17	2.865349132074307e+17	3.238189589135371e+17	3.159120644944069e+17	3.4290411897692064e+17	3.575846218222718e+17	3.794873871061006e+17	3.310270136142704e+17	3.323625124452217e+17	3.311891004757801e+17	2.6867326457623645e+17	
15.2525650279218	15.05987139228195	15.204140019018974	14.976684072112446	15.545601109037019	15.356700181380441	15.302102343770969	15.093755625670997	15.20149777698869	14.547451859741553	15.182000221545872	14.897169414243495	14.828263427229063	14.94433962202888	14.78672669334418	14.721306614737065	15.518827758740413	15.347557746496374	12.93849131042041	12.756922843077437	13.340359496907872	15.434771754475479	15.302377522506733	15.313172007744818	3.432751656039398e+17	2.6747708964550566e+17	2.9711010840680154e+17	9.976121372357714e+16	1.5031059234056845e+17	3.905567860275633e+17	2.891529144112369e+17	3.229506802110863e+17	6.9950561400542136e+16	2.6039290176172192e+17	12.886607056681802	13.066853064816637	15.007375967861325	42.29349360584985	0.0	25.932544290992873	1.0276760436952077e+17	13.887194733530475	7.558198840997888e+16	3.034790835826454e+17	2.9888069645748134e+17	2.865349132074307e+17	3.238189589135371e+17	3.159120644944069e+17	3.4290411897692064e+17	3.575846218222718e+17	3.794873871061006e+17	3.310270136142704e+17	3.323625124452217e+17	3.311891004757801e+17	2.6867326457623645e+17	
23.808270552907086	23.405901528591798	23.579192578689444	22.98227044346851	23.44285342789962	23.427825200107037	23.640910963205766	23.63938817289546	24.26229306427784	24.069067977154237	24.560071772298844	24.047836349348977	24.691702104174542	23.549471923883235	24.598495075946133	25.069900517117055	23.454986896156342	23.32731209802476	24.809906231468503	24.730564132561824	25.766076803400473	24.950268902395255	24.99905744100792	25.05743393100181	3.432751656039398e+17	2.6747708964550566e+17	2.9711010840680154e+17	9.976121372357714e+16	1.5031059234056842e+17	3.905567860275633e+17	2.891529144112369e+17	3.229506802110863e+17	6.995056140054212e+16	2.6039290176172195e+17	25.76567878722557	24.104467041515985	24.01964446701313	31.23838524885042	25.932544290992873	0.0	1.0276760436952077e+17	25.51867754627274	7.558198840997886e+16	3.034790835826454e+17	2.9888069645748134e+17	2.865349132074307e+17	3.238189589135371e+17	3.159120644944069e+17	3.4290411897692064e+17	3.575846218222718e+17	3.794873871061006e+17	3.310270136142704e+17	3.323625124452217e+17	3.311891004757801e+17	2.6867326457623645e+17	
1.0276760436952078e+17	1.0276760436952078e+17	1.0276760436952078e+17	1.0276760436952078e+17	1.0276760436952078e+17	1.0276760436952078e+17	1.0276760436952078e+17	1.0276760436952078e+17	1.0276760436952078e+17	1.0276760436952078e+17	1.0276760436952078e+17	1.0276760436952078e+17	1.0276760436952078e+17	1.0276760436952078e+17	1.0276760436952078e+17	1.0276760436952078e+17	1.0276760436952078e+17	1.0276760436952077e+17	1.0276760436952078e+17	1.0276760436952078e+17	1.0276760436952078e+17	1.0276760436952078e+17	1.0276760436952078e+17	1.0276760436952078e+17	3.0373467948735763e+17	2.26512938118675e+17	2.547194742732785e+17	1.0252293414378115e+17	1.3027455111278349e+17	3.742723878567766e+17	2.5565997901421395e+17	2.799932990540688e+17	9.08979008159713e+16	2.3708366317990848e+17	1.0276760436952077e+17	1.0276760436952077e+17	1.0276760436952078e+17	1.0276760436952077e+17	1.0276760436952077e+17	1.0276760436952077e+17	0.0	1.0276760436952078e+17	9.219204940055106e+16	2.6449816902357405e+17	2.5555328920680294e+17	2.4756191475340278e+17	2.934231420640309e+17	2.7183991986953974e+17	3.093336518022977e+17	3.175842092809942e+17	3.393115927226677e+17	3.0022223422228026e+17	2.886236759135074e+17	2.9702037062014637e+17	2.297919073122219e+17	
5.988209815928571	6.111771427321354	6.1587867028830905	6.280514608607466	6.631897593067886	6.558020343793889	6.04609829024284	6.139732544620102	6.613413932019196	6.160710486611991	5.5906471809327085	6.253092454735774	5.389169033445015	6.618949127995306	5.354809209063831	4.655229205243121	6.364262554298145	6.613702039944469	4.787329741989786	3.805258800055153	4.720394780129212	5.578266446279921	5.260078677825719	5.237535136027943	3.432751656039398e+17	2.6747708964550566e+17	2.9711010840680154e+17	9.976121372357717e+16	1.5031059234056845e+17	3.905567860275633e+17	2.891529144112369e+17	3.229506802110863e+17	6.9950561400542136e+16	2.6039290176172195e+17	9.307666177023446	9.002660791408438	7.987472303833043	42.99435996517043	13.887194733530475	25.51867754627274	1.0276760436952078e+17	0.0	7.558198840997888e+16	3.034790835826454e+17	2.9888069645748134e+17	2.865349132074307e+17	3.238189589135371e+17	3.159120644944069e+17	3.4290411897692064e+17	3.575846218222718e+17	3.794873871061006e+17	3.310270136142704e+17	3.323625124452217e+17	3.311891004757801e+17	2.6867326457623645e+17	
7.558198840997888e+16	7.558198840997888e+16	7.558198840997888e+16	7.558198840997888e+16	7.558198840997888e+16	7.558198840997888e+16	7.558198840997888e+16	7.558198840997888e+16	7.558198840997888e+16	7.558198840997888e+16	7.558198840997888e+16	7.558198840997888e+16	7.558198840997888e+16	7.558198840997888e+16	7.558198840997888e+16	7.558198840997888e+16	7.558198840997888e+16	7.558198840997888e+16	7.558198840997888e+16	7.558198840997888e+16	7.558198840997888e+16	7.558198840997888e+16	7.558198840997888e+16	7.558198840997888e+16	3.1595968370333843e+17	2.4487677808275946e+17	2.6371070925965738e+17	9.374784037591042e+16	1.1878360377659192e+17	3.861757903095448e+17	2.694921099361932e+17	2.8423025456788045e+17	6.74642126565267e+16	2.467486896002086e+17	7.558198840997888e+16	7.558198840997888e+16	7.558198840997888e+16	7.558198840997886e+16	7.558198840997888e+16	7.558198840997886e+16	9.219204940055106e+16	7.558198840997888e+16	0.0	2.796131552196289e+17	2.724519025070496e+17	2.6252659673748646e+17	3.108673710187391e+17	2.8909293736470176e+17	3.2680555797654464e+17	3.3568432095212006e+17	3.608227084721821e+17	3.129555000683713e+17	3.0395633179833094e+17	3.131091398029868e+17	2.441109028602232e+17	
3.034790835826454e+17	3.034790835826454e+17	3.034790835826454e+17	3.034790835826454e+17	3.034790835826454e+17	3.034790835826454e+17	3.034790835826454e+17	3.034790835826454e+17	3.034790835826454e+17	3.034790835826454e+17	3.034790835826454e+17	3.034790835826454e+17	3.034790835826454e+17	3.034790835826454e+17	3.034790835826454e+17	3.034790835826454e+17	3.034790835826454e+17	3.034790835826454e+17	3.034790835826454e+17	3.034790835826454e+17	3.034790835826454e+17	3.034790835826454e+17	3.034790835826454e+17	3.034790835826454e+17	2.4225803438258768e+17	2.001913087781642e+17	2.2096453144064672e+17	2.6399483076653094e+17	2.8877111381973395e+17	2.6797105108323747e+17	1.840611142889447e+17	2.626443463128224e+17	2.844300867056074e+17	2.841839487973821e+17	3.034790835826454e+17	3.034790835826454e+17	3.034790835826454e+17	3.034790835826454e+17	3.034790835826454e+17	3.034790835826454e+17	2.6449816902357405e+17	3.034790835826454e+17	2.796131552196289e+17	0.0	1.7818219166273786e+17	1.9154519396346947e+17	2.1048531217795786e+17	1.8104254559082064e+17	2.207917087001512e+17	2.0149108302915446e+17	2.300752534843969e+17	2.0974128133374698e+17	1.917953623482389e+17	1.9007755874724544e+17	1.7822988541085658e+17	
2.9888069645748134e+17	2.9888069645748134e+17	2.9888069645748134e+17	2.9888069645748134e+17	2.9888069645748134e+17	2.9888069645748134e+17	2.9888069645748134e+17	2.9888069645748134e+17	2.9888069645748134e+17	2.9888069645748134e+17	2.9888069645748134e+17	2.9888069645748134e+17	2.9888069645748134e+17	2.9888069645748134e+17	2.9888069645748134e+17	2.9888069645748134e+17	2.9888069645748134e+17	2.9888069645748134e+17	2.9888069645748134e+17	2.9888069645748134e+17	2.9888069645748134e+17	2.9888069645748134e+17	2.9888069645748134e+17	2.9888069645748134e+17	2.4395502336983338e+17	1.896397176692346e+17	2.166838852725811e+17	2.6062479872371574e+17	2.7291853244922986e+17	2.8308893029156966e+17	1.876499690322634e+17	2.4502833892129606e+17	2.7688495544768147e+17	2.9037651128805446e+17	2.9888069645748134e+17	2.9888069645748134e+17	2.9888069645748134e+17	2.9888069645748134e+17	2.9888069645748134e+17	2.9888069645748134e+17	2.5555328920680294e+17	2.9888069645748134e+17	2.724519025070496e+17	1.7818219166273786e+17	0.0	1.9491833149988928e+17	2.2580527469767424e+17	1.9813552391656118e+17	2.3340210044797632e+17	2.1660744979682614e+17	2.3525991733682486e+17	2.0536828957535808e+17	1.8322982020884733e+17	1.93457681214215e+17	1.7563322414480064e+17	
2.865349132074307e+17	2.865349132074307e+17	2.865349132074307e+17	2.865349132074307e+17	2.865349132074307e+17	2.865349132074307e+17	2.865349132074307e+17	2.865349132074307e+17	2.865349132074307e+17	2.865349132074307e+17	2.865349132074307e+17	2.865349132074307e+17	2.865349132074307e+17	2.865349132074307e+17	2.865349132074307e+17	2.865349132074307e+17	2.865349132074307e+17	2.865349132074307e+17	2.865349132074307e+17	2.865349132074307e+17	2.865349132074307e+17	2.865349132074307e+17	2.865349132074307e+17	2.865349132074307e+17	2.645697563047978e+17	1.9905488606728886e+17	2.3133534103794643e+17	2.5084594416374106e+17	2.588720602032313e+17	2.822739295773857e+17	1.623498374191189e+17	2.4463509870623587e+17	2.662548095158228e+17	2.9693124776258963e+17	2.865349132074307e+17	2.865349132074307e+17	2.865349132074307e+17	2.865349132074307e+17	2.865349132074307e+17	2.865349132074307e+17	2.4756191475340278e+17	2.865349132074307e+17	2.6252659673748646e+17	1.9154519396346947e+17	1.9491833149988928e+17	0.0	2.097815924172897e+17	2.0647236200046922e+17	2.0775817488167565e+17	2.1734832865371024e+17	2.4605585679512822e+17	2.1846107972970605e+17	2.1337170271101792e+17	1.942727289842099e+17	1.7519434348708522e+17	
3.238189589135371e+17	3.238189589135371e+17	3.238189589135371e+17	3.238189589135371e+17	3.238189589135371e+17	3.238189589135371e+17	3.238189589135371e+17	3.238189589135371e+17	3.238189589135371e+17	3.238189589135371e+17	3.238189589135371e+17	3.238189589135371e+17	3.238189589135371e+17	3.238189589135371e+17	3.238189589135371e+17	3.238189589135371e+17	3.238189589135371e+17	3.238189589135371e+17	3.238189589135371e+17	3.238189589135371e+17	3.238189589135371e+17	3.238189589135371e+17	3.238189589135371e+17	3.238189589135371e+17	3.025957116292218e+17	2.3444991880859386e+17	2.6099488105847405e+17	3.0255771458409965e+17	3.239152806168283e+17	2.5131714498580202e+17	2.103429740544675e+17	2.9437482006472576e+17	3.118645461699914e+17	3.3846594429530086e+17	3.238189589135371e+17	3.238189589135371e+17	3.238189589135371e+17	3.238189589135371e+17	3.238189589135371e+17	3.238189589135371e+17	2.934231420640309e+17	3.238189589135371e+17	3.108673710187391e+17	2.1048531217795786e+17	2.2580527469767424e+17	2.097815924172897e+17	0.0	2.258976883945102e+17	1.8454411724752246e+17	2.319130370830357e+17	2.7262157530336816e+17	2.20617662846508e+17	2.4542436367683997e+17	2.0990047928135213e+17	2.0179488783852266e+17	
3.159120644944069e+17	3.159120644944069e+17	3.159120644944069e+17	3.159120644944069e+17	3.159120644944069e+17	3.159120644944069e+17	3.159120644944069e+17	3.159120644944069e+17	3.159120644944069e+17	3.159120644944069e+17	3.159120644944069e+17	3.159120644944069e+17	3.159120644944069e+17	3.159120644944069e+17	3.159120644944069e+17	3.159120644944069e+17	3.159120644944069e+17	3.159120644944069e+17	3.159120644944069e+17	3.159120644944069e+17	3.159120644944069e+17	3.159120644944069e+17	3.159120644944069e+17	3.159120644944069e+17	2.2802804764180634e+17	2.073547784689276e+17	2.2679175088603837e+17	2.787111114739867e+17	2.874650095484022e+17	2.7662875711714528e+17	2.050300427386893e+17	2.6281169963134448e+17	2.934074040546837e+17	2.970589985047953e+17	3.159120644944069e+17	3.159120644944069e+17	3.159120644944069e+17	3.159120644944069e+17	3.159120644944069e+17	3.159120644944069e+17	2.7183991986953974e+17	3.159120644944069e+17	2.8909293736470176e+17	1.8104254559082064e+17	1.9813552391656118e+17	2.0647236200046922e+17	2.258976883945102e+17	0.0	2.2807809746803104e+17	2.091924763448648e+17	2.2390935555270032e+17	2.125786027897242e+17	1.8516141398136384e+17	2.0080063845378256e+17	1.8330802739025923e+17	
3.4290411897692064e+17	3.4290411897692064e+17	3.4290411897692064e+17	3.4290411897692064e+17	3.4290411897692064e+17	3.4290411897692064e+17	3.4290411897692064e+17	3.4290411897692064e+17	3.4290411897692064e+17	3.4290411897692064e+17	3.4290411897692064e+17	3.4290411897692064e+17	3.4290411897692064e+17	3.4290411897692064e+17	3.4290411897692064e+17	3.4290411897692064e+17	3.4290411897692064e+17	3.4290411897692064e+17	3.4290411897692064e+17	3.4290411897692064e+17	3.4290411897692064e+17	3.4290411897692064e+17	3.4290411897692064e+17	3.4290411897692064e+17	3.1342523627216205e+17	2.4413697665267072e+17	2.7029555533891104e+17	3.169088133600301e+17	3.358529578007418e+17	2.676242989833523e+17	2.0903467054699e+17	2.851177946309371e+17	3.282588066007163e+17	3.4850691358740755e+17	3.4290411897692064e+17	3.4290411897692064e+17	3.4290411897692064e+17	3.4290411897692064e+17	3.4290411897692064e+17	3.4290411897692064e+17	3.093336518022977e+17	3.4290411897692064e+17	3.2680555797654464e+17	2.207917087001512e+17	2.3340210044797632e+17	2.0775817488167565e+17	1.8454411724752246e+17	2.2807809746803104e+17	0.0	2.385394741950868e+17	2.8371999706346893e+17	2.402763966690702e+17	2.479123519779214e+17	2.195052225009722e+17	2.1347083091994746e+17	
