3.737198729251005e+17	3.737198729251005e+17	3.737198729251005e+17	3.737198729251005e+17	3.737198729251005e+17	3.737198729251005e+17	3.737198729251005e+17	3.737198729251005e+17	3.737198729251005e+17	3.737198729251005e+17	3.737198729251005e+17	3.737198729251005e+17	3.737198729251005e+17	3.737198729251005e+17	3.737198729251005e+17	3.737198729251005e+17	3.737198729251005e+17	3.737198729251005e+17	3.737198729251005e+17	3.737198729251005e+17	3.737198729251005e+17	3.737198729251005e+17	3.737198729251005e+17	3.737198729251005e+17	3.497057900225773e+17	2.664689741997893e+17	0.0	3.0421257436031917e+17	3.00265324372892e+17	3.7757355911660294e+17	2.8800841146000826e+17	3.0038158292110246e+17	3.0925616223615866e+17	3.2260300168211066e+17	3.737198729251005e+17	3.737198729251005e+17	3.737198729251005e+17	3.737198729251005e+17	3.737198729251005e+17	3.737198729251005e+17	3.115631886954155e+17	3.737198729251005e+17	3.0200170143624595e+17	2.56782408683018e+17	2.6664658916011242e+17	2.77873127439364e+17	3.35089156919288e+17	2.7360551783773667e+17	3.1854955697627136e+17	3.218968484470096e+17	3.886390779597287e+17	2.8333976887424502e+17	2.5035955025335155e+17	3.0883141318330246e+17	2.523249320768703e+17	
1.3366533490806534e+17	1.3366533490806534e+17	1.3366533490806534e+17	1.3366533490806534e+17	1.3366533490806534e+17	1.3366533490806534e+17	1.3366533490806534e+17	1.3366533490806534e+17	1.3366533490806534e+17	1.3366533490806534e+17	1.3366533490806534e+17	1.3366533490806534e+17	1.3366533490806534e+17	1.3366533490806534e+17	1.3366533490806534e+17	1.3366533490806534e+17	1.3366533490806534e+17	1.3366533490806534e+17	1.3366533490806534e+17	1.3366533490806534e+17	1.3366533490806534e+17	1.3366533490806534e+17	1.3366533490806534e+17	1.3366533490806534e+17	3.4665126428515136e+17	2.809392341142078e+17	3.0421257436031917e+17	0.0	1.1998866947226411e+17	3.8197496410985024e+17	2.9972191257357005e+17	2.8119136170825146e+17	1.0474972194132736e+17	1.1447638509959533e+17	1.3366533490806534e+17	1.3366533490806534e+17	1.3366533490806534e+17	1.3366533490806534e+17	1.3366533490806534e+17	1.3366533490806534e+17	1.1787339637268027e+17	1.3366533490806534e+17	1.0696039004702562e+17	3.1753900061396634e+17	3.3368347447996435e+17	3.0175833031351725e+17	3.462506213712145e+17	3.1075208983420486e+17	3.63490618793072e+17	3.496304778456436e+17	4.1653898425723283e+17	3.4897172329053344e+17	3.3511971720642714e+17	3.5546451518489824e+17	2.932058330904729e+17	
1.682914339324122e+17	1.682914339324122e+17	1.682914339324122e+17	1.682914339324122e+17	1.682914339324122e+17	1.682914339324122e+17	1.682914339324122e+17	1.682914339324122e+17	1.682914339324122e+17	1.682914339324122e+17	1.682914339324122e+17	1.682914339324122e+17	1.682914339324122e+17	1.682914339324122e+17	1.682914339324122e+17	1.682914339324122e+17	1.682914339324122e+17	1.682914339324122e+17	1.682914339324122e+17	1.682914339324122e+17	1.682914339324122e+17	1.682914339324122e+17	1.682914339324122e+17	1.682914339324122e+17	3.5988713399103085e+17	2.929611230005709e+17	3.00265324372892e+17	1.1998866947226411e+17	0.0	4.133612858975038e+17	3.1607038536004077e+17	2.894023097227375e+17	1.1285223330968438e+17	1.486699150567506e+17	1.682914339324122e+17	1.682914339324122e+17	1.682914339324122e+17	1.6829143393241216e+17	1.682914339324122e+17	1.682914339324122e+17	1.3267313826162795e+17	1.682914339324122e+17	1.1954621897838208e+17	3.3776069039196576e+17	3.424750356726614e+17	3.1672093134699424e+17	3.728277475049458e+17	3.269645079169216e+17	3.895942550995914e+17	3.713953804586225e+17	4.4178579839946854e+17	3.603492047053734e+17	3.419182979091454e+17	3.744554460560395e+17	3.053446383052881e+17	
4.262191796961039e+17	4.262191796961039e+17	4.262191796961039e+17	4.262191796961039e+17	4.262191796961039e+17	4.262191796961039e+17	4.262191796961039e+17	4.262191796961039e+17	4.262191796961039e+17	4.262191796961039e+17	4.262191796961039e+17	4.262191796961039e+17	4.262191796961039e+17	4.262191796961039e+17	4.262191796961039e+17	4.262191796961039e+17	4.262191796961039e+17	4.262191796961039e+17	4.262191796961039e+17	4.262191796961039e+17	4.262191796961039e+17	4.262191796961039e+17	4.262191796961039e+17	4.262191796961039e+17	2.993855705956691e+17	2.981427757971082e+17	3.7757355911660294e+17	3.8197496410985024e+17	4.133612858975038e+17	0.0	2.692458700454199e+17	3.425206952287045e+17	4.0659464264497395e+17	3.862034099986276e+17	4.262191796961039e+17	4.262191796961039e+17	4.262191796961039e+17	4.262191796961039e+17	4.262191796961039e+17	4.262191796961039e+17	3.9523717892188026e+17	4.262191796961039e+17	3.9945208190892294e+17	2.7283713671558093e+17	2.895712045878994e+17	2.7156406660453526e+17	2.5148278917043763e+17	2.7029198378829795e+17	2.5901412421156576e+17	2.514217009007295e+17	2.6776347359911267e+17	2.600368545728641e+17	2.958291905758227e+17	2.314827359823932e+17	2.629411454792583e+17	
3.6947691271184166e+17	3.6947691271184166e+17	3.6947691271184166e+17	3.6947691271184166e+17	3.6947691271184166e+17	3.6947691271184166e+17	3.6947691271184166e+17	3.6947691271184166e+17	3.6947691271184166e+17	3.6947691271184166e+17	3.6947691271184166e+17	3.6947691271184166e+17	3.6947691271184166e+17	3.6947691271184166e+17	3.6947691271184166e+17	3.6947691271184166e+17	3.6947691271184166e+17	3.6947691271184166e+17	3.6947691271184166e+17	3.6947691271184166e+17	3.6947691271184166e+17	3.6947691271184166e+17	3.6947691271184166e+17	3.6947691271184166e+17	2.727743253869747e+17	2.2588573707017827e+17	2.8800841146000826e+17	2.9972191257357005e+17	3.1607038536004077e+17	2.692458700454199e+17	0.0	2.5275129295392608e+17	3.220900836723942e+17	3.1631667481001363e+17	3.6947691271184166e+17	3.6947691271184166e+17	3.6947691271184166e+17	3.6947691271184166e+17	3.6947691271184166e+17	3.6947691271184166e+17	3.1608414605914406e+17	3.6947691271184166e+17	3.144337008714829e+17	2.2275967215970205e+17	2.322346771115795e+17	1.8715914690206525e+17	2.5777411424618272e+17	2.2709388086136448e+17	2.3594576454015203e+17	2.158941984156703e+17	2.635560596908535e+17	2.3184544419440182e+17	2.1739673325892003e+17	2.1185066635864403e+17	2.0171689943652854e+17	
3.6031319414183475e+17	3.6031319414183475e+17	3.6031319414183475e+17	3.6031319414183475e+17	3.6031319414183475e+17	3.6031319414183475e+17	3.6031319414183475e+17	3.6031319414183475e+17	3.6031319414183475e+17	3.6031319414183475e+17	3.6031319414183475e+17	3.6031319414183475e+17	3.6031319414183475e+17	3.6031319414183475e+17	3.6031319414183475e+17	3.6031319414183475e+17	3.6031319414183475e+17	3.6031319414183475e+17	3.6031319414183475e+17	3.6031319414183475e+17	3.6031319414183475e+17	3.6031319414183475e+17	3.6031319414183475e+17	3.6031319414183475e+17	2.93418891186948e+17	2.6462042508855622e+17	3.0038158292110246e+17	2.8119136170825146e+17	2.894023097227375e+17	3.425206952287045e+17	2.5275129295392608e+17	0.0	2.883630291408892e+17	3.111016879501848e+17	3.6031319414183475e+17	3.6031319414183475e+17	3.6031319414183475e+17	3.6031319414183475e+17	3.6031319414183475e+17	3.6031319414183475e+17	2.9229848473422835e+17	3.6031319414183475e+17	2.8212805271288515e+17	2.697044529405708e+17	2.586948114071139e+17	2.5555822964516896e+17	3.037750744184765e+17	2.6248702146706973e+17	3.0479356210125504e+17	2.8757148683770995e+17	3.5471599552426854e+17	3.1325008899126816e+17	2.671549431326412e+17	2.8256667075960736e+17	2.3888278813411376e+17	
1.360274566275147e+17	1.360274566275147e+17	1.360274566275147e+17	1.360274566275147e+17	1.360274566275147e+17	1.360274566275147e+17	1.360274566275147e+17	1.360274566275147e+17	1.360274566275147e+17	1.360274566275147e+17	1.360274566275147e+17	1.360274566275147e+17	1.360274566275147e+17	1.360274566275147e+17	1.360274566275147e+17	1.360274566275147e+17	1.360274566275147e+17	1.360274566275147e+17	1.360274566275147e+17	1.360274566275147e+17	1.360274566275147e+17	1.360274566275147e+17	1.360274566275147e+17	1.360274566275147e+17	3.574023195791892e+17	3.024343278194761e+17	3.0925616223615866e+17	1.0474972194132736e+17	1.1285223330968438e+17	4.0659464264497395e+17	3.220900836723942e+17	2.883630291408892e+17	0.0	1.3015267552625224e+17	1.360274566275147e+17	1.360274566275147e+17	1.360274566275147e+17	1.3602745662751467e+17	1.360274566275147e+17	1.3602745662751467e+17	1.11456264007338e+17	1.360274566275147e+17	9.439009860859954e+16	3.359289413806482e+17	3.439629599407266e+17	3.251648056158867e+17	3.7020422102241766e+17	3.2957322051360806e+17	3.887939477847567e+17	3.78019567657201e+17	4.424295206257882e+17	3.663516944927623e+17	3.477932914129454e+17	3.719133206620305e+17	3.0744750723986643e+17	
1.1797337674609357e+17	1.1797337674609357e+17	1.1797337674609357e+17	1.1797337674609357e+17	1.1797337674609357e+17	1.1797337674609357e+17	1.1797337674609357e+17	1.1797337674609357e+17	1.1797337674609357e+17	1.1797337674609357e+17	1.1797337674609357e+17	1.1797337674609357e+17	1.1797337674609357e+17	1.1797337674609357e+17	1.1797337674609357e+17	1.1797337674609357e+17	1.1797337674609357e+17	1.1797337674609357e+17	1.1797337674609357e+17	1.1797337674609357e+17	1.1797337674609357e+17	1.1797337674609357e+17	1.1797337674609357e+17	1.1797337674609357e+17	3.583480161677182e+17	2.991804681354528e+17	3.2260300168211066e+17	1.1447638509959533e+17	1.486699150567506e+17	3.862034099986276e+17	3.1631667481001363e+17	3.111016879501848e+17	1.3015267552625224e+17	0.0	1.1797337674609357e+17	1.1797337674609357e+17	1.1797337674609357e+17	1.1797337674609354e+17	1.1797337674609357e+17	1.1797337674609354e+17	1.2581302816045602e+17	1.1797337674609357e+17	1.3062756942254846e+17	3.296011532331551e+17	3.4814018720578086e+17	3.1903182376896045e+17	3.5495649698064896e+17	3.2338585924519974e+17	3.7099907194094445e+17	3.621223413833277e+17	4.233868606481306e+17	3.6207623251446656e+17	3.5196501807209664e+17	3.675202243054791e+17	3.0693265829327405e+17	
11.405972154259501	11.145990685948183	11.3205937022441	11.453158658724835	11.625127024490288	11.570538585582344	11.329552278555001	11.19330785813883	11.236079840526381	10.97898451299406	11.434763294603465	11.077855098859144	11.404552906062698	10.903218041185614	11.016203407781731	11.042965824065401	11.477626202011319	11.476677832757925	9.061236119761746	8.93399658868638	9.215986014353925	10.69040970232462	10.701809909674887	10.616499912133337	4.016570336412293e+17	3.4579548511776205e+17	3.737198729251005e+17	1.3366533490806534e+17	1.682914339324122e+17	4.262191796961039e+17	3.6947691271184166e+17	3.6031319414183475e+17	1.360274566275147e+17	1.1797337674609357e+17	0.0	10.54592348134855	11.383499026480578	39.02446927217744	13.089622428757576	25.02042570959794	1.3688939643294314e+17	9.191600733631944	1.3211426298812398e+17	3.834602456103048e+17	4.025692343434115e+17	3.714459153790117e+17	3.992253629080331e+17	3.824643837953546e+17	4.211581163190086e+17	4.1978180779267405e+17	4.741546040553058e+17	4.099326097827058e+17	4.0681633451638163e+17	4.1764375821163584e+17	3.5998595325685926e+17	
9.047491580697173	9.019592546309367	9.016384005483808	9.049004962708395	9.225849244349996	9.3006003239331	9.1477807520132	8.899416901107793	8.896838370604115	8.893291606714401	9.10945556471986	9.005155985545763	8.897315468431206	8.759254999465591	8.710789092485046	8.783004474163137	9.214303749739075	9.199988692017703	7.801180566447844	7.907573133761155	8.507020354427457	8.339647728827085	8.504709915321873	8.437099381209563	4.016570336412293e+17	3.4579548511776205e+17	3.737198729251005e+17	1.3366533490806534e+17	1.682914339324122e+17	4.262191796961039e+17	3.6947691271184166e+17	3.6031319414183475e+17	1.360274566275147e+17	1.1797337674609357e+17	10.54592348134855	0.0	10.021313245076216	37.164344868214606	13.254229808818804	23.424648385415967	1.3688939643294314e+17	8.651267967121687	1.3211426298812398e+17	3.8346024561030464e+17	4.025692343434115e+17	3.714459153790117e+17	3.992253629080331e+17	3.824643837953546e+17	4.211581163190086e+17	4.19781807792674e+17	4.741546040553058e+17	4.099326097827058e+17	4.0681633451638163e+17	4.1764375821163584e+17	3.5998595325685926e+17	
8.827885494822963	8.800983416475109	8.787143642492312	8.945256786111365	9.054819202251663	9.080390164442036	8.77790284700837	8.832750667133944	8.724546095588405	8.60599158457202	8.843961166061758	8.674401410115765	8.740813551751396	8.440165297830454	8.610578802563154	8.593430578926478	8.953375026787324	8.96211513491361	7.602489872744789	7.986137725343462	8.359374553236334	8.94801715250321	8.517167326039868	8.289464487355126	4.016570336412293e+17	3.4579548511776205e+17	3.737198729251005e+17	1.3366533490806534e+17	1.682914339324122e+17	4.262191796961039e+17	3.6947691271184166e+17	3.6031319414183475e+17	1.360274566275147e+17	1.1797337674609357e+17	11.383499026480578	10.021313245076216	0.0	37.78165186521493	15.042890690866171	23.290109868587326	1.3688939643294314e+17	8.34495961441712	1.3211426298812398e+17	3.8346024561030464e+17	4.025692343434115e+17	3.714459153790117e+17	3.992253629080331e+17	3.824643837953546e+17	4.211581163190086e+17	4.1978180779267405e+17	4.741546040553058e+17	4.099326097827058e+17	4.0681633451638163e+17	4.1764375821163584e+17	3.5998595325685926e+17	
38.047481910542835	37.967870272914745	37.685748985225615	37.71300105444621	37.669929430553154	37.95249444084801	37.92464502912399	37.78422040971002	37.52998171017788	37.96156684300717	38.181035165924435	37.97278191342553	38.08625877486935	37.72843319601541	37.633200327523646	38.07455112870755	37.79252943433453	37.85731122487224	38.86060600961212	39.389497820265944	40.436721168123505	38.52916356407066	38.85884576365356	39.051797756246614	4.0165703364122925e+17	3.4579548511776205e+17	3.737198729251005e+17	1.3366533490806534e+17	1.6829143393241216e+17	4.262191796961039e+17	3.6947691271184166e+17	3.6031319414183475e+17	1.3602745662751467e+17	1.1797337674609354e+17	39.02446927217744	37.164344868214606	37.78165186521493	0.0	39.88195188853902	29.6153303636918	1.368893964329431e+17	40.06699587374917	1.3211426298812398e+17	3.8346024561030464e+17	4.025692343434115e+17	3.714459153790117e+17	3.992253629080331e+17	3.824643837953546e+17	4.211581163190086e+17	4.19781807792674e+17	4.741546040553058e+17	4.099326097827058e+17	4.0681633451638163e+17	4.1764375821163584e+17	3.5998595325685926e+17	
15.606100496409839	15.370232163500772	15.493001827843033	15.548717716793428	15.763178167864954	15.764882247802618	15.619669739319917	15.37494849567684	15.199520828847087	15.219375289556032	15.369843683213345	15.324067929022503	15.209754150199439	15.143212651594542	14.927595437010238	15.181890627572217	15.784754601934022	15.638997927037527	13.738777572609528	13.058557960009573	13.292875800491002	13.909734836578357	15.435948937264186	15.385356443244937	4.016570336412293e+17	3.4579548511776205e+17	3.737198729251005e+17	1.3366533490806534e+17	1.682914339324122e+17	4.262191796961039e+17	3.6947691271184166e+17	3.6031319414183475e+17	1.360274566275147e+17	1.1797337674609357e+17	13.089622428757576	13.254229808818804	15.042890690866171	39.88195188853902	0.0	25.399528171803265	1.3688939643294314e+17	13.952437459564727	1.3211426298812398e+17	3.834602456103048e+17	4.025692343434115e+17	3.714459153790117e+17	3.992253629080331e+17	3.824643837953546e+17	4.211581163190086e+17	4.1978180779267405e+17	4.741546040553058e+17	4.099326097827058e+17	4.0681633451638163e+17	4.1764375821163584e+17	3.5998595325685926e+17	
22.959244593925582	22.887600580923976	22.85049703190098	22.698855735219574	22.764256070845548	22.881828066357194	22.901295962182086	22.893542108211065	22.76638874177343	23.083432490970115	23.093302244932516	22.95716205302322	22.98032753679303	22.921677949409897	22.783676466456733	23.17973019187955	22.845780421540006	22.883799262524313	23.841891731817917	24.015522236738096	25.149958095968664	24.009110341186076	24.195249620880933	24.390676259626435	4.016570336412293e+17	3.4579548511776205e+17	3.737198729251005e+17	1.3366533490806534e+17	1.682914339324122e+17	4.262191796961039e+17	3.6947691271184166e+17	3.6031319414183475e+17	1.3602745662751467e+17	1.1797337674609354e+17	25.02042570959794	23.424648385415967	23.290109868587326	29.6153303636918	25.399528171803265	0.0	1.3688939643294314e+17	24.732433009289224	1.3211426298812398e+17	3.8346024561030464e+17	4.025692343434115e+17	3.714459153790117e+17	3.992253629080331e+17	3.8246438379535456e+17	4.211581163190086e+17	4.19781807792674e+17	4.741546040553058e+17	4.099326097827058e+17	4.0681633451638163e+17	4.1764375821163584e+17	3.5998595325685926e+17	
1.3688939643294314e+17	1.3688939643294314e+17	1.3688939643294314e+17	1.3688939643294314e+17	1.3688939643294314e+17	1.3688939643294314e+17	1.3688939643294314e+17	1.3688939643294314e+17	1.3688939643294314e+17	1.3688939643294314e+17	1.3688939643294314e+17	1.3688939643294314e+17	1.3688939643294314e+17	1.3688939643294314e+17	1.3688939643294314e+17	1.3688939643294314e+17	1.3688939643294314e+17	1.3688939643294314e+17	1.3688939643294314e+17	1.3688939643294314e+17	1.3688939643294314e+17	1.3688939643294314e+17	1.3688939643294314e+17	1.3688939643294314e+17	3.3099512913796256e+17	2.9511526237804045e+17	3.115631886954155e+17	1.1787339637268027e+17	1.3267313826162795e+17	3.9523717892188026e+17	3.1608414605914406e+17	2.9229848473422835e+17	1.11456264007338e+17	1.2581302816045602e+17	1.3688939643294314e+17	1.3688939643294314e+17	1.3688939643294314e+17	1.368893964329431e+17	1.3688939643294314e+17	1.3688939643294314e+17	0.0	1.3688939643294314e+17	1.099280842988723e+17	3.228849612755506e+17	3.2773120896147546e+17	3.196497001148959e+17	3.644726422949285e+17	3.1809398904708224e+17	3.85710174869799e+17	3.6288202130992314e+17	4.229805141843729e+17	3.574788310266682e+17	3.3728450638811424e+17	3.652031034650574e+17	2.955663377450892e+17	
6.458649572984953	6.4084264904961445	6.6211496256541285	6.738553069982934	6.957154024384865	6.837876694831418	6.5290386924483625	6.523463645515695	6.745641920835006	6.211950679028706	6.5922077783589295	6.364387619013875	6.530033120703989	6.267629226140482	6.403312286056163	6.1500081659588	6.730888478154884	6.802145895720043	4.158717497252823	3.6091215001101764	4.875695708789394	6.873162315603823	5.255458636916873	5.043155731286351	4.016570336412293e+17	3.4579548511776205e+17	3.737198729251005e+17	1.3366533490806534e+17	1.682914339324122e+17	4.262191796961039e+17	3.6947691271184166e+17	3.6031319414183475e+17	1.360274566275147e+17	1.1797337674609357e+17	9.191600733631944	8.651267967121687	8.34495961441712	40.06699587374917	13.952437459564727	24.732433009289224	1.3688939643294314e+17	0.0	1.3211426298812398e+17	3.834602456103048e+17	4.025692343434115e+17	3.714459153790117e+17	3.992253629080331e+17	3.824643837953546e+17	4.211581163190086e+17	4.19781807792674e+17	4.741546040553058e+17	4.099326097827058e+17	4.0681633451638163e+17	4.1764375821163584e+17	3.5998595325685926e+17	
1.3211426298812398e+17	1.3211426298812398e+17	1.3211426298812398e+17	1.3211426298812398e+17	1.3211426298812398e+17	1.3211426298812398e+17	1.3211426298812398e+17	1.3211426298812398e+17	1.3211426298812398e+17	1.3211426298812398e+17	1.3211426298812398e+17	1.3211426298812398e+17	1.3211426298812398e+17	1.3211426298812398e+17	1.3211426298812398e+17	1.3211426298812398e+17	1.3211426298812398e+17	1.3211426298812398e+17	1.3211426298812398e+17	1.3211426298812398e+17	1.3211426298812398e+17	1.3211426298812398e+17	1.3211426298812398e+17	1.3211426298812398e+17	3.502400992123252e+17	2.9340527956498394e+17	3.0200170143624595e+17	1.0696039004702562e+17	1.1954621897838208e+17	3.9945208190892294e+17	3.144337008714829e+17	2.8212805271288515e+17	9.439009860859954e+16	1.3062756942254846e+17	1.3211426298812398e+17	1.3211426298812398e+17	1.3211426298812398e+17	1.3211426298812398e+17	1.3211426298812398e+17	1.3211426298812398e+17	1.099280842988723e+17	1.3211426298812398e+17	0.0	3.295928546137282e+17	3.386746388174735e+17	3.184894839099169e+17	3.6641787033702163e+17	3.2295053985093664e+17	3.815666904375824e+17	3.674119918772238e+17	4.3627167468156205e+17	3.575901256126934e+17	3.3923294018897734e+17	3.6769676035493414e+17	2.9871153536666144e+17	
3.834602456103048e+17	3.834602456103048e+17	3.834602456103048e+17	3.834602456103048e+17	3.834602456103048e+17	3.834602456103048e+17	3.834602456103048e+17	3.834602456103048e+17	3.834602456103048e+17	3.8346024561030464e+17	3.834602456103048e+17	3.834602456103048e+17	3.834602456103048e+17	3.8346024561030464e+17	3.834602456103048e+17	3.834602456103048e+17	3.834602456103048e+17	3.834602456103048e+17	3.834602456103048e+17	3.834602456103048e+17	3.834602456103048e+17	3.8346024561030464e+17	3.834602456103048e+17	3.834602456103048e+17	2.8310355351961155e+17	2.350539683880428e+17	2.56782408683018e+17	3.1753900061396634e+17	3.3776069039196576e+17	2.7283713671558093e+17	2.2275967215970205e+17	2.697044529405708e+17	3.359289413806482e+17	3.296011532331551e+17	3.834602456103048e+17	3.8346024561030464e+17	3.8346024561030464e+17	3.8346024561030464e+17	3.834602456103048e+17	3.8346024561030464e+17	3.228849612755506e+17	3.834602456103048e+17	3.295928546137282e+17	0.0	2.1793602666178275e+17	2.120056203221256e+17	2.429842001694028e+17	2.102534669056181e+17	2.4887593467961018e+17	2.3113089188099696e+17	2.8284137881317226e+17	2.3680387041477962e+17	2.1439318810447984e+17	2.1327163962537914e+17	1.9644033583609027e+17	
4.025692343434115e+17	4.025692343434115e+17	4.025692343434115e+17	4.025692343434115e+17	4.025692343434115e+17	4.025692343434115e+17	4.025692343434115e+17	4.025692343434115e+17	4.025692343434115e+17	4.025692343434115e+17	4.025692343434115e+17	4.025692343434115e+17	4.025692343434115e+17	4.025692343434115e+17	4.025692343434115e+17	4.025692343434115e+17	4.025692343434115e+17	4.025692343434115e+17	4.025692343434115e+17	4.025692343434115e+17	4.025692343434115e+17	4.025692343434115e+17	4.025692343434115e+17	4.025692343434115e+17	2.545715630071923e+17	2.4715483417185002e+17	2.6664658916011242e+17	3.3368347447996435e+17	3.424750356726614e+17	2.895712045878994e+17	2.322346771115795e+17	2.586948114071139e+17	3.439629599407266e+17	3.4814018720578086e+17	4.025692343434115e+17	4.025692343434115e+17	4.025692343434115e+17	4.025692343434115e+17	4.025692343434115e+17	4.025692343434115e+17	3.2773120896147546e+17	4.025692343434115e+17	3.386746388174735e+17	2.1793602666178275e+17	0.0	2.3259750702599264e+17	2.8544164528159888e+17	2.3502179995896502e+17	2.7712973060697914e+17	2.397520020787271e+17	2.829051856683e+17	2.3702284810943882e+17	2.0608752722540413e+17	2.2346795785691907e+17	1.9916222592255507e+17	
3.714459153790117e+17	3.714459153790117e+17	3.714459153790117e+17	3.714459153790117e+17	3.714459153790117e+17	3.714459153790117e+17	3.714459153790117e+17	3.714459153790117e+17	3.714459153790117e+17	3.714459153790117e+17	3.714459153790117e+17	3.714459153790117e+17	3.714459153790117e+17	3.714459153790117e+17	3.714459153790117e+17	3.714459153790117e+17	3.714459153790117e+17	3.714459153790117e+17	3.714459153790117e+17	3.714459153790117e+17	3.714459153790117e+17	3.714459153790117e+17	3.714459153790117e+17	3.714459153790117e+17	2.8617365663953453e+17	2.2511948015489658e+17	2.77873127439364e+17	3.0175833031351725e+17	3.1672093134699424e+17	2.7156406660453526e+17	1.8715914690206525e+17	2.5555822964516896e+17	3.251648056158867e+17	3.1903182376896045e+17	3.714459153790117e+17	3.714459153790117e+17	3.714459153790117e+17	3.714459153790117e+17	3.714459153790117e+17	3.714459153790117e+17	3.196497001148959e+17	3.714459153790117e+17	3.184894839099169e+17	2.120056203221256e+17	2.3259750702599264e+17	0.0	2.4532654965768915e+17	2.275306096786055e+17	2.317323967744633e+17	2.1601960431483904e+17	2.8137978931987664e+17	2.404062870014348e+17	2.2835445581059405e+17	2.0869282120456102e+17	1.9620297753063834e+17	
3.992253629080331e+17	3.992253629080331e+17	3.992253629080331e+17	3.992253629080331e+17	3.992253629080331e+17	3.992253629080331e+17	3.992253629080331e+17	3.992253629080331e+17	3.992253629080331e+17	3.992253629080331e+17	3.992253629080331e+17	3.992253629080331e+17	3.992253629080331e+17	3.992253629080331e+17	3.992253629080331e+17	3.992253629080331e+17	3.992253629080331e+17	3.992253629080331e+17	3.992253629080331e+17	3.992253629080331e+17	3.992253629080331e+17	3.992253629080331e+17	3.992253629080331e+17	3.992253629080331e+17	3.2506310708704154e+17	2.6003936657431683e+17	3.35089156919288e+17	3.462506213712145e+17	3.728277475049458e+17	2.5148278917043763e+17	2.5777411424618272e+17	3.037750744184765e+17	3.7020422102241766e+17	3.5495649698064896e+17	3.992253629080331e+17	3.992253629080331e+17	3.992253629080331e+17	3.992253629080331e+17	3.992253629080331e+17	3.992253629080331e+17	3.644726422949285e+17	3.992253629080331e+17	3.6641787033702163e+17	2.429842001694028e+17	2.8544164528159888e+17	2.4532654965768915e+17	0.0	2.4539473907544208e+17	2.2283896626367738e+17	2.4620767071883834e+17	2.9076021941007917e+17	2.7495699129394986e+17	2.8069464398295686e+17	2.2850030296905453e+17	2.4374283709371846e+17	
3.824643837953546e+17	3.824643837953546e+17	3.824643837953546e+17	3.824643837953546e+17	3.824643837953546e+17	3.824643837953546e+17	3.824643837953546e+17	3.824643837953546e+17	3.824643837953546e+17	3.824643837953546e+17	3.824643837953546e+17	3.824643837953546e+17	3.824643837953546e+17	3.824643837953546e+17	3.824643837953546e+17	3.824643837953546e+17	3.824643837953546e+17	3.824643837953546e+17	3.824643837953546e+17	3.824643837953546e+17	3.824643837953546e+17	3.824643837953546e+17	3.824643837953546e+17	3.824643837953546e+17	2.548016230852081e+17	2.2925656321630986e+17	2.7360551783773667e+17	3.1075208983420486e+17	3.269645079169216e+17	2.7029198378829795e+17	2.2709388086136448e+17	2.6248702146706973e+17	3.2957322051360806e+17	3.2338585924519974e+17	3.824643837953546e+17	3.824643837953546e+17	3.824643837953546e+17	3.824643837953546e+17	3.824643837953546e+17	3.8246438379535456e+17	3.1809398904708224e+17	3.824643837953546e+17	3.2295053985093664e+17	2.102534669056181e+17	2.3502179995896502e+17	2.275306096786055e+17	2.4539473907544208e+17	0.0	2.4801521489465258e+17	2.2278379681171094e+17	2.6129362266067414e+17	2.4190403473934064e+17	2.1310101570164784e+17	2.2917476905458186e+17	2.0281708045215763e+17	
4.211581163190086e+17	4.211581163190086e+17	4.211581163190086e+17	4.211581163190086e+17	4.211581163190086e+17	4.211581163190086e+17	4.211581163190086e+17	4.211581163190086e+17	4.211581163190086e+17	4.211581163190086e+17	4.211581163190086e+17	4.211581163190086e+17	4.211581163190086e+17	4.211581163190086e+17	4.211581163190086e+17	4.211581163190086e+17	4.211581163190086e+17	4.211581163190086e+17	4.211581163190086e+17	4.211581163190086e+17	4.211581163190086e+17	4.211581163190086e+17	4.211581163190086e+17	4.211581163190086e+17	3.4597577946218426e+17	2.6255624945423363e+17	3.1854955697627136e+17	3.63490618793072e+17	3.895942550995914e+17	2.5901412421156576e+17	2.3594576454015203e+17	3.0479356210125504e+17	3.887939477847567e+17	3.7099907194094445e+17	4.211581163190086e+17	4.211581163190086e+17	4.211581163190086e+17	4.211581163190086e+17	4.211581163190086e+17	4.211581163190086e+17	3.85710174869799e+17	4.211581163190086e+17	3.815666904375824e+17	2.4887593467961018e+17	2.7712973060697914e+17	2.317323967744633e+17	2.2283896626367738e+17	2.4801521489465258e+17	0.0	2.5323833864444083e+17	2.9834975272612275e+17	2.7485817628793955e+17	2.6579920043160582e+17	2.329335954805385e+17	2.468917527256632e+17	
