0.824354796031368	0.49470072093677264	0.5305326269155363	0.6097901345886729	0.4810070551137136	0.49368678615287365	0.5681581546372454	0.5898817490258168	0.9972092559790392	1.0073257718039668	0.9576331481060539	0.9939644712359718	0.9512448684983791	0.9955176264649992	0.9606595320744771	1.0300683114941407	0.4961494403581791	0.4049470573053296	1.0661163301533156	1.090236092466429	1.1304816331501613	0.9647129665032442	0.9642826685045871	0.9604297646796154	0.8680442845846533	0.6940960164127333	0.5876057351660212	0.9632208573323787	0.0	1.3570793344533523	0.7874341115293734	0.37264527368528644	0.6834894146949333	1.08724738675252	1.1837758685945372	1.0857898717729728	1.0851011581391592	0.9332919177959244	1.2078279150665951	0.9038273369067948	0.6929646455628347	1.2354021482308735	0.6643975316028933	0.823779400082368	0.720683231385352	0.6856107350384933	0.9017025673691387	0.687590634025816	0.8879846958141173	0.9280069396292827	0.8966113985445947	0.990939443154896	0.760139789775568	0.8028490393592427	0.7977578705346987	
0.9925598297221965	1.0692923260298184	1.0265448950444203	1.0910630492134563	1.0948934124572045	1.0983452089050632	0.9860519058877375	1.0275292001911207	0.8953723900392156	0.8936231692789673	0.8625712068872694	0.8290810955929404	0.8471502580145991	1.0190512206756452	0.8364114410624736	0.6098974296521326	1.0679202518537099	1.1255504022817338	0.7092857886656753	0.5926131109758861	0.5164075394793926	0.9368098571796061	0.9028959819935102	0.8864898760974406	1.1388661817791468	1.0999753088138802	1.2350327040205336	1.2515790027003015	1.3570793344533523	0.0	0.8287291475506747	1.2568115928810828	1.2498819464254536	1.2662868237489842	0.6911053158317613	1.1470274097995463	0.9320217364743456	1.35880369806539	1.2556313148978409	1.3281866120848391	1.2500233677816908	0.22555153160794736	1.2677010373113575	0.8342445804439307	0.9851411675491654	0.98966665094876	0.6341333613681039	0.9999904099540854	0.6628418966842826	0.7341182602278986	0.9534627837520028	0.57813050429812	1.047790828362304	0.8007277190156826	0.8942072354885601	
0.8982077812866807	0.7036701561829093	0.6941105185973193	0.775209415832429	0.7035293125090012	0.709579351682114	0.7044493784449025	0.7382675720738033	0.9336903478985249	0.9330257526638345	0.9131825830655944	0.910881111765797	0.883342237671753	0.9951123244446951	0.89198432251955	0.8539141889347371	0.7141124184251455	0.6627578957348039	0.8802200620951329	0.8209714244098102	0.8599561762012911	0.9722834237260533	0.9573067505600064	0.9418984616227326	0.783050049486016	0.6310220915308826	0.681226672995136	0.9929193421422188	0.7874341115293734	0.8287291475506747	0.0	0.6806609875701867	0.8281634621257253	1.0380327547819281	0.9036859720926502	1.0705318104608395	0.9951864916673375	1.1160515964938036	1.1605059129410116	1.048740633204672	0.7833328921984907	0.8074528103101796	0.8622460089789227	0.5055813485483679	0.6038691911333146	0.48691372952503986	0.5180264278972533	0.4835196169753439	0.573887863611	0.5385325245516666	0.5835045158351386	0.5713422791987279	0.5992022863774826	0.47432722881991723	0.586191521603648	
0.8442964831264448	0.4558840876816668	0.4802646041128005	0.5547634728401436	0.4633274987308317	0.4749005706377878	0.5236502165975192	0.5755647968479388	0.9337558856297877	0.9691779722958974	0.9250545893197157	0.9317043825535393	0.9178949662445233	0.9578101841383766	0.9338622394878064	0.9786938237086644	0.45773433893061083	0.33633304348008747	1.0426982626000432	1.0436444823494477	1.0939830698641935	0.9763108093715689	0.9729673248417534	0.9663371143162464	0.7633924809690267	0.5890199487283946	0.5019043932861972	0.9654835990321761	0.37264527368528644	1.2568115928810828	0.6806609875701867	0.0	0.6643975316028933	1.0781964199533307	1.1436731539101541	1.1022203659420973	1.0504737971106408	0.9306019203192274	1.225375194857373	0.869355696019976	0.6388002661239359	1.1602112696908502	0.637103209849088	0.707955309323992	0.5784133470105945	0.5639883686743866	0.767352278943672	0.5661096890179466	0.7404822212585787	0.8175568604079253	0.79238385899768	0.8753981951089947	0.645164227154616	0.6866006845321546	0.6511039241165839	
0.8846015764401316	0.6855469940453001	0.6985959250331406	0.744370270423311	0.6826457695940208	0.6882541475047083	0.724940014319257	0.7349056300523363	0.9828728443974715	0.9958850720815607	0.9504282182204808	0.9819822509802467	0.9443961229804361	0.9921658379388247	0.9550189466441701	0.9978481692431198	0.695725891860611	0.6532587905569166	1.025535163472126	1.0338786253399956	1.0791765672696247	0.9774598791403588	0.9703952342973314	0.9619141770012289	0.9224915067360268	0.81147574208972	0.7237945012225733	1.0105970116718854	0.6834894146949333	1.2498819464254536	0.8281634621257253	0.6643975316028933	0.0	1.0773478918159067	1.1325930688529495	1.0844413553367023	1.0734858837607872	1.0418288252408534	1.1852180356580873	1.0205192003487307	0.8107686353085334	1.1515890628022252	0.8052532024152773	0.8605489527040747	0.821658079738808	0.767352278943672	0.9185317087613813	0.7621196887628906	0.9251785125045361	0.9240471416546374	0.8783680435899787	0.9661907058133627	0.8141627478582293	0.8626702730476347	0.8451340248742053	
0.9561249195442694	0.9533116207817056	0.9474421203303814	0.9023931080562771	0.9697699498014637	0.9487989897342439	0.9661927966508385	0.9229096282661081	1.015939446260017	0.965162492199435	0.9769329804062931	1.0087668405676598	0.958799461737461	0.9689546459584817	0.9528919129237936	1.0078837632449973	0.9726880679764403	0.9957095056107826	0.910792231194172	0.9311998725552503	1.022818943062782	0.9901738579453365	0.9769058457719393	0.9729188273524615	0.7445834405894614	1.051184940912	1.0830047460654002	0.69480312319392	1.08724738675252	1.2662868237489842	1.0380327547819281	1.0781964199533307	1.0773478918159067	0.0	0.9007427721398804	0.7855080590734373	1.058258339837224	1.0384000778088456	0.5529617923206542	1.0155441801686678	1.0026774157225948	1.1478294276677112	1.0441138731001334	1.0132840174403948	1.105066477638424	1.0173852367712775	1.136462018723112	0.9958891906232027	1.1360377546544	0.9767973075311628	0.8595590032104133	1.1196328773308695	0.9804742627933334	1.06603418331692	1.031244529682536	
0.8085601939005203	0.905779518311399	0.8842532004395384	0.8657487358824215	0.935960661214553	0.9222329158399669	0.8633384428772931	0.8478844160743089	0.812440554738915	0.7651098495181308	0.7585425475325634	0.7742966175648506	0.7422485236499932	0.8268196309220007	0.7284456077488081	0.6676817736021528	0.9193881156365747	0.9859353053389807	0.5536672439317578	0.5385423422515678	0.5936179068233898	0.787861578221124	0.761002638648849	0.7508375885443342	0.904497045362425	1.0445921795273958	1.1358853029909295	0.9275722466816871	1.1837758685945372	0.6911053158317613	0.9036859720926502	1.1436731539101541	1.1325930688529495	0.9007427721398804	0.0	0.7626110371534776	0.8307495201212596	1.080273757132767	0.7469364385103532	1.0614977319303054	1.0791612758829632	0.5888267643361661	1.1230253880421208	0.8986576609809148	1.005744113928135	0.9728925648036733	0.857659714950335	0.9584960582478338	0.8609275869772232	0.7983131729043841	0.8433318149543174	0.8349514357632816	0.9836368204321321	0.9027500485820771	0.9128015141076361	
0.718195441154469	0.844176729826305	0.8333530016938232	0.7640507350533676	0.8688755156203346	0.844936650791435	0.8312215817261996	0.7725238341189523	0.8017823978452449	0.7453614474266838	0.7447223204611308	0.8000963104756358	0.7206978905845214	0.7454782500311433	0.7218137975746346	0.7944650616181256	0.8594922996426437	0.9268855234211832	0.6805802561341145	0.7369869172615995	0.8029511661922596	0.7253721738923158	0.7151359319391175	0.7054289681860824	0.9080901854102159	1.036709045371447	1.0685081674200023	0.8217777674986774	1.0857898717729728	1.1470274097995463	1.0705318104608395	1.1022203659420973	1.0844413553367023	0.7855080590734373	0.7626110371534776	0.0	0.8388949756504096	0.9285140305508282	0.6310171644206577	0.9352460066088394	1.035127878070051	0.984168775932253	1.0620423107635346	1.0444495492865982	1.0817435987396689	1.0692961927954936	1.0995790628789084	1.0470827491670207	1.111789801786485	1.0156346553468423	0.9660780630900577	1.0957827953337227	1.021821521881366	1.0622305267253207	1.0518681048706449	
0.670555136785277	0.7977765772600125	0.7704862882118907	0.7601784704123216	0.8214184962791483	0.8121879091920318	0.7621007489309689	0.7424360682259853	0.7326476962834411	0.7005451899031266	0.6614574165522774	0.7210714415179879	0.6512807036811777	0.7126513078922321	0.6490504409959718	0.668098708729474	0.8028122245099933	0.8772543597159816	0.6599007892000525	0.689941786962437	0.7023567471640244	0.6597026197296292	0.6513525107957943	0.628573685490844	1.0247980514511597	1.0130738651002378	1.0351810413843083	1.0523674123197428	1.0851011581391592	0.9320217364743456	0.9951864916673375	1.0504737971106408	1.0734858837607872	1.058258339837224	0.8307495201212596	0.8388949756504096	0.0	0.9473134665917207	1.0204935500050496	0.9546188171532547	1.0333031625160212	0.7954402273028811	1.056482614276304	0.9875866717288881	1.004442695929065	1.012744941329655	0.9533947494698239	1.001921983532154	0.9528903417662333	1.0006712980736872	1.0207431043570478	0.976740396491071	0.9952257702364464	0.9699743130683129	1.0090060667088236	
0.8703342505451462	0.8272531590501397	0.8320007766676061	0.8000181547158067	0.8503474470055183	0.8441830390662494	0.8702429080286236	0.8466148075938832	0.9600667147331722	0.9343826896251533	0.9257134829898851	0.960543774877554	0.916753908412455	0.9153744018814154	0.9191879179305539	1.0099313339946674	0.8462523379194609	0.8504836810121759	0.9655131890680606	1.0166207064379744	1.0738884214392999	0.9144447577915382	0.9128911772079379	0.9034668441292937	0.9964570317747583	1.0132674942946116	0.9865141156762638	1.0167195497667891	0.9332919177959244	1.35880369806539	1.1160515964938036	0.9306019203192274	1.0418288252408534	1.0384000778088456	1.080273757132767	0.9285140305508282	0.9473134665917207	0.0	1.0366106890781368	0.8212094862471048	0.9652928237621154	1.2183227242490469	0.9829430284215256	1.0909745264793858	1.0548854797765619	1.0606399912562532	1.1451415504366191	1.0294235302260961	1.1540885483818293	1.174052246147556	1.1031903204188007	1.190428073852777	1.0034014083633873	1.0738796797892773	1.0990907731531556	
0.9233151281615853	1.0193126496795781	1.018909197872348	0.9262146810977192	1.0466433559586317	1.0194269524064496	1.0213511924889764	0.9571128704624569	0.9786811463934977	0.9029861375951744	0.9266948868814121	0.9653857909766766	0.911974168441238	0.9003723643150484	0.8994446956299662	0.9614165032192459	1.0419803613577252	1.096180778616339	0.79115912432856	0.8329458765080319	0.9398348153351822	0.9291028776320268	0.9103798088743197	0.9105898020222724	0.7341234277870313	1.1785392203326333	1.2350490089001882	0.6780241709844319	1.2078279150665951	1.2556313148978409	1.1605059129410116	1.225375194857373	1.1852180356580873	0.5529617923206542	0.7469364385103532	0.6310171644206577	1.0204935500050496	1.0366106890781368	0.0	1.0003416085918906	1.0991051072022449	1.1074527445630573	1.1432534415595335	1.1147999900292946	1.2143956486270513	1.159976823507648	1.2335189657025791	1.1255084228120866	1.2315711335829909	1.0372980793478188	0.9097003745712987	1.1904395050761312	1.0712592169977881	1.1775331434255887	1.1206969583140156	
0.828349622063131	0.7823292950800936	0.7883588665807709	0.717287875308789	0.8035666865658515	0.7913493944538226	0.8099273210433057	0.799868636163062	0.9267440324823326	0.8975518129006564	0.8904394435924003	0.9176979336776925	0.8911223844675292	0.8535251380253727	0.8931207775137178	0.9755518313558067	0.7921493738956469	0.7974019495856349	0.9454130389777532	0.9801211000854658	1.0508083085203395	0.8937924208579542	0.8904782812365706	0.8836368402443658	0.9476212759831562	0.9784266200256184	0.9553775146395017	0.9863281448541433	0.9038273369067948	1.3281866120848391	1.048740633204672	0.869355696019976	1.0205192003487307	1.0155441801686678	1.0614977319303054	0.9352460066088394	0.9546188171532547	0.8212094862471048	1.0003416085918906	0.0	0.9281933773467099	1.18175872788281	0.9755015243430224	1.0313852751174049	1.0072412297131563	0.9780090544479635	1.0808736569141693	0.9659953121133287	1.0593749768677676	1.0919916034593107	1.0398810348336067	1.1311669533000186	0.966572722214244	1.0299286773207676	1.0110598439639986	
0.8748105522655464	0.6724114199587232	0.6906740384977135	0.7042486261149405	0.6806807163404145	0.6773038676121464	0.7210519999218591	0.7321754614963512	0.9763905450916087	0.9689044009957665	0.9540032084300439	0.9731802315129822	0.9373962246243235	0.9784206003718707	0.9487212205480596	0.9979429943103011	0.6925427138274497	0.6422813732444479	0.9983148369967337	1.0039875105576186	1.0654605768934726	0.9802518534877216	0.975174010697965	0.9658185501884163	0.8466896597928161	0.7409064853272906	0.691833274712936	0.9390378054157947	0.6929646455628347	1.2500233677816908	0.7833328921984907	0.6388002661239359	0.8107686353085334	1.0026774157225948	1.0791612758829632	1.035127878070051	1.0333031625160212	0.9652928237621154	1.0991051072022449	0.9281933773467099	0.0	1.1412853109950682	0.8266078272071147	0.812324270227144	0.77329197590564	0.7368052659964079	0.8666300710222801	0.700742820155888	0.8720040825592987	0.8823278415646241	0.8158598041330773	0.9393206481282694	0.7475532890704453	0.7913939095040187	0.7926667017101546	
0.8154189876491349	0.9207327652665015	0.8779339239747888	0.9265084485460362	0.9464087982009536	0.9472531764580506	0.8374534926131256	0.8646130408532087	0.7544969848805334	0.7393714171492782	0.697976716149725	0.6927059421289771	0.6834619695139832	0.8534566906831204	0.6713743304998114	0.4697517637593243	0.9196286920258994	0.9928888166053481	0.5398797544857626	0.41565188985085294	0.39026113343791397	0.7651517496832161	0.7300205150214906	0.7117019361644931	1.0467104683091915	1.0300678780082821	1.1423493947293641	1.13857363045912	1.2354021482308735	0.22555153160794736	0.8074528103101796	1.1602112696908502	1.1515890628022252	1.1478294276677112	0.5888267643361661	0.984168775932253	0.7954402273028811	1.2183227242490469	1.1074527445630573	1.18175872788281	1.1412853109950682	0.0	1.164459442019532	0.8137259485959532	0.944514671665891	0.9331819914931341	0.6614512634765202	0.9416855706764243	0.6741998094134599	0.7221077037078413	0.8964767144944128	0.6208754167940197	0.9834331260584308	0.7916259452179465	0.8546515040654556	
0.8828069737046862	0.6649941613354956	0.6764478351457639	0.7228070621652181	0.663860396395786	0.6721423165073492	0.7029813216843593	0.7209271778787961	0.9733877259841062	0.9926281633139963	0.9481130608423897	0.9744708147837602	0.9433404040996025	0.984727490669014	0.9506275922594306	0.9967885706038131	0.66609303221257	0.6299086492206648	1.0275327908322374	1.0358735803532613	1.081756194047968	0.9724328518945587	0.9670070605738345	0.9615182341448426	0.87723667274008	0.8261835631384027	0.76904933521852	0.958695373932784	0.6643975316028933	1.2677010373113575	0.8622460089789227	0.637103209849088	0.8052532024152773	1.0441138731001334	1.1230253880421208	1.0620423107635346	1.056482614276304	0.9829430284215256	1.1432534415595335	0.9755015243430224	0.8266078272071147	1.164459442019532	0.0	0.857296261510616	0.846265395724104	0.779231672867608	0.947664508146272	0.795777971547376	0.9244714057233494	0.9475230867900347	0.915844702992872	0.9944749770608294	0.821233815670096	0.881055049358488	0.8452754462304427	
0.9076862877855436	0.7144474355918106	0.7034858723912891	0.7605554125221007	0.7279092391099812	0.7234288826119528	0.7161232908805851	0.75073583202461	0.9143676334472931	0.9215920944257249	0.9078541264361812	0.8935939488159041	0.8753282754685537	0.9783105374359237	0.8863486067737338	0.8487798718558858	0.7270472685514151	0.6854449395229839	0.8691219250868899	0.807208249958937	0.860970821878586	0.9726859487724158	0.9575081632389995	0.9425986345194398	0.7353910524340347	0.6388002661239359	0.7068239384740933	0.9465331372963733	0.823779400082368	0.8342445804439307	0.5055813485483679	0.707955309323992	0.8605489527040747	1.0132840174403948	0.8986576609809148	1.0444495492865982	0.9875866717288881	1.0909745264793858	1.1147999900292946	1.0313852751174049	0.812324270227144	0.8137259485959532	0.857296261510616	0.0	0.6321534623807813	0.5198649055283385	0.5753020771733732	0.5084097756731145	0.5877471565222586	0.5867572070285972	0.59722238739016	0.6102331521639947	0.5750192344608986	0.5068541407545039	0.6000508145149066	
0.881346686573274	0.6494271315558586	0.6588285497420586	0.7184938405627949	0.6625196901951442	0.6689157201705642	0.675750439645091	0.7214103554905661	0.9272905705254422	0.9441533461067402	0.9250289688973627	0.912305526735087	0.9067797691113452	0.974735611346704	0.9181014123843506	0.9086933036026805	0.6626360371758676	0.6054551437087858	0.9516783037701411	0.9184665999862871	0.9550825087608273	0.9759588031516594	0.9650811672573824	0.9511607499038471	0.8656401215286187	0.6085360958891466	0.6372446312053253	1.025304832720568	0.720683231385352	0.9851411675491654	0.6038691911333146	0.5784133470105945	0.821658079738808	1.105066477638424	1.005744113928135	1.0817435987396689	1.004442695929065	1.0548854797765619	1.2143956486270513	1.0072412297131563	0.77329197590564	0.944514671665891	0.846265395724104	0.6321534623807813	0.0	0.5806760887103919	0.6830651506262213	0.5669582171553705	0.676135504170592	0.6747212906082186	0.7051268821992454	0.6832065719824586	0.6115059443701306	0.5579072503561813	0.6284765071186106	
0.8856588749603139	0.6431595570372987	0.6385474505040041	0.6975780375881744	0.6463180143113626	0.6503790797180304	0.6650810832258891	0.7028705400613812	0.9294318771417549	0.9423044293597433	0.9197804671795631	0.9178714270095143	0.895085106434313	0.9762629991084375	0.907748323776124	0.9024119044694818	0.65193290998646	0.5878563060212619	0.9275779270492747	0.8849056793898621	0.9366489163672496	0.9790156247846082	0.9676970662734968	0.9538170939156253	0.7539172501011253	0.59722238739016	0.6027378202834159	0.9601095874951574	0.6856107350384933	0.98966665094876	0.48691372952503986	0.5639883686743866	0.767352278943672	1.0173852367712775	0.9728925648036733	1.0692961927954936	1.012744941329655	1.0606399912562532	1.159976823507648	0.9780090544479635	0.7368052659964079	0.9331819914931341	0.779231672867608	0.5198649055283385	0.5806760887103919	0.0	0.5960910165402613	0.48097403256307186	0.589585634153344	0.6231024955815919	0.6222539674441679	0.6699129644961493	0.5611599415496399	0.519157798747152	0.5670996385116079	
0.9210932029042144	0.7631502530482505	0.7508025418148897	0.8048818678468713	0.7854874438749007	0.7837317197316179	0.7460684960313588	0.7965458454378112	0.9082658739762414	0.9116724099485085	0.8949545186316246	0.8747542309958241	0.8683066447774441	0.9862786266168972	0.876830656240858	0.7930414637527416	0.7753882880023039	0.7424085895774353	0.8321825062464359	0.7622584782057392	0.7815610701460755	0.9637192556627315	0.9460448253949775	0.9299448577016681	0.8604075313478373	0.7017327696495493	0.768200807081096	1.0675898182355308	0.9017025673691387	0.6341333613681039	0.5180264278972533	0.767352278943672	0.9185317087613813	1.136462018723112	0.857659714950335	1.0995790628789084	0.9533947494698239	1.1451415504366191	1.2335189657025791	1.0808736569141693	0.8666300710222801	0.6614512634765202	0.947664508146272	0.5753020771733732	0.6830651506262213	0.5960910165402613	0.0	0.5745949703921865	0.4632963630334052	0.5958081738277866	0.7148849557796213	0.5463106991447199	0.6863178418196799	0.5426337438825493	0.6050005619832133	
0.8872264932117984	0.6352419783968719	0.6343624965928938	0.6873823848624339	0.6430956284214833	0.6398809425695097	0.657238160267167	0.6991591900462425	0.9298926371357898	0.9313620429317411	0.9231843378974732	0.9158784600091756	0.8950909898662474	0.9729982397156864	0.9079563218921199	0.9092960101912451	0.6487362618375034	0.5806040439856764	0.925104360110036	0.8805075202920379	0.943856816143544	0.9797414275154493	0.9687166182228458	0.9545302949755285	0.714743534423384	0.5502704971193653	0.55479598051896	0.9336637938787761	0.687590634025816	0.9999904099540854	0.4835196169753439	0.5661096890179466	0.7621196887628906	0.9958891906232027	0.9584960582478338	1.0470827491670207	1.001921983532154	1.0294235302260961	1.1255084228120866	0.9659953121133287	0.700742820155888	0.9416855706764243	0.795777971547376	0.5084097756731145	0.5669582171553705	0.48097403256307186	0.5745949703921865	0.0	0.6001922358711439	0.5960910165402613	0.5750192344608986	0.6632661607529946	0.4894593139373119	0.49766175259907725	0.5649783181680479	
0.9144389440250268	0.748015642026616	0.7376645636077226	0.7759216804738504	0.7716920731629173	0.7686891062274075	0.7291940242170566	0.7918753225123969	0.908488280890084	0.9163970383055253	0.8993618522190115	0.8861303949071891	0.8816521761166952	0.9742284806165284	0.885646572330842	0.8066921185223	0.7573267401235759	0.7290386165466444	0.8545313116295264	0.7678516857871522	0.8023038815520542	0.9655656634298151	0.9469726557186623	0.9320703353820383	0.8558820479482427	0.7510888229763787	0.7768275098115733	1.0606601717799014	0.8879846958141173	0.6628418966842826	0.573887863611	0.7404822212585787	0.9251785125045361	1.1360377546544	0.8609275869772232	1.111789801786485	0.9528903417662333	1.1540885483818293	1.2315711335829909	1.0593749768677676	0.8720040825592987	0.6741998094134599	0.9244714057233494	0.5877471565222586	0.676135504170592	0.589585634153344	0.4632963630334052	0.6001922358711439	0.0	0.6192841189631839	0.750805980263904	0.5887371060159199	0.6902776397943253	0.5695038015676426	0.6013236067210426	
0.908672762245132	0.7834647416530833	0.7790954833391311	0.8226807932185868	0.7971428059459825	0.7905359155575968	0.7648919296855107	0.7915583425329241	0.9308932276041012	0.9218100227950603	0.9062193135442814	0.9007918562504992	0.8858381400641756	0.9885976525466099	0.8857934595592691	0.8193997046468626	0.7960532118870762	0.7766746548775273	0.8398965424952419	0.7569126344938214	0.8195562055818838	0.967241485313241	0.947366620386889	0.9356866309562313	0.7616954246941786	0.7404822212585787	0.8158598041330773	0.9579882671515974	0.9280069396292827	0.7341182602278986	0.5385325245516666	0.8175568604079253	0.9240471416546374	0.9767973075311628	0.7983131729043841	1.0156346553468423	1.0006712980736872	1.174052246147556	1.0372980793478188	1.0919916034593107	0.8823278415646241	0.7221077037078413	0.9475230867900347	0.5867572070285972	0.6747212906082186	0.6231024955815919	0.5958081738277866	0.5960910165402613	0.6192841189631839	0.0	0.5539474523815359	0.5567758795062826	0.653649508528856	0.5774233975169333	0.5983537582400585	
0.9149813726767215	0.7711009425145631	0.7728889088907779	0.7976251808494851	0.786765526731835	0.7773765516837953	0.7823010233059488	0.7882063468507688	0.9428482653499883	0.9216433777648663	0.920994042630713	0.9237864520073544	0.8926947164809992	0.9789979146429865	0.900166994639177	0.8854785121685996	0.7896893642510955	0.7611416426375642	0.8624465880006726	0.818463026097041	0.9040239601643257	0.9791123686397865	0.9632289068868211	0.9532380986482454	0.6283350857623733	0.7065410957616186	0.7926667017101546	0.8872775890329307	0.8966113985445947	0.9534627837520028	0.5835045158351386	0.79238385899768	0.8783680435899787	0.8595590032104133	0.8433318149543174	0.9660780630900577	1.0207431043570478	1.1031903204188007	0.9097003745712987	1.0398810348336067	0.8158598041330773	0.8964767144944128	0.915844702992872	0.59722238739016	0.7051268821992454	0.6222539674441679	0.7148849557796213	0.5750192344608986	0.750805980263904	0.5539474523815359	0.0	0.7017327696495493	0.6361132603554266	0.6098088880952826	0.6310220915308826	
0.9242183001381523	0.8171773947733546	0.8051844846583245	0.8630663577983085	0.833005426295958	0.8353819049052745	0.7953034725120196	0.8370630683230537	0.9266536524354689	0.9161346888799786	0.9003367261423868	0.8850175441590249	0.8769525289313207	1.0012024580504253	0.8823877017136424	0.7793938896233562	0.8302645928107284	0.8189835808217787	0.825653645034567	0.7395668075305156	0.7493758640500722	0.9622343768854676	0.9402835716692487	0.9247417466599949	0.9254613552170107	0.7793730942238454	0.8561648906607173	1.0767822063909573	0.990939443154896	0.57813050429812	0.5713422791987279	0.8753981951089947	0.9661907058133627	1.1196328773308695	0.8349514357632816	1.0957827953337227	0.976740396491071	1.190428073852777	1.1904395050761312	1.1311669533000186	0.9393206481282694	0.6208754167940197	0.9944749770608294	0.6102331521639947	0.6832065719824586	0.6699129644961493	0.5463106991447199	0.6632661607529946	0.5887371060159199	0.5567758795062826	0.7017327696495493	0.0	0.728319984622168	0.5744535490359493	0.6419115359611572	
0.8923837849261715	0.6720799515552588	0.6744562670084414	0.7110226783307828	0.6827931597045044	0.675204546380061	0.6936367576319333	0.7264014434487787	0.9305829522298229	0.9300075453840584	0.9297774903268872	0.9184768850588447	0.8983315157188577	0.972496590706341	0.9144557484874068	0.9190932043731651	0.6919848641643805	0.6368256110287178	0.9295588913013145	0.8976240820002788	0.9770335202210857	0.9818804225549805	0.9719988768237845	0.9567360710511185	0.684620785544832	0.5864743643161225	0.5796861392167306	0.916693231130296	0.760139789775568	1.047790828362304	0.5992022863774826	0.645164227154616	0.8141627478582293	0.9804742627933334	0.9836368204321321	1.021821521881366	0.9952257702364464	1.0034014083633873	1.0712592169977881	0.966572722214244	0.7475532890704453	0.9834331260584308	0.821233815670096	0.5750192344608986	0.6115059443701306	0.5611599415496399	0.6863178418196799	0.4894593139373119	0.6902776397943253	0.653649508528856	0.6361132603554266	0.728319984622168	0.0	0.5570587222187573	0.6505382386916346	
0.9027034484237821	0.70327293413246	0.6919303381573794	0.7645689990396921	0.7193612762378182	0.7186900747116565	0.7115470131450424	0.7546132185554477	0.9201064834689119	0.9172019585443609	0.9145589699005279	0.8941133345859075	0.8799524546518849	0.9827041786915189	0.8890236892408093	0.848292239146037	0.7184957974599838	0.6687309740399869	0.8753567219258394	0.8120454858757062	0.8501223617029043	0.9713884170675132	0.956732089419546	0.9402604782766799	0.8028490393592427	0.5856258361786986	0.6675088014401146	1.0142739669340561	0.8028490393592427	0.8007277190156826	0.47432722881991723	0.6866006845321546	0.8626702730476347	1.06603418331692	0.9027500485820771	1.0622305267253207	0.9699743130683129	1.0738796797892773	1.1775331434255887	1.0299286773207676	0.7913939095040187	0.7916259452179465	0.881055049358488	0.5068541407545039	0.5579072503561813	0.519157798747152	0.5426337438825493	0.49766175259907725	0.5695038015676426	0.5774233975169333	0.6098088880952826	0.5744535490359493	0.5570587222187573	0.0	0.5870400497410719	
0.8949741302745193	0.6974475892527958	0.6986204341855723	0.7264114053728823	0.7105885464289158	0.7182473855991086	0.7091703824544451	0.7491073605670908	0.9210478213702965	0.9291054304471802	0.9098558563894908	0.9076542225756526	0.89393613257655	0.9686668385836894	0.9005715340782255	0.875439336414445	0.7093586750129561	0.6650013857539673	0.8961611355648021	0.841882765213002	0.896798261822896	0.9754681739740725	0.9602406489477624	0.9486083293915646	0.7781003020177093	0.6836308360511706	0.7225217090164373	0.9746759871876027	0.7977578705346987	0.8942072354885601	0.586191521603648	0.6511039241165839	0.8451340248742053	1.031244529682536	0.9128015141076361	1.0518681048706449	1.0090060667088236	1.0990907731531556	1.1206969583140156	1.0110598439639986	0.7926667017101546	0.8546515040654556	0.8452754462304427	0.6000508145149066	0.6284765071186106	0.5670996385116079	0.6050005619832133	0.5649783181680479	0.6013236067210426	0.5983537582400585	0.6310220915308826	0.6419115359611572	0.6505382386916346	0.5870400497410719	0.0	
