3.6171096746259226e+17	3.6171096746259226e+17	3.6171096746259226e+17	3.6171096746259226e+17	3.6171096746259226e+17	3.6171096746259226e+17	3.6171096746259226e+17	3.6171096746259226e+17	3.6171096746259226e+17	3.6171096746259226e+17	3.6171096746259226e+17	3.6171096746259226e+17	3.6171096746259226e+17	3.6171096746259226e+17	3.6171096746259226e+17	3.6171096746259226e+17	3.6171096746259226e+17	3.6171096746259226e+17	3.6171096746259226e+17	3.6171096746259226e+17	3.6171096746259226e+17	3.6171096746259226e+17	3.6171096746259226e+17	3.6171096746259226e+17	3.396652080210941e+17	2.5472252479356483e+17	0.0	3.0125333140326106e+17	2.9033676352796435e+17	3.683102952058185e+17	2.7704055016267114e+17	2.938804644527924e+17	3.045527166915456e+17	3.1521672749882035e+17	3.6171096746259226e+17	3.6171096746259226e+17	3.6171096746259226e+17	3.6171096746259226e+17	3.6171096746259226e+17	3.6171096746259226e+17	3.0193896477985734e+17	3.6171096746259226e+17	2.9690884942127277e+17	2.475662661039851e+17	2.5499042725807574e+17	2.6739204225996512e+17	3.166104935367774e+17	2.6064128607503824e+17	3.0506466516423674e+17	3.076093796797411e+17	3.7317194630183e+17	2.8032426795230915e+17	2.4297852977691152e+17	2.996484618400714e+17	2.4324917731510352e+17	
1.1995763187181853e+17	1.1995763187181853e+17	1.1995763187181853e+17	1.1995763187181853e+17	1.1995763187181853e+17	1.1995763187181853e+17	1.1995763187181853e+17	1.1995763187181853e+17	1.1995763187181853e+17	1.1995763187181853e+17	1.1995763187181853e+17	1.1995763187181853e+17	1.1995763187181853e+17	1.1995763187181853e+17	1.1995763187181853e+17	1.1995763187181853e+17	1.1995763187181853e+17	1.1995763187181853e+17	1.1995763187181853e+17	1.1995763187181853e+17	1.1995763187181853e+17	1.1995763187181853e+17	1.1995763187181853e+17	1.1995763187181853e+17	3.450124788687196e+17	2.7722675116125203e+17	3.0125333140326106e+17	0.0	1.1901302652042611e+17	3.8185421486122374e+17	2.965390010150406e+17	2.8993058881994605e+17	9.621620890150082e+16	1.0500314114053366e+17	1.1995763187181853e+17	1.1995763187181853e+17	1.1995763187181853e+17	1.1995763187181851e+17	1.1995763187181853e+17	1.1995763187181851e+17	1.0347267224381197e+17	1.1995763187181853e+17	9.834401442068368e+16	3.125120363084035e+17	3.243432434717048e+17	2.961913953511856e+17	3.417029383091883e+17	3.118805029708386e+17	3.587677363063425e+17	3.4636706887583405e+17	4.0762510538388256e+17	3.466702600396716e+17	3.3463758400956755e+17	3.5299648258996986e+17	2.8836701742846976e+17	
1.6662904172520054e+17	1.6662904172520054e+17	1.6662904172520054e+17	1.6662904172520054e+17	1.6662904172520054e+17	1.6662904172520054e+17	1.6662904172520054e+17	1.6662904172520054e+17	1.6662904172520054e+17	1.6662904172520054e+17	1.6662904172520054e+17	1.6662904172520054e+17	1.6662904172520054e+17	1.6662904172520054e+17	1.6662904172520054e+17	1.6662904172520054e+17	1.6662904172520054e+17	1.6662904172520054e+17	1.6662904172520054e+17	1.6662904172520054e+17	1.6662904172520054e+17	1.6662904172520054e+17	1.6662904172520054e+17	1.6662904172520054e+17	3.536101374630457e+17	2.815117962783098e+17	2.9033676352796435e+17	1.1901302652042611e+17	0.0	4.07120084311192e+17	3.057449079022402e+17	2.893520361975142e+17	1.1305925594076654e+17	1.4612403874209757e+17	1.6662904172520054e+17	1.6662904172520054e+17	1.6662904172520054e+17	1.6662904172520054e+17	1.6662904172520054e+17	1.6662904172520054e+17	1.2783484717789622e+17	1.6662904172520054e+17	1.1846260506109496e+17	3.252982636493818e+17	3.273033957542656e+17	3.035854852715351e+17	3.6155273826615194e+17	3.191534469102069e+17	3.773118449396689e+17	3.606885753168576e+17	4.2686312049570426e+17	3.526038828714047e+17	3.338046393083006e+17	3.6396141919485965e+17	2.9315728557538054e+17	
4.1666796021335475e+17	4.1666796021335475e+17	4.1666796021335475e+17	4.1666796021335475e+17	4.1666796021335475e+17	4.1666796021335475e+17	4.1666796021335475e+17	4.1666796021335475e+17	4.1666796021335475e+17	4.1666796021335475e+17	4.1666796021335475e+17	4.1666796021335475e+17	4.1666796021335475e+17	4.1666796021335475e+17	4.1666796021335475e+17	4.1666796021335475e+17	4.1666796021335475e+17	4.1666796021335475e+17	4.1666796021335475e+17	4.1666796021335475e+17	4.1666796021335475e+17	4.1666796021335475e+17	4.1666796021335475e+17	4.1666796021335475e+17	2.9809021595711635e+17	2.9308897545664774e+17	3.683102952058185e+17	3.8185421486122374e+17	4.07120084311192e+17	0.0	2.6313221059559514e+17	3.4112733016234394e+17	4.0029905471497434e+17	3.806228416688652e+17	4.1666796021335475e+17	4.1666796021335475e+17	4.1666796021335475e+17	4.1666796021335475e+17	4.1666796021335475e+17	4.1666796021335475e+17	3.8669769324648346e+17	4.1666796021335475e+17	3.9351655503332006e+17	2.645870735621308e+17	2.8349688440374035e+17	2.6981551917283773e+17	2.4629813664281056e+17	2.6836686580728317e+17	2.5371558737771978e+17	2.5103953978183248e+17	2.627260661354287e+17	2.5079821925438032e+17	2.899921083398499e+17	2.2612730107003338e+17	2.5946900289485766e+17	
3.5529728915626714e+17	3.5529728915626714e+17	3.5529728915626714e+17	3.5529728915626714e+17	3.5529728915626714e+17	3.5529728915626714e+17	3.5529728915626714e+17	3.5529728915626714e+17	3.5529728915626714e+17	3.5529728915626714e+17	3.5529728915626714e+17	3.5529728915626714e+17	3.5529728915626714e+17	3.5529728915626714e+17	3.5529728915626714e+17	3.5529728915626714e+17	3.5529728915626714e+17	3.5529728915626714e+17	3.5529728915626714e+17	3.5529728915626714e+17	3.5529728915626714e+17	3.5529728915626714e+17	3.5529728915626714e+17	3.5529728915626714e+17	2.6936076606808246e+17	2.1617808640384352e+17	2.7704055016267114e+17	2.965390010150406e+17	3.057449079022402e+17	2.6313221059559514e+17	0.0	2.500947010267239e+17	3.1459925050096083e+17	3.085179181818066e+17	3.5529728915626714e+17	3.5529728915626714e+17	3.5529728915626714e+17	3.5529728915626714e+17	3.5529728915626714e+17	3.5529728915626714e+17	3.047921497602048e+17	3.5529728915626714e+17	3.064020469631705e+17	2.1209590827893226e+17	2.21439452694174e+17	1.8059465689038544e+17	2.451032629857056e+17	2.207785825439012e+17	2.2572932812252816e+17	2.094951584205498e+17	2.5350241917443222e+17	2.2572282772254864e+17	2.131542229662362e+17	2.061846917659628e+17	1.943476181463964e+17	
3.586953564212224e+17	3.586953564212224e+17	3.586953564212224e+17	3.586953564212224e+17	3.586953564212224e+17	3.586953564212224e+17	3.586953564212224e+17	3.586953564212224e+17	3.586953564212224e+17	3.586953564212224e+17	3.586953564212224e+17	3.586953564212224e+17	3.586953564212224e+17	3.586953564212224e+17	3.586953564212224e+17	3.586953564212224e+17	3.586953564212224e+17	3.586953564212224e+17	3.586953564212224e+17	3.586953564212224e+17	3.586953564212224e+17	3.586953564212224e+17	3.586953564212224e+17	3.586953564212224e+17	2.897255954929877e+17	2.5959084667710797e+17	2.938804644527924e+17	2.8993058881994605e+17	2.893520361975142e+17	3.4112733016234394e+17	2.500947010267239e+17	0.0	2.9687849681157446e+17	3.141973450790025e+17	3.586953564212224e+17	3.586953564212224e+17	3.586953564212224e+17	3.586953564212224e+17	3.586953564212224e+17	3.586953564212224e+17	2.9407174542732826e+17	3.586953564212224e+17	2.875332541574668e+17	2.645360251878667e+17	2.5168928440173488e+17	2.5131510998521248e+17	2.990863499218007e+17	2.6067087709633885e+17	2.969972112610979e+17	2.8411146514967242e+17	3.435364560284151e+17	3.091001943324557e+17	2.6349656582165235e+17	2.7777226211396698e+17	2.3620144179703443e+17	
1.1805833627891082e+17	1.1805833627891082e+17	1.1805833627891082e+17	1.1805833627891082e+17	1.1805833627891082e+17	1.1805833627891082e+17	1.1805833627891082e+17	1.1805833627891082e+17	1.1805833627891082e+17	1.1805833627891082e+17	1.1805833627891082e+17	1.1805833627891082e+17	1.1805833627891082e+17	1.1805833627891082e+17	1.1805833627891082e+17	1.1805833627891082e+17	1.1805833627891082e+17	1.1805833627891082e+17	1.1805833627891082e+17	1.1805833627891082e+17	1.1805833627891082e+17	1.1805833627891082e+17	1.1805833627891082e+17	1.1805833627891082e+17	3.5486801856961216e+17	2.9285855189737235e+17	3.045527166915456e+17	9.621620890150082e+16	1.1305925594076654e+17	4.0029905471497434e+17	3.1459925050096083e+17	2.9687849681157446e+17	0.0	1.161241746302561e+17	1.1805833627891082e+17	1.1805833627891082e+17	1.1805833627891082e+17	1.180583362789108e+17	1.1805833627891083e+17	1.1805833627891082e+17	9.821614615040318e+16	1.1805833627891082e+17	8.757252591063438e+16	3.263773949796497e+17	3.338560420980888e+17	3.1482963992452134e+17	3.5934653235266336e+17	3.2593857013522144e+17	3.7704790374588346e+17	3.6991102445688794e+17	4.2942982105711456e+17	3.6029999958087904e+17	3.443217424698442e+17	3.645534199125464e+17	2.989127935289522e+17	
1.088669023995331e+17	1.088669023995331e+17	1.088669023995331e+17	1.088669023995331e+17	1.088669023995331e+17	1.088669023995331e+17	1.088669023995331e+17	1.088669023995331e+17	1.088669023995331e+17	1.088669023995331e+17	1.088669023995331e+17	1.088669023995331e+17	1.088669023995331e+17	1.088669023995331e+17	1.088669023995331e+17	1.088669023995331e+17	1.088669023995331e+17	1.088669023995331e+17	1.088669023995331e+17	1.088669023995331e+17	1.088669023995331e+17	1.088669023995331e+17	1.088669023995331e+17	1.088669023995331e+17	3.499234441988445e+17	2.8987962596078355e+17	3.1521672749882035e+17	1.0500314114053366e+17	1.4612403874209757e+17	3.806228416688652e+17	3.085179181818066e+17	3.141973450790025e+17	1.161241746302561e+17	0.0	1.088669023995331e+17	1.088669023995331e+17	1.088669023995331e+17	1.0886690239953309e+17	1.088669023995331e+17	1.088669023995331e+17	1.0898080006163733e+17	1.088669023995331e+17	1.1952968994619614e+17	3.1900629569721274e+17	3.319680594891115e+17	3.0975473387644154e+17	3.4486846555306e+17	3.1936076766920864e+17	3.6330625289587174e+17	3.534194766640209e+17	4.1138183732345094e+17	3.55067308945324e+17	3.454039299483008e+17	3.5837774805892806e+17	2.970523675671376e+17	
11.478622905763572	11.188183077819541	11.35739227501264	11.481182059235548	11.6828793645762	11.62364629994584	11.378767625426953	11.23064331713762	11.30354071683123	10.788665008277505	10.97105136140989	10.982763146694225	10.786129375212782	10.980311404133321	10.668632933383662	10.372255671193312	11.54236078686096	11.516715302887494	8.88222635310988	8.919300200358972	9.404043452242465	10.990247331234547	10.764839945862068	10.813804467671964	3.937152259960731e+17	3.321445615493031e+17	3.6171096746259226e+17	1.1995763187181853e+17	1.6662904172520054e+17	4.1666796021335475e+17	3.5529728915626714e+17	3.586953564212224e+17	1.1805833627891082e+17	1.088669023995331e+17	0.0	10.778009931176555	11.479335927889196	41.08878485752252	12.959348948708234	25.456161343174962	1.222291348500563e+17	9.277799547124324	1.1996732937684661e+17	3.684187951814162e+17	3.845038767799304e+17	3.563886657836971e+17	3.851372576033859e+17	3.728766335053894e+17	4.0643103245083526e+17	4.0703809348941824e+17	4.5844497435215866e+17	3.9798866420463264e+17	3.9520930088063456e+17	4.0381898325497376e+17	3.444771057050702e+17	
9.140799430145305	9.138560496714092	9.091793144992105	9.131187747804761	9.329211106550332	9.3815566705676	9.264008536844633	8.987090240957594	9.459016624712005	9.155249504755783	8.92987220735127	9.553224553238913	8.589045539302337	9.064925144830754	8.681781475621229	8.81718122077073	9.310393286863167	9.301207053646635	7.898284015400617	8.148691858810611	8.72386842155925	8.686705445604316	8.666557054571728	8.669706768815368	3.937152259960731e+17	3.321445615493031e+17	3.6171096746259226e+17	1.1995763187181853e+17	1.6662904172520054e+17	4.1666796021335475e+17	3.5529728915626714e+17	3.586953564212224e+17	1.1805833627891082e+17	1.088669023995331e+17	10.778009931176555	0.0	10.069262338783453	39.00850748362502	13.120314488713603	23.936524919947804	1.222291348500563e+17	9.103239173844425	1.1996732937684661e+17	3.684187951814161e+17	3.845038767799304e+17	3.563886657836971e+17	3.851372576033859e+17	3.728766335053894e+17	4.0643103245083526e+17	4.0703809348941824e+17	4.5844497435215866e+17	3.9798866420463264e+17	3.9520930088063456e+17	4.0381898325497376e+17	3.444771057050702e+17	
8.370059484791415	8.348223407184017	8.330945452884702	8.488348194471628	8.612200711642167	8.62376747895865	8.329386133523718	8.381652768139114	8.661147310468715	8.503876738661624	7.969961971474401	8.612618620741978	7.889989277203395	8.385781756832676	7.8244590387289294	7.813013466648268	8.4814001117444	8.518389390107291	7.531615504002801	7.790160832546558	8.093354621350061	7.998932402625993	8.001711370909355	7.873999536716542	3.937152259960731e+17	3.321445615493031e+17	3.6171096746259226e+17	1.1995763187181853e+17	1.6662904172520054e+17	4.1666796021335475e+17	3.5529728915626714e+17	3.586953564212224e+17	1.1805833627891082e+17	1.088669023995331e+17	11.479335927889196	10.069262338783453	0.0	40.084336106389294	15.046788211306664	23.881679589998047	1.2222913485005634e+17	8.084569557981704	1.1996732937684661e+17	3.684187951814161e+17	3.845038767799304e+17	3.563886657836971e+17	3.851372576033859e+17	3.728766335053894e+17	4.0643103245083526e+17	4.0703809348941824e+17	4.5844497435215866e+17	3.9798866420463264e+17	3.9520930088063456e+17	4.0381898325497376e+17	3.444771057050702e+17	
40.08814933319032	39.99352174911977	39.72803372178804	39.707954958548726	39.6952910593939	39.96284058740338	39.98042399249933	39.80708676593238	40.25123699018586	40.442731972545765	40.76627253269591	40.33585381588754	40.93691478375135	39.47974975071689	40.77659524128608	41.497192517642354	39.83528833546292	39.870858349060526	41.212231487518395	41.55023572702105	42.68829896234495	41.069033297516235	41.17163206044864	41.25371118587161	3.937152259960731e+17	3.321445615493032e+17	3.6171096746259226e+17	1.1995763187181851e+17	1.6662904172520054e+17	4.1666796021335475e+17	3.5529728915626714e+17	3.586953564212224e+17	1.180583362789108e+17	1.0886690239953309e+17	41.08878485752252	39.00850748362502	40.084336106389294	0.0	41.630528410324416	30.893717296838375	1.222291348500563e+17	42.37021606763168	1.1996732937684661e+17	3.684187951814161e+17	3.845038767799304e+17	3.563886657836971e+17	3.851372576033859e+17	3.728766335053894e+17	4.0643103245083526e+17	4.070380934894183e+17	4.5844497435215866e+17	3.9798866420463264e+17	3.9520930088063456e+17	4.0381898325497376e+17	3.444771057050702e+17	
15.502194953829434	15.259331219423368	15.358710260472304	15.410640768530433	15.647185172630573	15.649863732070765	15.495508022387375	15.259673139844924	15.280148539567127	14.742289683589712	15.265236785170188	15.090679909426402	14.90123618993944	14.963986226546995	14.9043274576577	14.779288391424037	15.674678116694631	15.519384673313672	13.038735541173747	12.862776771846228	13.386427917069758	15.465998468586488	15.343673584948009	15.35699219062677	3.937152259960731e+17	3.321445615493031e+17	3.6171096746259226e+17	1.1995763187181853e+17	1.6662904172520054e+17	4.1666796021335475e+17	3.5529728915626714e+17	3.586953564212224e+17	1.1805833627891083e+17	1.088669023995331e+17	12.959348948708234	13.120314488713603	15.046788211306664	41.630528410324416	0.0	25.65759770525341	1.222291348500563e+17	13.983454368101977	1.1996732937684661e+17	3.684187951814161e+17	3.845038767799304e+17	3.563886657836971e+17	3.851372576033859e+17	3.728766335053894e+17	4.0643103245083526e+17	4.0703809348941824e+17	4.5844497435215866e+17	3.9798866420463264e+17	3.9520930088063456e+17	4.0381898325497376e+17	3.444771057050702e+17	
23.34689275306367	23.230894471585486	23.211326296344954	23.018692973158476	23.11215415191314	23.21745350709111	23.26502697724105	23.240246253048653	24.033137114067543	23.869252049176207	24.382192224174556	23.82438918259597	24.487081836422078	23.25306970723319	24.427826663541765	24.86212374154243	23.192656627656387	23.213559244167733	24.686069186291885	24.547073808484495	25.694791676106824	24.901033266389206	24.936199375669474	24.99505439567955	3.937152259960731e+17	3.321445615493031e+17	3.6171096746259226e+17	1.1995763187181851e+17	1.6662904172520054e+17	4.1666796021335475e+17	3.5529728915626714e+17	3.586953564212224e+17	1.1805833627891082e+17	1.088669023995331e+17	25.456161343174962	23.936524919947804	23.881679589998047	30.893717296838375	25.65759770525341	0.0	1.222291348500563e+17	25.324652781389304	1.1996732937684661e+17	3.684187951814161e+17	3.845038767799304e+17	3.563886657836971e+17	3.851372576033859e+17	3.728766335053894e+17	4.0643103245083526e+17	4.0703809348941824e+17	4.5844497435215866e+17	3.9798866420463264e+17	3.9520930088063456e+17	4.0381898325497376e+17	3.444771057050702e+17	
1.222291348500563e+17	1.222291348500563e+17	1.222291348500563e+17	1.222291348500563e+17	1.222291348500563e+17	1.222291348500563e+17	1.222291348500563e+17	1.222291348500563e+17	1.222291348500563e+17	1.222291348500563e+17	1.2222913485005634e+17	1.2222913485005634e+17	1.2222913485005634e+17	1.2222913485005634e+17	1.222291348500563e+17	1.222291348500563e+17	1.222291348500563e+17	1.222291348500563e+17	1.222291348500563e+17	1.222291348500563e+17	1.222291348500563e+17	1.222291348500563e+17	1.222291348500563e+17	1.222291348500563e+17	3.311587345584201e+17	2.8125381602363142e+17	3.0193896477985734e+17	1.0347267224381197e+17	1.2783484717789622e+17	3.8669769324648346e+17	3.047921497602048e+17	2.9407174542732826e+17	9.821614615040318e+16	1.0898080006163733e+17	1.222291348500563e+17	1.222291348500563e+17	1.2222913485005634e+17	1.222291348500563e+17	1.222291348500563e+17	1.222291348500563e+17	0.0	1.222291348500563e+17	9.818684904045179e+16	3.108326119663252e+17	3.1551104282874234e+17	3.0434352979860806e+17	3.4950556312368614e+17	3.1169618346668026e+17	3.6848733212258234e+17	3.510724794402177e+17	4.103393597569131e+17	3.4874239654089146e+17	3.3180181349285325e+17	3.5358876417577216e+17	2.8351048955146534e+17	
6.469800799687378	6.399371173387364	6.612415142434722	6.73001625686272	6.963838883062697	6.846738648854486	6.508396683286126	6.527538466300454	6.800973619625871	6.464007477652315	5.6725663798718475	6.498463702075292	5.446176114957083	6.833405167309071	5.422732605387776	4.7587702233817994	6.725009299125904	6.80370155765792	4.782780805572673	3.813973668471494	4.759740053016289	5.523857318649388	5.218659594086677	5.199292566056536	3.937152259960731e+17	3.321445615493031e+17	3.6171096746259226e+17	1.1995763187181853e+17	1.6662904172520054e+17	4.1666796021335475e+17	3.5529728915626714e+17	3.586953564212224e+17	1.1805833627891082e+17	1.088669023995331e+17	9.277799547124324	9.103239173844425	8.084569557981704	42.37021606763168	13.983454368101977	25.324652781389304	1.222291348500563e+17	0.0	1.1996732937684661e+17	3.684187951814161e+17	3.845038767799304e+17	3.563886657836971e+17	3.851372576033859e+17	3.728766335053894e+17	4.0643103245083526e+17	4.0703809348941824e+17	4.5844497435215866e+17	3.9798866420463264e+17	3.9520930088063456e+17	4.0381898325497376e+17	3.444771057050702e+17	
1.1996732937684661e+17	1.1996732937684661e+17	1.1996732937684661e+17	1.1996732937684661e+17	1.1996732937684661e+17	1.1996732937684661e+17	1.1996732937684661e+17	1.1996732937684661e+17	1.1996732937684661e+17	1.1996732937684661e+17	1.1996732937684661e+17	1.1996732937684661e+17	1.1996732937684661e+17	1.1996732937684661e+17	1.1996732937684661e+17	1.1996732937684661e+17	1.1996732937684661e+17	1.1996732937684661e+17	1.1996732937684661e+17	1.1996732937684661e+17	1.1996732937684661e+17	1.1996732937684661e+17	1.1996732937684661e+17	1.1996732937684661e+17	3.4593857798803686e+17	2.8416130890297245e+17	2.9690884942127277e+17	9.834401442068368e+16	1.1846260506109496e+17	3.9351655503332006e+17	3.064020469631705e+17	2.875332541574668e+17	8.757252591063438e+16	1.1952968994619614e+17	1.1996732937684661e+17	1.1996732937684661e+17	1.1996732937684661e+17	1.1996732937684661e+17	1.1996732937684661e+17	1.1996732937684661e+17	9.818684904045179e+16	1.1996732937684661e+17	0.0	3.192067706990798e+17	3.2727663433843264e+17	3.078067123430835e+17	3.550366090592641e+17	3.183575370247354e+17	3.703915191091606e+17	3.588260562373742e+17	4.2302860136237965e+17	3.519068530978723e+17	3.350279315628996e+17	3.5940686963535277e+17	2.892746601965812e+17	
3.684187951814161e+17	3.684187951814161e+17	3.684187951814161e+17	3.684187951814161e+17	3.684187951814161e+17	3.684187951814161e+17	3.684187951814161e+17	3.684187951814161e+17	3.684187951814161e+17	3.684187951814161e+17	3.684187951814161e+17	3.684187951814161e+17	3.684187951814161e+17	3.684187951814161e+17	3.684187951814161e+17	3.684187951814161e+17	3.684187951814161e+17	3.684187951814161e+17	3.684187951814161e+17	3.684187951814161e+17	3.684187951814161e+17	3.684187951814161e+17	3.684187951814161e+17	3.684187951814161e+17	2.7306820917419354e+17	2.2544693380986608e+17	2.475662661039851e+17	3.125120363084035e+17	3.252982636493818e+17	2.645870735621308e+17	2.1209590827893226e+17	2.645360251878667e+17	3.263773949796497e+17	3.1900629569721274e+17	3.684187951814162e+17	3.684187951814161e+17	3.684187951814161e+17	3.684187951814161e+17	3.684187951814161e+17	3.684187951814161e+17	3.108326119663252e+17	3.684187951814161e+17	3.192067706990798e+17	0.0	2.060970921800508e+17	2.0593225996426477e+17	2.31841697167835e+17	1.9940253577446243e+17	2.3728605560314822e+17	2.202385181256635e+17	2.7014072927800154e+17	2.313402965493006e+17	2.092805310186838e+17	2.0701936852887658e+17	1.9072639410938298e+17	
3.845038767799304e+17	3.845038767799304e+17	3.845038767799304e+17	3.845038767799304e+17	3.845038767799304e+17	3.845038767799304e+17	3.845038767799304e+17	3.845038767799304e+17	3.845038767799304e+17	3.845038767799304e+17	3.845038767799304e+17	3.845038767799304e+17	3.845038767799304e+17	3.845038767799304e+17	3.845038767799304e+17	3.845038767799304e+17	3.845038767799304e+17	3.845038767799304e+17	3.845038767799304e+17	3.845038767799304e+17	3.845038767799304e+17	3.845038767799304e+17	3.845038767799304e+17	3.845038767799304e+17	2.4934533886515587e+17	2.3161163452375315e+17	2.5499042725807574e+17	3.243432434717048e+17	3.273033957542656e+17	2.8349688440374035e+17	2.21439452694174e+17	2.5168928440173488e+17	3.338560420980888e+17	3.319680594891115e+17	3.845038767799304e+17	3.845038767799304e+17	3.845038767799304e+17	3.845038767799304e+17	3.845038767799304e+17	3.845038767799304e+17	3.1551104282874234e+17	3.845038767799304e+17	3.2727663433843264e+17	2.060970921800508e+17	0.0	2.2287867176080646e+17	2.6985377611216224e+17	2.2252991846822992e+17	2.6337528174355264e+17	2.2924273370415485e+17	2.6875642464740653e+17	2.2953863566536022e+17	1.991174165978499e+17	2.1596112304662557e+17	1.9230336470386688e+17	
3.563886657836971e+17	3.563886657836971e+17	3.563886657836971e+17	3.563886657836971e+17	3.563886657836971e+17	3.563886657836971e+17	3.563886657836971e+17	3.563886657836971e+17	3.563886657836971e+17	3.563886657836971e+17	3.563886657836971e+17	3.563886657836971e+17	3.563886657836971e+17	3.563886657836971e+17	3.563886657836971e+17	3.563886657836971e+17	3.563886657836971e+17	3.563886657836971e+17	3.563886657836971e+17	3.563886657836971e+17	3.563886657836971e+17	3.563886657836971e+17	3.563886657836971e+17	3.563886657836971e+17	2.8244614995743027e+17	2.181887384301508e+17	2.6739204225996512e+17	2.961913953511856e+17	3.035854852715351e+17	2.6981551917283773e+17	1.8059465689038544e+17	2.5131510998521248e+17	3.1482963992452134e+17	3.0975473387644154e+17	3.563886657836971e+17	3.563886657836971e+17	3.563886657836971e+17	3.563886657836971e+17	3.563886657836971e+17	3.563886657836971e+17	3.0434352979860806e+17	3.563886657836971e+17	3.078067123430835e+17	2.0593225996426477e+17	2.2287867176080646e+17	0.0	2.3531853205211152e+17	2.218311825161716e+17	2.238620906274423e+17	2.1200602159987158e+17	2.738946107728625e+17	2.3779271805502358e+17	2.244986392078484e+17	2.061024709865937e+17	1.909039953353908e+17	
3.851372576033859e+17	3.851372576033859e+17	3.851372576033859e+17	3.851372576033859e+17	3.851372576033859e+17	3.851372576033859e+17	3.851372576033859e+17	3.851372576033859e+17	3.851372576033859e+17	3.851372576033859e+17	3.851372576033859e+17	3.851372576033859e+17	3.851372576033859e+17	3.851372576033859e+17	3.851372576033859e+17	3.851372576033859e+17	3.851372576033859e+17	3.851372576033859e+17	3.851372576033859e+17	3.851372576033859e+17	3.851372576033859e+17	3.851372576033859e+17	3.851372576033859e+17	3.851372576033859e+17	3.2026655089556077e+17	2.5213816876591632e+17	3.166104935367774e+17	3.417029383091883e+17	3.6155273826615194e+17	2.4629813664281056e+17	2.451032629857056e+17	2.990863499218007e+17	3.5934653235266336e+17	3.4486846555306e+17	3.851372576033859e+17	3.851372576033859e+17	3.851372576033859e+17	3.851372576033859e+17	3.851372576033859e+17	3.851372576033859e+17	3.4950556312368614e+17	3.851372576033859e+17	3.550366090592641e+17	2.31841697167835e+17	2.6985377611216224e+17	2.3531853205211152e+17	0.0	2.4007437251883875e+17	2.0977465801531546e+17	2.3936323786885914e+17	2.861852198683153e+17	2.6116484958233245e+17	2.7110583531487216e+17	2.2066983318481376e+17	2.316772356884857e+17	
3.728766335053894e+17	3.728766335053894e+17	3.728766335053894e+17	3.728766335053894e+17	3.728766335053894e+17	3.728766335053894e+17	3.728766335053894e+17	3.728766335053894e+17	3.728766335053894e+17	3.728766335053894e+17	3.728766335053894e+17	3.728766335053894e+17	3.728766335053894e+17	3.728766335053894e+17	3.728766335053894e+17	3.728766335053894e+17	3.728766335053894e+17	3.728766335053894e+17	3.728766335053894e+17	3.728766335053894e+17	3.728766335053894e+17	3.728766335053894e+17	3.728766335053894e+17	3.728766335053894e+17	2.494898951215123e+17	2.2348795663676986e+17	2.6064128607503824e+17	3.118805029708386e+17	3.191534469102069e+17	2.6836686580728317e+17	2.207785825439012e+17	2.6067087709633885e+17	3.2593857013522144e+17	3.1936076766920864e+17	3.728766335053894e+17	3.728766335053894e+17	3.728766335053894e+17	3.728766335053894e+17	3.728766335053894e+17	3.728766335053894e+17	3.1169618346668026e+17	3.728766335053894e+17	3.183575370247354e+17	1.9940253577446243e+17	2.2252991846822992e+17	2.218311825161716e+17	2.4007437251883875e+17	0.0	2.413758646187277e+17	2.1619281217648384e+17	2.5378268990641747e+17	2.3432476323011136e+17	2.0678665024331875e+17	2.2235475691017123e+17	1.9532338871017683e+17	
4.0643103245083526e+17	4.0643103245083526e+17	4.0643103245083526e+17	4.0643103245083526e+17	4.0643103245083526e+17	4.0643103245083526e+17	4.0643103245083526e+17	4.0643103245083526e+17	4.0643103245083526e+17	4.0643103245083526e+17	4.0643103245083526e+17	4.0643103245083526e+17	4.0643103245083526e+17	4.0643103245083526e+17	4.0643103245083526e+17	4.0643103245083526e+17	4.0643103245083526e+17	4.0643103245083526e+17	4.0643103245083526e+17	4.0643103245083526e+17	4.0643103245083526e+17	4.0643103245083526e+17	4.0643103245083526e+17	4.0643103245083526e+17	3.376336764381005e+17	2.5465428717323216e+17	3.0506466516423674e+17	3.587677363063425e+17	3.773118449396689e+17	2.5371558737771978e+17	2.2572932812252816e+17	2.969972112610979e+17	3.7704790374588346e+17	3.6330625289587174e+17	4.0643103245083526e+17	4.0643103245083526e+17	4.0643103245083526e+17	4.0643103245083526e+17	4.0643103245083526e+17	4.0643103245083526e+17	3.6848733212258234e+17	4.0643103245083526e+17	3.703915191091606e+17	2.3728605560314822e+17	2.6337528174355264e+17	2.238620906274423e+17	2.0977465801531546e+17	2.413758646187277e+17	0.0	2.4536843882696042e+17	2.932010642943939e+17	2.651608025265605e+17	2.5662643491391405e+17	2.2529296267730544e+17	2.3580663122551158e+17	
