3.011321873454022e+17	3.011321873454022e+17	3.011321873454022e+17	3.011321873454022e+17	3.011321873454022e+17	3.011321873454022e+17	3.011321873454022e+17	3.011321873454022e+17	3.011321873454022e+17	3.011321873454022e+17	3.011321873454022e+17	3.011321873454022e+17	3.011321873454022e+17	3.011321873454022e+17	3.011321873454022e+17	3.011321873454022e+17	3.011321873454022e+17	3.011321873454022e+17	3.011321873454022e+17	3.011321873454022e+17	3.011321873454022e+17	3.011321873454022e+17	3.011321873454022e+17	3.011321873454022e+17	3.1201845952365715e+17	2.223029110883801e+17	0.0	2.6770637473268618e+17	2.534462042096201e+17	3.7794711935108256e+17	2.454415117436315e+17	2.8047038463365597e+17	2.7017354265279213e+17	3.157518135464303e+17	3.011321873454022e+17	3.011321873454022e+17	3.011321873454022e+17	3.011321873454022e+17	3.011321873454022e+17	3.011321873454022e+17	2.5883046712990925e+17	3.011321873454022e+17	2.6395671807600822e+17	2.212263953245273e+17	2.207000246717719e+17	2.348125489988837e+17	2.6532475707300816e+17	2.3113899820403174e+17	2.7141617620861043e+17	2.8492996121478154e+17	3.218115807288058e+17	2.6780987011546256e+17	2.279942080002374e+17	2.6415463059297472e+17	2.225961170025974e+17	
1.0147993137040382e+17	1.0147993137040382e+17	1.0147993137040382e+17	1.0147993137040382e+17	1.0147993137040382e+17	1.0147993137040382e+17	1.0147993137040382e+17	1.0147993137040382e+17	1.0147993137040382e+17	1.0147993137040382e+17	1.0147993137040382e+17	1.0147993137040382e+17	1.0147993137040382e+17	1.0147993137040382e+17	1.0147993137040382e+17	1.0147993137040382e+17	1.0147993137040382e+17	1.0147993137040382e+17	1.0147993137040382e+17	1.0147993137040382e+17	1.0147993137040382e+17	1.0147993137040382e+17	1.0147993137040382e+17	1.0147993137040382e+17	3.134846105327653e+17	2.3688514687179005e+17	2.6770637473268618e+17	0.0	1.3893836557398691e+17	3.915410965515785e+17	2.5494716246631635e+17	2.9127060224696896e+17	9.804681688387026e+16	2.2237022107461286e+17	1.0147993137040382e+17	1.0147993137040382e+17	1.0147993137040382e+17	1.0147993137040382e+17	1.0147993137040382e+17	1.0147993137040382e+17	1.063998898249857e+17	1.0147993137040382e+17	9.433654625045309e+16	2.638407805667711e+17	2.627518080960009e+17	2.5298558840578045e+17	3.010362097501357e+17	2.800022260714134e+17	3.1542726128612755e+17	3.167470965524927e+17	3.4296535614280736e+17	3.0490767452893926e+17	2.9570746584272634e+17	3.0030617042701446e+17	2.4228013040762787e+17	
1.5397325820200586e+17	1.5397325820200586e+17	1.5397325820200586e+17	1.5397325820200586e+17	1.5397325820200586e+17	1.5397325820200586e+17	1.5397325820200586e+17	1.5397325820200586e+17	1.5397325820200586e+17	1.5397325820200586e+17	1.5397325820200586e+17	1.5397325820200586e+17	1.5397325820200586e+17	1.5397325820200586e+17	1.5397325820200586e+17	1.5397325820200586e+17	1.5397325820200586e+17	1.5397325820200586e+17	1.5397325820200586e+17	1.5397325820200586e+17	1.5397325820200586e+17	1.5397325820200586e+17	1.5397325820200586e+17	1.5397325820200586e+17	3.2787006542628685e+17	2.4723242145273533e+17	2.534462042096201e+17	1.3893836557398691e+17	0.0	4.266546156055858e+17	2.7590847515535914e+17	2.7294231339506262e+17	1.187319693874985e+17	2.5717245732718176e+17	1.5397325820200586e+17	1.5397325820200586e+17	1.5397325820200586e+17	1.5397325820200586e+17	1.5397325820200586e+17	1.5397325820200586e+17	1.3220551928424709e+17	1.5397325820200586e+17	1.197931270707844e+17	2.8620756763552163e+17	2.7332475500086925e+17	2.6140937279915866e+17	3.235540718909713e+17	2.891693845895296e+17	3.3507563344370726e+17	3.432429378929614e+17	3.6933698775665837e+17	3.2079743960424083e+17	3.04342623862908e+17	3.190299939799688e+17	2.5598724402924854e+17	
4.1057148545004614e+17	4.1057148545004614e+17	4.1057148545004614e+17	4.1057148545004614e+17	4.1057148545004614e+17	4.1057148545004614e+17	4.1057148545004614e+17	4.1057148545004614e+17	4.1057148545004614e+17	4.1057148545004614e+17	4.1057148545004614e+17	4.1057148545004614e+17	4.1057148545004614e+17	4.1057148545004614e+17	4.1057148545004614e+17	4.1057148545004614e+17	4.1057148545004614e+17	4.1057148545004614e+17	4.1057148545004614e+17	4.1057148545004614e+17	4.1057148545004614e+17	4.1057148545004614e+17	4.1057148545004614e+17	4.1057148545004614e+17	3.2101830841194534e+17	3.142505940171704e+17	3.7794711935108256e+17	3.915410965515785e+17	4.266546156055858e+17	0.0	2.760012699751601e+17	3.7564631375634054e+17	4.073541476609406e+17	3.975154603782193e+17	4.1057148545004614e+17	4.1057148545004614e+17	4.1057148545004614e+17	4.1057148545004614e+17	4.1057148545004614e+17	4.1057148545004614e+17	3.9966206209011936e+17	4.1057148545004614e+17	4.04617840951392e+17	2.8437395900184464e+17	2.98858177935118e+17	2.9980147068746835e+17	2.6481144022407834e+17	2.9207244701086445e+17	2.759484420407102e+17	2.707619206081643e+17	2.751966099441197e+17	2.492957212659191e+17	2.9636586484295226e+17	2.3610280600781645e+17	2.850083005833529e+17	
2.924750441950506e+17	2.924750441950506e+17	2.924750441950506e+17	2.924750441950506e+17	2.924750441950506e+17	2.924750441950506e+17	2.924750441950506e+17	2.924750441950506e+17	2.924750441950506e+17	2.924750441950506e+17	2.924750441950506e+17	2.924750441950506e+17	2.924750441950506e+17	2.924750441950506e+17	2.924750441950506e+17	2.924750441950506e+17	2.924750441950506e+17	2.924750441950506e+17	2.924750441950506e+17	2.924750441950506e+17	2.924750441950506e+17	2.924750441950506e+17	2.924750441950506e+17	2.924750441950506e+17	2.6118277106487757e+17	1.952808663961559e+17	2.454415117436315e+17	2.5494716246631635e+17	2.7590847515535914e+17	2.760012699751601e+17	0.0	2.5648836579708224e+17	2.7432648442690634e+17	2.9225104392399514e+17	2.924750441950506e+17	2.924750441950506e+17	2.924750441950506e+17	2.924750441950506e+17	2.924750441950506e+17	2.924750441950506e+17	2.6261238647030122e+17	2.924750441950506e+17	2.689056650620848e+17	1.842898402218664e+17	1.8856788187006106e+17	1.6383768182344656e+17	2.1185537521436797e+17	2.0667045541534877e+17	2.058934592860295e+17	2.0176866939515786e+17	2.273673740684769e+17	2.0770431797601533e+17	2.0093727502796128e+17	1.8316361464861904e+17	1.7523371989877293e+17	
3.291210660145486e+17	3.291210660145486e+17	3.291210660145486e+17	3.291210660145486e+17	3.291210660145486e+17	3.291210660145486e+17	3.291210660145486e+17	3.291210660145486e+17	3.291210660145486e+17	3.291210660145486e+17	3.291210660145486e+17	3.291210660145486e+17	3.291210660145486e+17	3.291210660145486e+17	3.291210660145486e+17	3.291210660145486e+17	3.291210660145486e+17	3.291210660145486e+17	3.291210660145486e+17	3.291210660145486e+17	3.291210660145486e+17	3.291210660145486e+17	3.291210660145486e+17	3.291210660145486e+17	2.8298219421242518e+17	2.59940110008902e+17	2.8047038463365597e+17	2.9127060224696896e+17	2.7294231339506262e+17	3.7564631375634054e+17	2.5648836579708224e+17	0.0	2.9610338722652166e+17	3.2774537743666643e+17	3.291210660145486e+17	3.291210660145486e+17	3.291210660145486e+17	3.291210660145486e+17	3.291210660145486e+17	3.291210660145486e+17	2.862863862910669e+17	3.291210660145486e+17	2.8653166991080208e+17	2.6402412809101162e+17	2.4710218706676083e+17	2.4931458647401136e+17	2.9728998175035776e+17	2.6712756402808627e+17	2.8618076936185174e+17	3.0165159862878234e+17	3.20091030640218e+17	3.040225920512765e+17	2.6640418239126218e+17	2.7346677816052573e+17	2.4595131437845907e+17	
7.497097515156438e+16	7.497097515156438e+16	7.497097515156438e+16	7.497097515156438e+16	7.497097515156438e+16	7.497097515156438e+16	7.497097515156438e+16	7.497097515156438e+16	7.497097515156438e+16	7.497097515156438e+16	7.497097515156438e+16	7.497097515156438e+16	7.497097515156438e+16	7.497097515156438e+16	7.497097515156438e+16	7.497097515156438e+16	7.497097515156438e+16	7.497097515156438e+16	7.497097515156438e+16	7.497097515156438e+16	7.497097515156438e+16	7.497097515156438e+16	7.497097515156438e+16	7.497097515156438e+16	3.3192414461201536e+17	2.516645024153278e+17	2.7017354265279213e+17	9.804681688387026e+16	1.187319693874985e+17	4.073541476609406e+17	2.7432648442690634e+17	2.9610338722652166e+17	0.0	2.448010361626138e+17	7.497097515156438e+16	7.497097515156438e+16	7.497097515156438e+16	7.497097515156438e+16	7.497097515156438e+16	7.497097515156438e+16	9.310717233278064e+16	7.497097515156438e+16	6.8835211528530104e+16	2.8257906241344314e+17	2.7741892879256445e+17	2.6811076554315142e+17	3.1141641266199066e+17	2.9391726683382586e+17	3.27179620222334e+17	3.431530013462437e+17	3.6863721212230125e+17	3.1562029328856275e+17	3.1032217295828704e+17	3.1379413977717555e+17	2.5349871704147232e+17	
2.573031982142513e+17	2.573031982142513e+17	2.573031982142513e+17	2.573031982142513e+17	2.573031982142513e+17	2.573031982142513e+17	2.573031982142513e+17	2.573031982142513e+17	2.573031982142513e+17	2.573031982142513e+17	2.573031982142513e+17	2.573031982142513e+17	2.573031982142513e+17	2.573031982142513e+17	2.573031982142513e+17	2.573031982142513e+17	2.573031982142513e+17	2.573031982142513e+17	2.573031982142513e+17	2.573031982142513e+17	2.573031982142513e+17	2.573031982142513e+17	2.573031982142513e+17	2.573031982142513e+17	3.010010436159505e+17	2.8536295214710742e+17	3.157518135464303e+17	2.2237022107461286e+17	2.5717245732718176e+17	3.975154603782193e+17	2.9225104392399514e+17	3.2774537743666643e+17	2.448010361626138e+17	0.0	2.573031982142513e+17	2.573031982142513e+17	2.573031982142513e+17	2.573031982142513e+17	2.573031982142513e+17	2.573031982142513e+17	2.3701861816754707e+17	2.573031982142513e+17	2.425213302452883e+17	2.8411577777748848e+17	2.893801796373704e+17	2.9717353966485715e+17	3.3768974605662304e+17	2.970318013710398e+17	3.4701105849139974e+17	3.189781823624616e+17	3.350139642955019e+17	3.3854750170574886e+17	3.137231443794236e+17	3.215427937238195e+17	2.8357550088342653e+17	
9.757802670096927	9.76247216019017	9.93461284125961	9.878565755313305	10.203325513859964	10.159158919813386	9.864279580512795	9.770742046717732	9.916191439428367	9.37888900605363	9.360381087222363	9.70480091505468	9.330140999490405	9.551087053490766	9.256086082902526	9.066896751676502	10.106472793871612	10.182033376016529	7.768980238081618	7.969173342556604	8.1716655641161	9.498852612734987	9.27742537173746	9.337044771557052	3.5257322597783725e+17	2.7081861760690454e+17	3.011321873454022e+17	1.0147993137040382e+17	1.5397325820200586e+17	4.1057148545004614e+17	2.924750441950506e+17	3.291210660145486e+17	7.497097515156438e+16	2.573031982142513e+17	0.0	9.428649345550852	10.27899786887779	37.83999959255037	12.017481991350857	23.984886449852944	1.072375930762356e+17	8.213799449418188	7.989318677141962e+16	3.0421988291164045e+17	3.023238000908928e+17	2.9099579910843136e+17	3.239087579465396e+17	3.18870662106475e+17	3.4314954889164934e+17	3.60904734238031e+17	3.849452969861188e+17	3.3262329110667085e+17	3.346878880318914e+17	3.310232555597259e+17	2.739536534518839e+17	
7.730670585724103	8.085276038819487	8.007479225917807	7.9440238715637435	8.308034876240788	8.248063701846165	8.112565853904758	7.8414687520326405	8.523540943806127	8.110725444821693	7.744551243517798	8.39672566476107	7.4767437078528225	7.997347582698463	7.496329855298853	7.591866176608883	8.26960921414909	8.351828464959016	6.863800668436141	7.10792815414636	7.362225072442797	7.5424257757292015	7.512874256357719	7.497734209243895	3.5257322597783725e+17	2.7081861760690454e+17	3.011321873454022e+17	1.0147993137040382e+17	1.5397325820200586e+17	4.1057148545004614e+17	2.924750441950506e+17	3.291210660145486e+17	7.497097515156438e+16	2.573031982142513e+17	9.428649345550852	0.0	9.03990108011232	36.32946884402517	12.452261744345488	22.739759585685945	1.072375930762356e+17	7.748269893231233	7.989318677141962e+16	3.0421988291164045e+17	3.023238000908928e+17	2.9099579910843136e+17	3.239087579465396e+17	3.18870662106475e+17	3.4314954889164934e+17	3.60904734238031e+17	3.849452969861188e+17	3.3262329110667085e+17	3.346878880318914e+17	3.310232555597259e+17	2.739536534518839e+17	
7.423597183350948	7.7626748725516475	7.6699524862429795	7.746437079008398	8.04521449155299	8.027310688728337	7.678914061059906	7.721603868139032	8.079746965003464	7.841348391741302	7.325190164030304	7.866841359948399	7.2552518996708	7.693928105051139	7.21855309777533	7.1521591230644015	7.856369475985285	8.018366653179802	7.004201125181901	7.238976020356261	7.415064466362654	7.336567837667886	7.343581105735232	7.215678189702306	3.5257322597783725e+17	2.7081861760690454e+17	3.011321873454022e+17	1.0147993137040382e+17	1.5397325820200586e+17	4.1057148545004614e+17	2.924750441950506e+17	3.291210660145486e+17	7.497097515156438e+16	2.573031982142513e+17	10.27899786887779	9.03990108011232	0.0	36.81174621990792	14.226294677823235	22.48571396041671	1.072375930762356e+17	7.455180414258473	7.989318677141962e+16	3.0421988291164045e+17	3.023238000908928e+17	2.9099579910843136e+17	3.239087579465396e+17	3.18870662106475e+17	3.4314954889164934e+17	3.60904734238031e+17	3.849452969861188e+17	3.3262329110667085e+17	3.346878880318914e+17	3.310232555597259e+17	2.739536534518839e+17	
37.11991600752767	36.73440328225466	36.69692156030419	36.303155275011726	36.64877271497352	36.72840676192323	36.9609471628229	36.81829426157392	36.81268790850747	37.43751993533428	37.249952485996445	37.09218037329922	37.417112139258094	36.46930500491785	37.17841772054438	37.84973480780357	36.68664258825839	36.57784883437869	37.83881132817925	38.2657844517027	38.84338605744058	37.66566290324798	37.78539246275497	37.85897028753743	3.5257322597783725e+17	2.7081861760690454e+17	3.011321873454022e+17	1.0147993137040382e+17	1.5397325820200586e+17	4.1057148545004614e+17	2.924750441950506e+17	3.291210660145486e+17	7.497097515156438e+16	2.573031982142513e+17	37.83999959255037	36.32946884402517	36.81174621990792	0.0	38.83269395484056	28.53868634494305	1.072375930762356e+17	38.86337563084449	7.98931867714196e+16	3.0421988291164045e+17	3.023238000908928e+17	2.9099579910843136e+17	3.2390875794653965e+17	3.188706621064749e+17	3.4314954889164934e+17	3.60904734238031e+17	3.849452969861188e+17	3.326232911066709e+17	3.346878880318914e+17	3.310232555597259e+17	2.739536534518839e+17	
14.188348224488086	14.273566057538686	14.376680987148447	14.306963467232178	14.634719335171257	14.557278559041725	14.454077943053711	14.231979414518474	14.290870462824675	13.867689979204018	13.993351186945054	14.090647223576662	13.732638505450135	14.184668326769778	13.71557165723907	13.77502863110562	14.687280092278838	14.555154779437661	12.246746837826052	12.095757620390076	12.413841797568532	14.423208816538647	14.29626051393486	14.30328580954264	3.5257322597783725e+17	2.7081861760690454e+17	3.011321873454022e+17	1.0147993137040382e+17	1.5397325820200586e+17	4.1057148545004614e+17	2.924750441950506e+17	3.291210660145486e+17	7.497097515156438e+16	2.573031982142513e+17	12.017481991350857	12.452261744345488	14.226294677823235	38.83269395484056	0.0	24.6481866372411	1.072375930762356e+17	13.163915898620585	7.989318677141962e+16	3.0421988291164045e+17	3.023238000908928e+17	2.9099579910843136e+17	3.239087579465396e+17	3.1887066210647494e+17	3.4314954889164934e+17	3.60904734238031e+17	3.849452969861188e+17	3.3262329110667085e+17	3.346878880318914e+17	3.310232555597259e+17	2.739536534518839e+17	
22.183793155851596	21.909093480956344	22.049946903525726	21.530081997087517	21.891233488196214	21.87620630093764	22.122681196144672	22.101051714463352	22.60646030512784	22.779925581934485	22.85128690977846	22.507097597852322	22.905124218919994	22.167491729052134	22.801966763183188	23.256482947814686	21.935440951919354	21.84006650971033	23.141988369097376	23.150082192383334	23.949780624689517	23.34842378763303	23.401017341814732	23.43889133540781	3.5257322597783725e+17	2.7081861760690454e+17	3.011321873454022e+17	1.0147993137040382e+17	1.5397325820200586e+17	4.1057148545004614e+17	2.924750441950506e+17	3.291210660145486e+17	7.497097515156438e+16	2.573031982142513e+17	23.984886449852944	22.739759585685945	22.48571396041671	28.53868634494305	24.6481866372411	0.0	1.072375930762356e+17	23.82714925773878	7.98931867714196e+16	3.0421988291164045e+17	3.023238000908928e+17	2.9099579910843136e+17	3.2390875794653965e+17	3.188706621064749e+17	3.4314954889164934e+17	3.60904734238031e+17	3.849452969861188e+17	3.3262329110667085e+17	3.346878880318914e+17	3.310232555597259e+17	2.739536534518839e+17	
1.072375930762356e+17	1.072375930762356e+17	1.072375930762356e+17	1.072375930762356e+17	1.072375930762356e+17	1.072375930762356e+17	1.072375930762356e+17	1.072375930762356e+17	1.072375930762356e+17	1.072375930762356e+17	1.072375930762356e+17	1.072375930762356e+17	1.072375930762356e+17	1.072375930762356e+17	1.072375930762356e+17	1.072375930762356e+17	1.072375930762356e+17	1.072375930762356e+17	1.072375930762356e+17	1.072375930762356e+17	1.072375930762356e+17	1.072375930762356e+17	1.072375930762356e+17	1.072375930762356e+17	3.144178545926671e+17	2.3131096757324698e+17	2.5883046712990925e+17	1.063998898249857e+17	1.3220551928424709e+17	3.9966206209011936e+17	2.6261238647030122e+17	2.862863862910669e+17	9.310717233278064e+16	2.3701861816754707e+17	1.072375930762356e+17	1.072375930762356e+17	1.072375930762356e+17	1.072375930762356e+17	1.072375930762356e+17	1.072375930762356e+17	0.0	1.072375930762356e+17	9.414408353555312e+16	2.6748596792010317e+17	2.602000594292123e+17	2.5435055179613907e+17	2.9816641125527584e+17	2.7700699298541885e+17	3.1343425643994323e+17	3.243691105196155e+17	3.4866877046081216e+17	3.050741606081194e+17	2.938814927518548e+17	3.0129004294710234e+17	2.377378274828973e+17	
5.381339308798671	5.666751583166442	5.672861718565186	5.830699563811441	6.066233118171357	6.053166522802248	5.554647999910585	5.57761741834925	6.382612230854714	5.6733457684024335	5.096634368708092	6.006155478012052	4.982255291830106	5.97807379718121	5.063495677164182	4.4631131901238685	5.8900425463047235	6.163599203368238	4.436124183837911	3.608042845554157	4.5541410181463995	4.858342982915944	4.552222569296655	4.523494402970797	3.5257322597783725e+17	2.7081861760690454e+17	3.011321873454022e+17	1.0147993137040382e+17	1.5397325820200586e+17	4.1057148545004614e+17	2.924750441950506e+17	3.291210660145486e+17	7.497097515156438e+16	2.573031982142513e+17	8.213799449418188	7.748269893231233	7.455180414258473	38.86337563084449	13.163915898620585	23.82714925773878	1.072375930762356e+17	0.0	7.989318677141962e+16	3.0421988291164045e+17	3.023238000908928e+17	2.9099579910843136e+17	3.239087579465396e+17	3.18870662106475e+17	3.4314954889164934e+17	3.60904734238031e+17	3.849452969861188e+17	3.3262329110667085e+17	3.346878880318914e+17	3.310232555597259e+17	2.739536534518839e+17	
7.989318677141962e+16	7.989318677141962e+16	7.989318677141962e+16	7.989318677141962e+16	7.98931867714196e+16	7.98931867714196e+16	7.989318677141962e+16	7.989318677141962e+16	7.989318677141962e+16	7.989318677141962e+16	7.989318677141962e+16	7.989318677141962e+16	7.989318677141962e+16	7.989318677141962e+16	7.989318677141962e+16	7.989318677141962e+16	7.989318677141962e+16	7.98931867714196e+16	7.989318677141962e+16	7.989318677141962e+16	7.989318677141962e+16	7.989318677141962e+16	7.989318677141962e+16	7.989318677141962e+16	3.235272565571838e+17	2.4520986278668083e+17	2.6395671807600822e+17	9.433654625045309e+16	1.197931270707844e+17	4.04617840951392e+17	2.689056650620848e+17	2.8653166991080208e+17	6.8835211528530104e+16	2.425213302452883e+17	7.989318677141962e+16	7.989318677141962e+16	7.989318677141962e+16	7.98931867714196e+16	7.989318677141962e+16	7.98931867714196e+16	9.414408353555312e+16	7.989318677141962e+16	0.0	2.7607410446095373e+17	2.7133213454358864e+17	2.6293322104030086e+17	3.086405828131708e+17	2.8889352977313606e+17	3.238837730787618e+17	3.363181462599284e+17	3.6437937103118336e+17	3.1179860492562426e+17	3.0267220053116576e+17	3.094932020688003e+17	2.4591437666320406e+17	
3.0421988291164045e+17	3.0421988291164045e+17	3.0421988291164045e+17	3.0421988291164045e+17	3.0421988291164045e+17	3.0421988291164045e+17	3.0421988291164045e+17	3.0421988291164045e+17	3.0421988291164045e+17	3.0421988291164045e+17	3.0421988291164045e+17	3.0421988291164045e+17	3.0421988291164045e+17	3.0421988291164045e+17	3.0421988291164045e+17	3.0421988291164045e+17	3.0421988291164045e+17	3.0421988291164045e+17	3.0421988291164045e+17	3.0421988291164045e+17	3.0421988291164045e+17	3.0421988291164045e+17	3.0421988291164045e+17	3.0421988291164045e+17	2.4694984822398445e+17	2.0170949095876624e+17	2.212263953245273e+17	2.638407805667711e+17	2.8620756763552163e+17	2.8437395900184464e+17	1.842898402218664e+17	2.6402412809101162e+17	2.8257906241344314e+17	2.8411577777748848e+17	3.0421988291164045e+17	3.0421988291164045e+17	3.0421988291164045e+17	3.0421988291164045e+17	3.0421988291164045e+17	3.0421988291164045e+17	2.6748596792010317e+17	3.0421988291164045e+17	2.7607410446095373e+17	0.0	1.797157391466544e+17	1.9193228863606422e+17	2.1395636054061456e+17	1.8189087196813597e+17	2.2138091758066813e+17	2.0385187285708106e+17	2.3351862329169296e+17	2.111250622705924e+17	1.923203418512655e+17	1.8967049099167645e+17	1.7902918494193114e+17	
3.023238000908928e+17	3.023238000908928e+17	3.023238000908928e+17	3.023238000908928e+17	3.023238000908928e+17	3.023238000908928e+17	3.023238000908928e+17	3.023238000908928e+17	3.023238000908928e+17	3.023238000908928e+17	3.023238000908928e+17	3.023238000908928e+17	3.023238000908928e+17	3.023238000908928e+17	3.023238000908928e+17	3.023238000908928e+17	3.023238000908928e+17	3.023238000908928e+17	3.023238000908928e+17	3.023238000908928e+17	3.023238000908928e+17	3.023238000908928e+17	3.023238000908928e+17	3.023238000908928e+17	2.4477694045742358e+17	1.9463795664481776e+17	2.207000246717719e+17	2.627518080960009e+17	2.7332475500086925e+17	2.98858177935118e+17	1.8856788187006106e+17	2.4710218706676083e+17	2.7741892879256445e+17	2.893801796373704e+17	3.023238000908928e+17	3.023238000908928e+17	3.023238000908928e+17	3.023238000908928e+17	3.023238000908928e+17	3.023238000908928e+17	2.602000594292123e+17	3.023238000908928e+17	2.7133213454358864e+17	1.797157391466544e+17	0.0	1.9722540097227814e+17	2.323063278065294e+17	1.999075305770932e+17	2.3464396575247894e+17	2.1741015355711235e+17	2.3861535274559754e+17	2.061143189202622e+17	1.8491098378365568e+17	1.9501967044741088e+17	1.7703384104954954e+17	
2.9099579910843136e+17	2.9099579910843136e+17	2.9099579910843136e+17	2.9099579910843136e+17	2.9099579910843136e+17	2.9099579910843136e+17	2.9099579910843136e+17	2.9099579910843136e+17	2.9099579910843136e+17	2.9099579910843136e+17	2.9099579910843136e+17	2.9099579910843136e+17	2.9099579910843136e+17	2.9099579910843136e+17	2.9099579910843136e+17	2.9099579910843136e+17	2.9099579910843136e+17	2.9099579910843136e+17	2.9099579910843136e+17	2.9099579910843136e+17	2.9099579910843136e+17	2.9099579910843136e+17	2.9099579910843136e+17	2.9099579910843136e+17	2.7073079487950688e+17	2.0177704118824467e+17	2.348125489988837e+17	2.5298558840578045e+17	2.6140937279915866e+17	2.9980147068746835e+17	1.6383768182344656e+17	2.4931458647401136e+17	2.6811076554315142e+17	2.9717353966485715e+17	2.9099579910843136e+17	2.9099579910843136e+17	2.9099579910843136e+17	2.9099579910843136e+17	2.9099579910843136e+17	2.9099579910843136e+17	2.5435055179613907e+17	2.9099579910843136e+17	2.6293322104030086e+17	1.9193228863606422e+17	1.9722540097227814e+17	0.0	2.1202251043172877e+17	2.1056163902955075e+17	2.0929663009054128e+17	2.185730490358169e+17	2.503347631805047e+17	2.210900184276199e+17	2.1374849676074582e+17	1.9622988051126064e+17	1.778367692068403e+17	
3.239087579465396e+17	3.239087579465396e+17	3.239087579465396e+17	3.239087579465396e+17	3.239087579465396e+17	3.239087579465396e+17	3.239087579465396e+17	3.239087579465396e+17	3.239087579465396e+17	3.239087579465396e+17	3.239087579465396e+17	3.239087579465396e+17	3.239087579465396e+17	3.239087579465396e+17	3.239087579465396e+17	3.239087579465396e+17	3.239087579465396e+17	3.239087579465396e+17	3.239087579465396e+17	3.239087579465396e+17	3.239087579465396e+17	3.239087579465396e+17	3.239087579465396e+17	3.239087579465396e+17	3.0844791591783046e+17	2.3620972629544656e+17	2.6532475707300816e+17	3.010362097501357e+17	3.235540718909713e+17	2.6481144022407834e+17	2.1185537521436797e+17	2.9728998175035776e+17	3.1141641266199066e+17	3.3768974605662304e+17	3.239087579465396e+17	3.239087579465396e+17	3.239087579465396e+17	3.2390875794653965e+17	3.239087579465396e+17	3.2390875794653965e+17	2.9816641125527584e+17	3.239087579465396e+17	3.086405828131708e+17	2.1395636054061456e+17	2.323063278065294e+17	2.1202251043172877e+17	0.0	2.2859250699306054e+17	1.8538247929481302e+17	2.31797723613655e+17	2.751133350291912e+17	2.227819445059615e+17	2.4642315497153453e+17	2.1139933201030064e+17	2.058306446304611e+17	
3.18870662106475e+17	3.18870662106475e+17	3.18870662106475e+17	3.18870662106475e+17	3.18870662106475e+17	3.18870662106475e+17	3.18870662106475e+17	3.18870662106475e+17	3.18870662106475e+17	3.18870662106475e+17	3.18870662106475e+17	3.18870662106475e+17	3.18870662106475e+17	3.18870662106475e+17	3.18870662106475e+17	3.18870662106475e+17	3.18870662106475e+17	3.18870662106475e+17	3.18870662106475e+17	3.18870662106475e+17	3.18870662106475e+17	3.18870662106475e+17	3.18870662106475e+17	3.18870662106475e+17	2.33218873827939e+17	2.09740466423303e+17	2.3113899820403174e+17	2.800022260714134e+17	2.891693845895296e+17	2.9207244701086445e+17	2.0667045541534877e+17	2.6712756402808627e+17	2.9391726683382586e+17	2.970318013710398e+17	3.18870662106475e+17	3.18870662106475e+17	3.18870662106475e+17	3.188706621064749e+17	3.1887066210647494e+17	3.188706621064749e+17	2.7700699298541885e+17	3.18870662106475e+17	2.8889352977313606e+17	1.8189087196813597e+17	1.999075305770932e+17	2.1056163902955075e+17	2.2859250699306054e+17	0.0	2.270368926426214e+17	2.1195866497747325e+17	2.2700460841786653e+17	2.144358802020981e+17	1.8727717138626125e+17	2.0276540699386096e+17	1.8631987695106922e+17	
3.4314954889164934e+17	3.4314954889164934e+17	3.4314954889164934e+17	3.4314954889164934e+17	3.4314954889164934e+17	3.4314954889164934e+17	3.4314954889164934e+17	3.4314954889164934e+17	3.4314954889164934e+17	3.4314954889164934e+17	3.4314954889164934e+17	3.4314954889164934e+17	3.4314954889164934e+17	3.4314954889164934e+17	3.4314954889164934e+17	3.4314954889164934e+17	3.4314954889164934e+17	3.4314954889164934e+17	3.4314954889164934e+17	3.4314954889164934e+17	3.4314954889164934e+17	3.4314954889164934e+17	3.4314954889164934e+17	3.4314954889164934e+17	3.1661065988542816e+17	2.414624232596591e+17	2.7141617620861043e+17	3.1542726128612755e+17	3.3507563344370726e+17	2.759484420407102e+17	2.058934592860295e+17	2.8618076936185174e+17	3.27179620222334e+17	3.4701105849139974e+17	3.4314954889164934e+17	3.4314954889164934e+17	3.4314954889164934e+17	3.4314954889164934e+17	3.4314954889164934e+17	3.4314954889164934e+17	3.1343425643994323e+17	3.4314954889164934e+17	3.238837730787618e+17	2.2138091758066813e+17	2.3464396575247894e+17	2.0929663009054128e+17	1.8538247929481302e+17	2.270368926426214e+17	0.0	2.3687563653822342e+17	2.8051365587823856e+17	2.3879103865550637e+17	2.4286270914322544e+17	2.1655710925488627e+17	2.1476928289241837e+17	
