0.43613997764107587	0.3463949146843307	0.348584523259666	0.41142656780720865	0.31861764662991454	0.31735379893925136	0.3528355950696057	0.3390572009460652	0.38058574073995477	0.4224658222665699	0.35051063915550573	0.4576120167470346	0.34649911524512805	0.44951154200850096	0.3340056828589206	0.37234152694058	0.3383191013674517	0.32094754482795657	1.0434395734500894	1.0488443899298374	1.1398891294690372	0.964842352757329	0.9640088311426737	0.9604322453490315	0.718986175110504	0.5110967814416238	0.3781607065785407	0.41676873683132254	0.0	1.0391641256318267	0.5867572070285972	0.29062088706765943	0.40064670222026944	0.4392547324730585	1.261688708359196	1.1036074834566763	1.02007916047245	1.1013342898333733	1.1417489438646005	1.0395147483442309	0.7653723799563493	1.1725909406445383	0.35878598077403223	0.6284765071186106	0.5016215505737226	0.5427751652387865	0.8670543350909921	0.5060056126170799	0.7594326829943813	0.744442019233224	0.761836846050416	0.871296975778112	0.44745717113482386	0.6805195662139493	0.48974215664978654	
0.88799257170288	0.8619698753098309	0.8629478971801947	0.8695120165231216	0.8961954471063313	0.8852273108437188	0.8658483743545997	0.8769638109733849	0.8770687759021472	0.8617019183821826	0.8809097768332249	0.8588048567014115	0.8835346012521798	0.8790838387662913	0.8775345412703819	0.8633113145853809	0.885543824333333	0.8759098158507166	0.7644610278378322	0.699785386558753	0.6540224507347596	0.9454492868130101	0.927428227287365	0.9114219030029913	0.914996174855448	0.7459976541518346	0.9045309944938854	0.9206530291049414	1.0391641256318267	0.0	0.6426186427423439	0.919238815542568	0.9916465499360827	0.9256027765732481	0.46642151711295254	0.6423008524205673	0.7273099459271103	0.5850597614384523	0.5605177651412404	0.6557945638700378	1.0841361169152988	0.5073028095065836	0.9889595441675734	0.5951010670465999	0.7747061894680133	0.6925403814941227	0.4546696603029279	0.6728828129771333	0.5231175967217973	0.5412195303201759	0.6331434118744426	0.4599022504837092	0.7865855833919493	0.5381082604829546	0.6824994652012719	
0.5894813253924466	0.5019133327722398	0.5000352099213211	0.5538337250930803	0.5162351803884709	0.5161463163775029	0.5149654310105835	0.5132614038216652	0.5206128678860664	0.5554130688350175	0.49651145889892306	0.5500629596821058	0.5017145876916025	0.5861838015349886	0.4985373609473022	0.514382104996131	0.5219604397618114	0.4844819595339917	0.8881273080449772	0.8389185936998441	0.9055920444151992	0.973804093708043	0.9652542323020745	0.951246195985775	0.6139101074261653	0.3326230298701339	0.4822468247692079	0.5690795374989306	0.5867572070285972	0.6426186427423439	0.0	0.45070986232828253	0.606131932833112	0.5573415649312319	0.8965743569224717	0.8700717512470576	0.8613356913825068	0.8227885552000005	0.8468432117370508	0.8279022236121331	0.8154355400643654	0.8510405155896286	0.5946768029778879	0.33446150750121867	0.36783694757321866	0.3218750067961001	0.5202891695970505	0.32724901833311704	0.41478883784399984	0.37575654352250676	0.41436457377528785	0.4911563702121599	0.3504421207560322	0.34096688988813395	0.28666108909301535	
0.4142173979172124	0.2991050096030023	0.296912458366895	0.3761872936346486	0.28462062240087077	0.2878481489805855	0.3105815395962773	0.29896539723969895	0.32502627533846984	0.3716084131776938	0.2843854824962232	0.3885565609584755	0.2929293416057315	0.40574042245270814	0.28244340197794743	0.3176572208959782	0.3021455149973044	0.26317595276363	1.0180933438237916	1.0020816798749943	1.0984401413155187	0.9762488855668585	0.9733427472141971	0.9658576941442978	0.5966567019652106	0.38169624048447287	0.2853882968868798	0.3983839605204728	0.29062088706765943	0.919238815542568	0.45070986232828253	0.0	0.38989867914623555	0.39810111780799823	1.1810032426575077	1.0552996397054915	0.9814375094771204	1.0196998960489005	1.0753318104504894	0.9807385464918338	0.7302998836094906	1.0995969791313276	0.335592878351117	0.4996416515863999	0.3422396820942695	0.40375797205748976	0.7437349124520373	0.3708067960542017	0.62904219254356	0.621405439306744	0.6410630078237333	0.750805980263904	0.31140982643454074	0.5501290757631279	0.35525044686810003	
0.5125447018584722	0.4336288236579947	0.4316091785677805	0.4898789940915671	0.41804024760973224	0.41930395716152397	0.4414149741566953	0.4309547505488962	0.44503148095108364	0.4816795413040137	0.42413099466868054	0.5005410527895441	0.42505886090533607	0.5058942108324943	0.4130160340323951	0.44528193714304215	0.4380891966748807	0.4133726220203468	1.0221800437314534	1.0193889029043675	1.11128184339989	0.9720545904983066	0.9674532783712855	0.9610642626354627	0.7263400856348453	0.5597457279872666	0.4364263053483119	0.5036014495610452	0.40064670222026944	0.9916465499360827	0.606131932833112	0.38989867914623555	0.0	0.5048742417671812	1.2122175657499557	1.0719942753825442	1.0011510620059716	1.0640418661830113	1.1026035533517273	1.00928376456976	0.7901211172978827	1.128948066789708	0.4535382894530292	0.6293250352560346	0.5407952662514639	0.5769991334482213	0.8423055977494587	0.539098209976616	0.757169941294584	0.7505231375514293	0.757594205363296	0.8434369685993574	0.5041671349859945	0.6849036282573067	0.5362697828518692	
0.5030730221698783	0.4211493580560077	0.42400764109635575	0.4770605593938175	0.41410747465907943	0.40749720455916727	0.4276153390363458	0.42383720858158985	0.4448574985884462	0.48709030230538036	0.4223895034351901	0.5013336682322296	0.42308341125652105	0.5099358927912796	0.4142956003387003	0.44010734043512384	0.4262403480973553	0.4064742221067368	0.9951630446926978	0.9758732250479892	1.060135204620611	0.9661727701449312	0.9637477052767628	0.9555646039993749	0.7170062761231814	0.5308957713148506	0.42228416972457855	0.4599022504837092	0.4392547324730585	0.9256027765732481	0.5573415649312319	0.39810111780799823	0.5048742417671812	0.0	1.1304932945286792	1.0242648335412166	0.9630343178277808	0.9914338050082231	1.035893951835417	0.9587798657865145	0.7899796959416453	1.0591610163634568	0.4668318969393386	0.5941111175529386	0.5045913990547065	0.5338656197958346	0.792808123066392	0.5146323153475573	0.6706200712773359	0.6972072862499546	0.7208246527415894	0.783474313554728	0.4709331162702212	0.6204154898130826	0.4985102807365012	
1.004749445846659	1.033500017087185	1.038946266784654	0.9967865671224226	1.0746494209582134	1.0694404366230563	1.0342148461049183	1.048949794443447	1.0506403000754212	1.0061157811209729	1.0683585151717323	0.9993787177574508	1.071101755420921	1.0009387614925875	1.0656665865075274	1.0309995171649038	1.0505834028823318	1.0668963643058247	0.5758473877781394	0.524285094396516	0.40566282068736176	0.8066175524245303	0.7823709037002741	0.7628890273552168	1.1056159222138804	1.0016228785577914	1.1465641051943718	1.1036999677012616	1.261688708359196	0.46642151711295254	0.8965743569224717	1.1810032426575077	1.2122175657499557	1.1304932945286792	0.0	0.39749132238519636	0.5282953955756576	0.3437541422754609	0.29688372889198306	0.4461301219341162	1.2042890725537554	0.24307602909971915	1.2113490670926315	0.8571533874718478	1.0113294046633845	0.9336249689612603	0.5893465686623952	0.9387577773857718	0.696355242285835	0.7105261327353566	0.8306038882487412	0.6016202601376431	1.0579139933692048	0.7783815347210727	0.9473452217392502	
0.8288643771880927	0.8829160261964792	0.881739316839528	0.8252235687096052	0.914543963622338	0.9138558868778007	0.8811741080292502	0.8888263431361758	0.8814332644529305	0.834974541017429	0.9078380153456381	0.8255271695803192	0.9049142951917752	0.8190419218684818	0.906214910485113	0.8690109086962182	0.8929746429458064	0.9125710521946043	0.40930284213028356	0.3896389714984694	0.38659850865573836	0.6036604418555533	0.5775207415857552	0.5587783942946799	0.973880993161062	0.9399855648301518	1.0363867007773344	1.0027581690113674	1.1036074834566763	0.6423008524205673	0.8700717512470576	1.0552996397054915	1.0719942753825442	1.0242648335412166	0.39749132238519636	0.0	0.39209756756005765	0.38145622184160954	0.3344269362933547	0.3632561210784054	1.035740865302004	0.34278485527554314	1.072615732211641	0.8488800476553182	0.944118724206869	0.895119478103226	0.717013908035882	0.9001623712979372	0.7698926485332978	0.7632191939057659	0.8253785635245091	0.7050654218185242	0.9719810200091462	0.8072120086941488	0.9073555023444191	
0.7317811415514517	0.7987037431241675	0.7964509194692239	0.7280438748824206	0.8266495210959123	0.8284085726415602	0.7947609861902966	0.8035083725519934	0.7858520069947067	0.7384425071433987	0.8161954999703663	0.7235723698075434	0.8116946680818985	0.7165404574762801	0.8187977409635948	0.7799592154787949	0.8055913418973251	0.8285269488778795	0.404427867330745	0.4094731408984715	0.4107934359705561	0.4745506657809622	0.45456221246941503	0.42533241059551585	0.9526708005805387	0.90383126803729	0.9686761680568484	0.9558359245482964	1.02007916047245	0.7273099459271103	0.8613356913825068	0.9814375094771204	1.0011510620059716	0.9630343178277808	0.5282953955756576	0.39209756756005765	0.0	0.4290677022649137	0.4055564894022229	0.3562647733629427	0.9953723579079812	0.4423372848482598	1.0013846646150175	0.8496139036094109	0.9083763324998215	0.8729157793259282	0.7614581825153888	0.8775513246948673	0.7903210544403038	0.7999528350936007	0.8441798264645691	0.76434019696564	0.9219796824451687	0.8193832205389763	0.8783294606011445	
0.8247953497705912	0.8608170325132442	0.8647968947286206	0.8176486160566421	0.8992973271462371	0.8961189001070007	0.8604952250945401	0.8746919321794623	0.8717950185933454	0.8279947075628717	0.8892078148530883	0.8151980940136051	0.8924151832323729	0.8198795167279499	0.8896125533253667	0.8525910506112203	0.8750663774744857	0.8926785834270666	0.5106179631831014	0.45664831045781773	0.4173585649961214	0.6742203714916446	0.6532754840810469	0.6298665840910205	0.9918265543179726	0.8961597223656512	0.9984689824771487	0.9715947682547244	1.1013342898333733	0.5850597614384523	0.8227885552000005	1.0196998960489005	1.0640418661830113	0.9914338050082231	0.3437541422754609	0.38145622184160954	0.4290677022649137	0.0	0.3215199701076136	0.3542066702411283	1.0704814081286156	0.3105566429489385	1.0577083607056967	0.8039116506808656	0.8976046632066649	0.8471623264118773	0.6562063314579315	0.8575663550967105	0.7044948705609978	0.7148679697697027	0.7930217026875168	0.6464247270941034	0.9318761649472501	0.7548292999186208	0.8588580891783663	
0.8623154608298648	0.9086645262830987	0.9113212895997541	0.8582933478980315	0.945027848923167	0.9416291177493579	0.9076687000397962	0.9196445435070384	0.917086997770526	0.8703282914800496	0.9375773537356951	0.8608900718718014	0.9382272014176886	0.860961562923912	0.9376532846305521	0.9005476247143542	0.922140186126036	0.9417036785338767	0.45380562581311706	0.40520157081375463	0.35909999268768666	0.6591674574426812	0.6357865851433716	0.6125653044643316	1.0051279767305954	0.9300054456251319	1.0475669401385772	1.014797731342519	1.1417489438646005	0.5605177651412404	0.8468432117370508	1.0753318104504894	1.1026035533517273	1.035893951835417	0.29688372889198306	0.3344269362933547	0.4055564894022229	0.3215199701076136	0.0	0.34608124181920685	1.089369037422712	0.2595562002111487	1.1009965176041834	0.8219500289515259	0.9402354853667219	0.8770121666496264	0.6421110243472176	0.8821752596470341	0.7143769199944708	0.7159790449721095	0.7948659767525417	0.6406068485489373	0.9719903405014002	0.767109388149945	0.8873160182875792	
0.7495757142014786	0.8055774813274835	0.8054816267974612	0.7462043157410696	0.8375124704222213	0.8375023272178218	0.8031800391876631	0.8131879892815651	0.802117591738131	0.7572891820472519	0.8275501248485212	0.7437336932644769	0.8249598110580435	0.7429218108897855	0.8282181169754429	0.7905513329047816	0.8157239262201676	0.8359574750801961	0.42396294123322187	0.39235321945788926	0.4042939401358482	0.5639339466562117	0.5431783955992406	0.5192460573087788	0.9411358567283868	0.8830839012669378	0.9637042519687368	0.9431896103299642	1.0395147483442309	0.6557945638700378	0.8279022236121331	0.9807385464918338	1.00928376456976	0.9587798657865145	0.4461301219341162	0.3632561210784054	0.3562647733629427	0.3542066702411283	0.34608124181920685	0.0	1.0074207759047484	0.3644670525406312	1.0099449676727799	0.8126603954118814	0.8939092919920375	0.8456975725256941	0.6939617293468006	0.8517749809869473	0.7422217332294112	0.7399449046938691	0.8023391594581407	0.697807020588452	0.9113849453674795	0.7768813835689957	0.8549318789056759	
0.7703280078266135	0.7326478371284967	0.7133927934044457	0.7484920630322366	0.7339143339559193	0.739925840789688	0.7378295927953057	0.7218523060664271	0.7103340991189879	0.726119367523061	0.7274993743816796	0.7312174377440287	0.7176640006672017	0.7310887800122706	0.7131495032813173	0.7201600617507803	0.7395407396092731	0.7159030947706867	0.9551789201532425	0.9573256240633183	1.0877773740157677	0.987112013422315	0.9791293781977847	0.9717177404045279	0.72450160800376	0.7891311678042213	0.7704635487808933	0.7744233467555387	0.7653723799563493	1.0841361169152988	0.8154355400643654	0.7302998836094906	0.7901211172978827	0.7899796959416453	1.2042890725537554	1.035740865302004	0.9953723579079812	1.0704814081286156	1.089369037422712	1.0074207759047484	0.0	1.1210001199504689	0.7700392847121813	0.8383457997748134	0.7662209080937733	0.7778174593052347	0.9940507129921174	0.7837571562672027	0.9236228775859254	0.8977427693944934	0.887419010389168	0.9932021848546934	0.7489675026328186	0.8720040825592987	0.7714534982745547	
0.9023212694419023	0.9392159010697047	0.9426444389787392	0.8939125994348235	0.9771403242322698	0.9735570876223893	0.9384988445338358	0.951965156634479	0.9518912698628935	0.9057419189206295	0.9709187086398435	0.8989633054639841	0.9721643396101987	0.8989877129175408	0.9699654133366011	0.9334311053922666	0.9539490163314346	0.9721849212892304	0.4943946715968659	0.4110398677646271	0.37431654188602137	0.7094264391430756	0.6846808764711771	0.6647570108510361	1.0264416422314777	0.9430567518060617	1.0720226827346575	1.0312833619519532	1.1725909406445383	0.5073028095065836	0.8510405155896286	1.0995969791313276	1.128948066789708	1.0591610163634568	0.24307602909971915	0.34278485527554314	0.4423372848482598	0.3105566429489385	0.2595562002111487	0.3644670525406312	1.1210001199504689	0.0	1.1276611540227113	0.8198467674455941	0.9578368993025022	0.8820506871565736	0.6050175640568495	0.8880323106655543	0.6927205857583891	0.6967002050926296	0.797896346717568	0.6125247884996785	0.9913289500203136	0.7606330108775277	0.8956501036364413	
0.4781936263562577	0.38349754691446925	0.38460182004147625	0.4482869876031419	0.3675892213258737	0.36417759519456494	0.3908696376289102	0.379107062037377	0.40885237918295364	0.4489215350518255	0.39359965284482684	0.48002076410450983	0.3925474998706629	0.47524306773178543	0.37287655858974456	0.4082588269405815	0.3808417619762583	0.3671966466691727	1.0240898284834143	1.0167821159238493	1.1096480108132494	0.9658437861896657	0.9635741227954195	0.9592465836840746	0.7031469832119226	0.5324514062334612	0.4085662981695576	0.4573566660714372	0.35878598077403223	0.9889595441675734	0.5946768029778879	0.335592878351117	0.4535382894530292	0.4668318969393386	1.2113490670926315	1.072615732211641	1.0013846646150175	1.0577083607056967	1.1009965176041834	1.0099449676727799	0.7700392847121813	1.1276611540227113	0.0	0.6245167091439653	0.5200063268845759	0.55479598051896	0.8461239743678667	0.5195820628158639	0.75207877247004	0.7513716656888533	0.759291261638144	0.8503666150549867	0.46937748135161056	0.6782568245141519	0.5143494726350826	
0.615589206744934	0.5303474800757857	0.5318759597541748	0.5828222193391767	0.5501630486959185	0.5421650469744547	0.5409430054405966	0.5424483110432506	0.5514754989340369	0.5778936946145684	0.533032097926336	0.5699041455514523	0.5318068376421999	0.6066167217780268	0.5312410046094866	0.5473469822143168	0.5568541181335638	0.5224377713619479	0.8764195233926001	0.8229905905577021	0.8902927594493807	0.9706533709955458	0.9612565857695503	0.946395677633725	0.6475683902106506	0.37490801538508306	0.4922877410620586	0.6110816803014186	0.6284765071186106	0.5951010670465999	0.33446150750121867	0.4996416515863999	0.6293250352560346	0.5941111175529386	0.8571533874718478	0.8488800476553182	0.8496139036094109	0.8039116506808656	0.8219500289515259	0.8126603954118814	0.8383457997748134	0.8198467674455941	0.6245167091439653	0.0	0.408283455457083	0.3534119692370153	0.4920048983495839	0.3224406922210492	0.41563736598142387	0.4273753385491225	0.4446287440100772	0.4758828637385279	0.3814133977719983	0.33361297936379497	0.3256933834145068	
0.5377947749519494	0.4316615012373936	0.4320044581120478	0.4983633645082946	0.4419193264858283	0.4473837354680073	0.4472188520443409	0.44035969041483686	0.4515990473269512	0.48907595277147536	0.423561035826271	0.4845581428496286	0.430343273125289	0.51584217510769	0.42504554218122687	0.4501849769959016	0.4523089446692692	0.4124758397705901	0.945432311971614	0.9151199318929799	0.9873518718699638	0.9790761133955015	0.9721519790100812	0.9588940396757196	0.6276279789811866	0.33842130547586274	0.39258568491474405	0.5185921133222026	0.5016215505737226	0.7747061894680133	0.36783694757321866	0.3422396820942695	0.5407952662514639	0.5045913990547065	1.0113294046633845	0.944118724206869	0.9083763324998215	0.8976046632066649	0.9402354853667219	0.8939092919920375	0.7662209080937733	0.9578368993025022	0.5200063268845759	0.408283455457083	0.0	0.35567471093681186	0.637103209849088	0.32795612511430344	0.5127938377164719	0.5074198261794532	0.5075612475356905	0.6083946745329093	0.2979747975919984	0.41507168055647453	0.29033804435518484	
0.5626613251364851	0.4713881438866615	0.46748275466802136	0.5266845832814421	0.485693696640325	0.4840231822488069	0.4850537189324086	0.4826799078482427	0.49285190601603834	0.5207276124290382	0.47020083896825693	0.5213311476077483	0.467856003491718	0.5531521209728452	0.4668021639711061	0.4883224786381339	0.49242642336788156	0.45553336024505797	0.9060494173721773	0.8573499303010996	0.9329972629890688	0.9751655135308245	0.9667288461008171	0.9537622665146016	0.6177284840445733	0.3498764353310831	0.4350120917859385	0.542916586595024	0.5427751652387865	0.6925403814941227	0.3218750067961001	0.40375797205748976	0.5769991334482213	0.5338656197958346	0.9336249689612603	0.895119478103226	0.8729157793259282	0.8471623264118773	0.8770121666496264	0.8456975725256941	0.7778174593052347	0.8820506871565736	0.55479598051896	0.3534119692370153	0.35567471093681186	0.0	0.5273602374089172	0.3050458654038628	0.43586061992336256	0.42695107448041053	0.47955981900069855	0.5441893788011599	0.32456201256460854	0.3658570485858966	0.28312555518708316	
0.7710764835988615	0.7235900493793904	0.7291371530312744	0.7487620601005986	0.7560261769731347	0.7468544866586945	0.7298625295487997	0.743891562823358	0.7454625727691093	0.7530789438925221	0.7416086999769919	0.7473071395098521	0.7368315453967034	0.7807666598828021	0.7353023747792811	0.7368991869877708	0.7514672319279267	0.7304229914084571	0.8024456211799982	0.7373346613004977	0.7342339049470318	0.9539691829263133	0.9405416674943442	0.9252364585280085	0.793232387135104	0.58661578567236	0.7356738951465093	0.8061017305527013	0.8670543350909921	0.4546696603029279	0.5202891695970505	0.7437349124520373	0.8423055977494587	0.792808123066392	0.5893465686623952	0.717013908035882	0.7614581825153888	0.6562063314579315	0.6421110243472176	0.6939617293468006	0.9940507129921174	0.6050175640568495	0.8461239743678667	0.4920048983495839	0.637103209849088	0.5273602374089172	0.0	0.511521045510336	0.4053136069760999	0.43982041789800785	0.5748778131046612	0.42129422023091717	0.6199912257443706	0.45070986232828253	0.5159051075536932	
0.5388659433895715	0.43859779581968633	0.43108128495819936	0.5024136782519235	0.44769337004135024	0.44758118006018305	0.44751264369225735	0.44729624882656627	0.4597765307355462	0.49138929340960685	0.4357785486290184	0.49017711404661585	0.4332699379430992	0.5235556339264188	0.4306446669376995	0.45761742110033876	0.46303423360913687	0.4217263917170376	0.9085108463588717	0.8636070185934419	0.9409628902445555	0.975761696926827	0.9667451785832464	0.9535747724024409	0.6001922358711439	0.30942992744721876	0.4010709662889813	0.5366940469205812	0.5060056126170799	0.6728828129771333	0.32724901833311704	0.3708067960542017	0.539098209976616	0.5146323153475573	0.9387577773857718	0.9001623712979372	0.8775513246948673	0.8575663550967105	0.8821752596470341	0.8517749809869473	0.7837571562672027	0.8880323106655543	0.5195820628158639	0.3224406922210492	0.32795612511430344	0.3050458654038628	0.511521045510336	0.0	0.41252609614420255	0.42652681041169854	0.44477016536631453	0.5219862258718986	0.2698319477007781	0.3498764353310831	0.24126483374084595	
0.6924877994856617	0.6304414624846759	0.6335583299085454	0.6632435287976876	0.6581845461834502	0.6478029977745612	0.6330947541563687	0.6500318092707156	0.653912568455482	0.6715098533454716	0.6354056993545639	0.6611177773733535	0.6350263826176569	0.6926704683121818	0.639168215594211	0.6467223758611946	0.654235950712158	0.6299974595461445	0.8438796513723672	0.7759155312711755	0.7845123185679644	0.961687329937669	0.950058672024517	0.9340646845098552	0.7310069903906773	0.47885271221951187	0.6153243209885386	0.700318556087176	0.7594326829943813	0.5231175967217973	0.41478883784399984	0.62904219254356	0.757169941294584	0.6706200712773359	0.696355242285835	0.7698926485332978	0.7903210544403038	0.7044948705609978	0.7143769199944708	0.7422217332294112	0.9236228775859254	0.6927205857583891	0.75207877247004	0.41563736598142387	0.5127938377164719	0.43586061992336256	0.4053136069760999	0.41252609614420255	0.0	0.4010709662889813	0.5417852157451253	0.4641448911708292	0.49172205563710925	0.35581613229304915	0.4033337079887779	
0.6910260710779613	0.6355227829281164	0.6362919518153259	0.6628056551798729	0.6574600139334023	0.6499034681328639	0.643667260055702	0.6450846756165912	0.6639633639390462	0.6730259704207864	0.6415257614430001	0.6717044667706508	0.6442322247300832	0.7049991403505084	0.6408052389043154	0.6483480908087773	0.6535144484685267	0.6258620529912184	0.8271138536448751	0.7654986481500691	0.8044813748826465	0.9627380747420208	0.9491003489237322	0.9362459671846048	0.7006013987996507	0.5037428709172825	0.6388002661239359	0.6569021997223147	0.744442019233224	0.5412195303201759	0.37575654352250676	0.621405439306744	0.7505231375514293	0.6972072862499546	0.7105261327353566	0.7632191939057659	0.7999528350936007	0.7148679697697027	0.7159790449721095	0.7399449046938691	0.8977427693944934	0.6967002050926296	0.7513716656888533	0.4273753385491225	0.5074198261794532	0.42695107448041053	0.43982041789800785	0.42652681041169854	0.4010709662889813	0.0	0.45933656505875986	0.39597979746443895	0.49950023023016255	0.3944241625458288	0.41507168055647453	
0.7032888075846991	0.6423023254415328	0.6425346480430751	0.6808783983001894	0.6653658910232935	0.6590921280814106	0.6551554391660375	0.6481111263899063	0.6635107409368239	0.6813028105557303	0.6475163122417209	0.6692219258074572	0.6534901813733927	0.7057070651607557	0.6476744817127299	0.6558208602381609	0.6679814560283545	0.6386978739560712	0.8427236762004168	0.8025856716769566	0.8705364591168192	0.9699379850868481	0.957944984385034	0.9453071986885426	0.6240924450752533	0.4709331162702212	0.6512453454728213	0.7107837364487386	0.761836846050416	0.6331434118744426	0.41436457377528785	0.6410630078237333	0.757594205363296	0.7208246527415894	0.8306038882487412	0.8253785635245091	0.8441798264645691	0.7930217026875168	0.7948659767525417	0.8023391594581407	0.887419010389168	0.797896346717568	0.759291261638144	0.4446287440100772	0.5075612475356905	0.47955981900069855	0.5748778131046612	0.44477016536631453	0.5417852157451253	0.45933656505875986	0.0	0.5019043932861972	0.5113796241540985	0.4352949344984132	0.4399618392542452	
0.7699008097223384	0.7240211947970641	0.730188132472694	0.7456004117436129	0.752910216466411	0.7444557667991843	0.7359132638598618	0.7384293920008199	0.7465874737400823	0.7496987291905185	0.7387503754494547	0.7429925712609579	0.7422706154551674	0.7755841723692942	0.7354807538665775	0.7403963227869551	0.7537731145524064	0.7326586526516914	0.8010672478999938	0.735061886696064	0.7318057503341711	0.9557105055326208	0.9398523907279661	0.9254681040726953	0.8336788950189814	0.5955253311153119	0.7375123727775946	0.7751304535367253	0.871296975778112	0.4599022504837092	0.4911563702121599	0.750805980263904	0.8434369685993574	0.783474313554728	0.6016202601376431	0.7050654218185242	0.76434019696564	0.6464247270941034	0.6406068485489373	0.697807020588452	0.9932021848546934	0.6125247884996785	0.8503666150549867	0.4758828637385279	0.6083946745329093	0.5441893788011599	0.42129422023091717	0.5219862258718986	0.4641448911708292	0.39597979746443895	0.5019043932861972	0.0	0.6225368101566426	0.44533585079126387	0.5135009444976586	
0.5031826497970229	0.39295455977605703	0.3917506347340886	0.46464701270579206	0.40110869537112515	0.4029357357442	0.4079641825320071	0.4021166249887292	0.41268973141326687	0.4540019762247579	0.3871212948563457	0.4497303087932188	0.38547322357261565	0.48309902465300286	0.3853274171101853	0.41276110321404513	0.4167619892892526	0.3704515449066798	0.9577976717863484	0.9252109945319599	1.0165453127662911	0.9824950611995847	0.977299716021176	0.9628269721016127	0.5921312185656159	0.29302505012369334	0.32017795052125264	0.5000659156551119	0.44745717113482386	0.7865855833919493	0.3504421207560322	0.31140982643454074	0.5041671349859945	0.4709331162702212	1.0579139933692048	0.9719810200091462	0.9219796824451687	0.9318761649472501	0.9719903405014002	0.9113849453674795	0.7489675026328186	0.9913289500203136	0.46937748135161056	0.3814133977719983	0.2979747975919984	0.32456201256460854	0.6199912257443706	0.2698319477007781	0.49172205563710925	0.49950023023016255	0.5113796241540985	0.6225368101566426	0.0	0.4098390903756932	0.25102290732121885	
0.6456432159277669	0.5673460943215094	0.5694787656765978	0.6133064189310887	0.5928443757222195	0.5831339522402	0.5769345507664316	0.5811793262208034	0.5935282572419083	0.6119945360149899	0.5742420926772517	0.6051580863145841	0.573161696096452	0.6383412339343593	0.5737811025782288	0.584562934084148	0.5960776553622701	0.5623238873059166	0.8564709178924069	0.7951749243421985	0.837092383087397	0.9665925865746778	0.9559695632581219	0.9405840877399086	0.671892863483472	0.3948484266145406	0.5371183109892932	0.6540737725975679	0.6805195662139493	0.5381082604829546	0.34096688988813395	0.5501290757631279	0.6849036282573067	0.6204154898130826	0.7783815347210727	0.8072120086941488	0.8193832205389763	0.7548292999186208	0.767109388149945	0.7768813835689957	0.8720040825592987	0.7606330108775277	0.6782568245141519	0.33361297936379497	0.41507168055647453	0.3658570485858966	0.45070986232828253	0.3498764353310831	0.35581613229304915	0.3944241625458288	0.4352949344984132	0.44533585079126387	0.4098390903756932	0.0	0.32102647865867634	
0.5273020278568639	0.42373199665788414	0.4219672018994268	0.4880812410806958	0.4363756449852536	0.43747962970360765	0.43851415377891717	0.4357527295756784	0.4467652072289177	0.4817881061547332	0.4237125337751579	0.4827695434680277	0.4225145591239278	0.5148890664754359	0.42037899343343127	0.4458991093996324	0.4487624536154557	0.407580261188652	0.9153042894226499	0.868172229564192	0.9410702872984988	0.9762798046332185	0.9679310518699603	0.9540040136077643	0.5982123368838212	0.2880753026553883	0.38678740930901523	0.5200063268845759	0.48974215664978654	0.6824994652012719	0.28666108909301535	0.35525044686810003	0.5362697828518692	0.4985102807365012	0.9473452217392502	0.9073555023444191	0.8783294606011445	0.8588580891783663	0.8873160182875792	0.8549318789056759	0.7714534982745547	0.8956501036364413	0.5143494726350826	0.3256933834145068	0.29033804435518484	0.28312555518708316	0.5159051075536932	0.24126483374084595	0.4033337079887779	0.41507168055647453	0.4399618392542452	0.5135009444976586	0.25102290732121885	0.32102647865867634	0.0	
