3.046552656679544e+17	3.046552656679544e+17	3.046552656679544e+17	3.046552656679544e+17	3.046552656679544e+17	3.046552656679544e+17	3.046552656679544e+17	3.046552656679544e+17	3.046552656679544e+17	3.046552656679544e+17	3.046552656679544e+17	3.046552656679544e+17	3.046552656679544e+17	3.046552656679544e+17	3.046552656679544e+17	3.046552656679544e+17	3.046552656679544e+17	3.046552656679544e+17	3.046552656679544e+17	3.046552656679544e+17	3.046552656679544e+17	3.046552656679544e+17	3.046552656679544e+17	3.046552656679544e+17	3.3386592029086624e+17	2.780785426690617e+17	0.0	4.9284620439017197e+17	3.0799941952195565e+17	6.953871255004723e+17	3.50074670972835e+17	3.497405891710009e+17	3.139780063870444e+17	1.3376250826695112e+18	3.046552656679544e+17	3.046552656679544e+17	3.046552656679544e+17	3.0465526566795456e+17	3.046552656679544e+17	3.046552656679544e+17	4.936984376104064e+17	3.046552656679544e+17	3.0267548171755635e+17	3.429901748197743e+17	3.20862308292473e+17	2.917159206270403e+17	3.521323869381916e+17	3.045715041124161e+17	5.4762387134923744e+17	5.3525711686113824e+17	4.854347656026949e+17	3.7325163043377536e+17	3.5990825746132634e+17	3.183065075950167e+17	3.863118073982013e+17	
4.9410793962236154e+17	4.9410793962236154e+17	4.9410793962236154e+17	4.9410793962236154e+17	4.9410793962236154e+17	4.9410793962236154e+17	4.9410793962236154e+17	4.9410793962236154e+17	4.9410793962236154e+17	4.9410793962236154e+17	4.9410793962236154e+17	4.9410793962236154e+17	4.9410793962236154e+17	4.9410793962236154e+17	4.9410793962236154e+17	4.9410793962236154e+17	4.9410793962236154e+17	4.9410793962236154e+17	4.9410793962236154e+17	4.9410793962236154e+17	4.9410793962236154e+17	4.9410793962236154e+17	4.9410793962236154e+17	4.9410793962236154e+17	4.2348030555778874e+17	4.444775934602594e+17	4.9284620439017197e+17	0.0	4.993294529784269e+17	7.786992260925306e+17	4.546696498994833e+17	5.063282122129595e+17	4.9644032419274464e+17	1.21871715850592e+18	4.9410793962236154e+17	4.9410793962236154e+17	4.9410793962236154e+17	4.9410793962236166e+17	4.9410793962236154e+17	4.9410793962236166e+17	6.048063529442296e+17	4.9410793962236154e+17	4.8783748180188563e+17	4.2362278578977466e+17	4.919350162441055e+17	4.596664741912963e+17	5.5807319494088006e+17	4.620296681871426e+17	6.452169774513578e+17	5.447042560033864e+17	4.7592403542349e+17	5.209905687806637e+17	4.414034370970144e+17	5.004016141978397e+17	4.9567176136246483e+17	
1.0928861277106939e+17	1.0928861277106939e+17	1.0928861277106939e+17	1.0928861277106939e+17	1.0928861277106939e+17	1.0928861277106939e+17	1.0928861277106939e+17	1.0928861277106939e+17	1.0928861277106939e+17	1.0928861277106939e+17	1.0928861277106939e+17	1.0928861277106939e+17	1.0928861277106939e+17	1.0928861277106939e+17	1.0928861277106939e+17	1.0928861277106939e+17	1.0928861277106939e+17	1.0928861277106939e+17	1.0928861277106939e+17	1.0928861277106939e+17	1.0928861277106939e+17	1.0928861277106939e+17	1.0928861277106939e+17	1.0928861277106939e+17	3.195564037279008e+17	2.9722278154043315e+17	3.0799941952195565e+17	4.993294529784269e+17	0.0	7.779081333195785e+17	4.151264625983815e+17	2.2800530031014106e+17	1.3071217169157112e+17	1.394529532703319e+18	1.0928861277106939e+17	1.0928861277106939e+17	1.0928861277106939e+17	1.0928861277106939e+17	1.0928861277106939e+17	1.0928861277106939e+17	4.848172837898894e+17	1.0928861277106939e+17	1.1894407043875806e+17	3.851883081669047e+17	3.351305279160391e+17	2.8074782778010464e+17	4.292905377794802e+17	3.6414519903344576e+17	5.267947149213885e+17	6.189732373684247e+17	5.358694433959791e+17	3.986639066537927e+17	4.416056187934968e+17	3.740926111459972e+17	3.6192539685880474e+17	
7.524719268777391e+17	7.524719268777391e+17	7.524719268777391e+17	7.524719268777391e+17	7.524719268777391e+17	7.524719268777391e+17	7.524719268777391e+17	7.524719268777391e+17	7.524719268777391e+17	7.524719268777391e+17	7.524719268777391e+17	7.524719268777391e+17	7.524719268777391e+17	7.524719268777391e+17	7.524719268777391e+17	7.524719268777391e+17	7.524719268777391e+17	7.524719268777391e+17	7.524719268777391e+17	7.524719268777391e+17	7.524719268777391e+17	7.524719268777391e+17	7.524719268777391e+17	7.524719268777391e+17	6.318785499121275e+17	6.640529150375041e+17	6.953871255004723e+17	7.786992260925306e+17	7.779081333195785e+17	0.0	5.3715394007319654e+17	7.16356150633495e+17	7.501177155015012e+17	1.4403357073841874e+18	7.524719268777391e+17	7.524719268777391e+17	7.524719268777391e+17	7.524719268777391e+17	7.524719268777391e+17	7.524719268777391e+17	8.756177403846669e+17	7.524719268777391e+17	7.471740889259247e+17	6.043094451053094e+17	5.989034139278285e+17	6.116197619291731e+17	5.6412338707879974e+17	6.236064792145107e+17	7.04010681955185e+17	5.873984534238734e+17	6.689197096176899e+17	5.23698427834441e+17	5.989121627917714e+17	5.154142721389327e+17	6.725579087500675e+17	
3.982641129273792e+17	3.982641129273792e+17	3.982641129273792e+17	3.982641129273792e+17	3.982641129273792e+17	3.982641129273792e+17	3.982641129273792e+17	3.982641129273792e+17	3.982641129273792e+17	3.982641129273792e+17	3.982641129273792e+17	3.982641129273792e+17	3.982641129273792e+17	3.982641129273792e+17	3.982641129273792e+17	3.982641129273792e+17	3.982641129273792e+17	3.982641129273792e+17	3.982641129273792e+17	3.982641129273792e+17	3.982641129273792e+17	3.982641129273792e+17	3.982641129273792e+17	3.982641129273792e+17	3.174638215303594e+17	3.2221031092412915e+17	3.50074670972835e+17	4.546696498994833e+17	4.151264625983815e+17	5.3715394007319654e+17	0.0	3.9659959047754477e+17	4.02304393237964e+17	1.2958846263044915e+18	3.982641129273792e+17	3.982641129273792e+17	3.982641129273792e+17	3.982641129273792e+17	3.982641129273792e+17	3.982641129273792e+17	5.749436042682993e+17	3.982641129273792e+17	3.9729244690843437e+17	2.9658655441389523e+17	3.049601918118741e+17	2.639133277029037e+17	3.3767537051894586e+17	2.936726303515944e+17	4.864151205247559e+17	4.14975947544117e+17	4.008782860067076e+17	3.001926819726294e+17	3.2401640091470714e+17	2.6034176446108966e+17	3.845438171609476e+17	
2.3253617704911085e+17	2.3253617704911085e+17	2.3253617704911085e+17	2.3253617704911085e+17	2.3253617704911085e+17	2.3253617704911085e+17	2.3253617704911085e+17	2.3253617704911085e+17	2.3253617704911085e+17	2.3253617704911085e+17	2.3253617704911085e+17	2.3253617704911085e+17	2.3253617704911085e+17	2.3253617704911085e+17	2.3253617704911085e+17	2.3253617704911085e+17	2.3253617704911085e+17	2.3253617704911085e+17	2.3253617704911085e+17	2.3253617704911085e+17	2.3253617704911085e+17	2.3253617704911085e+17	2.3253617704911085e+17	2.3253617704911085e+17	3.220185021693414e+17	3.229741965743165e+17	3.497405891710009e+17	5.063282122129595e+17	2.2800530031014106e+17	7.16356150633495e+17	3.9659959047754477e+17	0.0	2.3417037406961146e+17	1.3947775985341274e+18	2.3253617704911085e+17	2.3253617704911085e+17	2.3253617704911085e+17	2.3253617704911082e+17	2.3253617704911085e+17	2.3253617704911082e+17	5.021469365710378e+17	2.3253617704911085e+17	2.3347567669158845e+17	3.8360331866716544e+17	3.322928493782711e+17	2.8558452176304256e+17	4.240397791778036e+17	3.732270824125757e+17	5.0203897805003386e+17	6.025178258803194e+17	5.2499587921279795e+17	3.962133479344884e+17	4.394926825300658e+17	3.493651698515531e+17	3.569237796929375e+17	
8.72975401727598e+16	8.72975401727598e+16	8.72975401727598e+16	8.729754017275979e+16	8.72975401727598e+16	8.72975401727598e+16	8.72975401727598e+16	8.72975401727598e+16	8.72975401727598e+16	8.72975401727598e+16	8.72975401727598e+16	8.72975401727598e+16	8.72975401727598e+16	8.72975401727598e+16	8.72975401727598e+16	8.72975401727598e+16	8.72975401727598e+16	8.72975401727598e+16	8.72975401727598e+16	8.72975401727598e+16	8.72975401727598e+16	8.72975401727598e+16	8.72975401727598e+16	8.72975401727598e+16	3.112823524641831e+17	2.9074002277067206e+17	3.139780063870444e+17	4.9644032419274464e+17	1.3071217169157112e+17	7.501177155015012e+17	4.02304393237964e+17	2.3417037406961146e+17	0.0	1.4041521168658924e+18	8.72975401727598e+16	8.72975401727598e+16	8.72975401727598e+16	8.729754017275979e+16	8.72975401727598e+16	8.729754017275979e+16	4.9850151223932864e+17	8.72975401727598e+16	9.958298298052547e+16	3.657074300366548e+17	3.1752377078039584e+17	2.6992216635511523e+17	4.167232536439527e+17	3.571233074547643e+17	5.033551078283921e+17	6.046230905999999e+17	5.288686901763788e+17	3.8192035273852666e+17	4.3465717319333805e+17	3.5729139651584326e+17	3.431822393840004e+17	
1.4050691400068275e+18	1.4050691400068275e+18	1.4050691400068275e+18	1.4050691400068275e+18	1.4050691400068275e+18	1.4050691400068275e+18	1.4050691400068275e+18	1.4050691400068275e+18	1.4050691400068275e+18	1.4050691400068275e+18	1.4050691400068275e+18	1.4050691400068275e+18	1.4050691400068275e+18	1.4050691400068275e+18	1.4050691400068275e+18	1.4050691400068275e+18	1.4050691400068275e+18	1.4050691400068275e+18	1.4050691400068275e+18	1.4050691400068275e+18	1.4050691400068275e+18	1.4050691400068275e+18	1.4050691400068275e+18	1.4050691400068275e+18	1.268163482200269e+18	1.3028020691061097e+18	1.3376250826695112e+18	1.21871715850592e+18	1.394529532703319e+18	1.4403357073841874e+18	1.2958846263044915e+18	1.3947775985341274e+18	1.4041521168658924e+18	0.0	1.4050691400068275e+18	1.4050691400068275e+18	1.4050691400068275e+18	1.4050691400068275e+18	1.4050691400068275e+18	1.4050691400068275e+18	1.395443225939134e+18	1.4050691400068275e+18	1.3943703106914076e+18	1.2679608406463352e+18	1.346579936238594e+18	1.34608282428939e+18	1.371405345170852e+18	1.3028898878236465e+18	1.469986740008561e+18	1.240231557051357e+18	1.212335734780854e+18	1.3398282439556306e+18	1.2279021244794918e+18	1.3378295195283965e+18	1.3499325889183741e+18	
10.324227537834433	10.022762551791658	10.660205630101085	11.944814439517021	10.202900261961378	10.479616947700038	10.091482888151283	10.325949593935881	11.086038405290894	10.882938839906137	10.817359923531578	11.041052976139644	10.637907742198037	11.330377488779588	10.495810283508412	10.423301832696316	10.249143365924997	10.168576542307393	8.852914567394857	8.898996558040581	9.529972706782583	11.176668149463262	10.973438012207156	11.017301686750962	3.090946948184101e+17	2.8585864720756554e+17	3.046552656679544e+17	4.9410793962236154e+17	1.0928861277106939e+17	7.524719268777391e+17	3.982641129273792e+17	2.3253617704911085e+17	8.72975401727598e+16	1.4050691400068275e+18	0.0	10.558990630713105	11.37503351870926	44.16656485533585	12.50769610058424	26.6582115138792	5.0542078798098835e+17	9.4208770914908	6.1286635373621624e+16	3.642739200811311e+17	3.140928815187171e+17	2.629644749492315e+17	4.1393869791388595e+17	3.5611217753051526e+17	5.151412042339545e+17	6.060474784194461e+17	5.3235213062826656e+17	3.783801775977651e+17	4.3377051012799744e+17	3.545670414891285e+17	3.502661771622184e+17	
7.588041662276187	7.718407595116973	8.079602743395762	9.705164632072837	8.033506312043333	8.040005136746196	7.971730779092523	7.6322465909810475	8.809034097206935	8.618473348566358	8.280067655747581	8.999698632925183	7.8821481975717225	8.82021698575403	7.981536996595774	8.228961608211174	7.762220570746252	7.9395496604431495	7.354361114665766	7.652696386378686	7.83110985109924	8.187355865430522	8.174197517885585	8.155872460360841	3.090946948184101e+17	2.8585864720756554e+17	3.046552656679544e+17	4.9410793962236154e+17	1.0928861277106939e+17	7.524719268777391e+17	3.982641129273792e+17	2.3253617704911085e+17	8.72975401727598e+16	1.4050691400068275e+18	10.558990630713105	0.0	9.38332691163826	42.040669870398055	12.742762031125043	24.63965981752207	5.0542078798098835e+17	8.562686291046663	6.128663537362163e+16	3.642739200811311e+17	3.140928815187171e+17	2.629644749492315e+17	4.1393869791388595e+17	3.5611217753051526e+17	5.151412042339545e+17	6.060474784194461e+17	5.3235213062826656e+17	3.783801775977651e+17	4.3377051012799744e+17	3.545670414891285e+17	3.502661771622184e+17	
7.004020017549652	7.122437891911503	6.814860096403603	10.201953939243916	7.554789448027787	8.57350091294506	7.011881330578605	7.324013054530678	7.906610271254576	7.790757975033822	7.183325770059914	7.814517433912374	7.141073320491944	7.784371062634833	6.968062250358239	6.994398530799211	7.222408140367409	6.7111331889251105	6.997066694580516	7.35331785072683	7.2670410544675095	7.164373129833756	7.176206000136025	7.060331977769115	3.090946948184101e+17	2.8585864720756554e+17	3.046552656679544e+17	4.9410793962236154e+17	1.0928861277106939e+17	7.524719268777391e+17	3.982641129273792e+17	2.3253617704911085e+17	8.72975401727598e+16	1.4050691400068275e+18	11.37503351870926	9.38332691163826	0.0	42.68366029128685	14.586266203664138	24.353309102708288	5.0542078798098835e+17	7.563650316957023	6.1286635373621624e+16	3.642739200811311e+17	3.140928815187171e+17	2.629644749492315e+17	4.1393869791388595e+17	3.5611217753051526e+17	5.151412042339545e+17	6.060474784194461e+17	5.3235213062826656e+17	3.783801775977651e+17	4.3377051012799744e+17	3.545670414891285e+17	3.502661771622184e+17	
43.067212029106955	42.297117086487695	43.75520825226517	39.79048367270255	43.095938215536876	43.43850780907475	44.12285066613779	43.8987673180422	42.88704672549766	42.77156967433288	43.26802284895135	42.91898661909282	43.544129284251504	42.158777993664444	43.47517057423045	44.113506215252876	42.819755817695466	43.09815642942308	43.843025252578244	44.44908576327672	44.83677720538707	43.4715756551698	43.53452915152366	43.61301804107509	3.090946948184101e+17	2.8585864720756554e+17	3.0465526566795456e+17	4.9410793962236166e+17	1.0928861277106939e+17	7.524719268777391e+17	3.982641129273792e+17	2.3253617704911082e+17	8.729754017275979e+16	1.4050691400068275e+18	44.16656485533585	42.040669870398055	42.68366029128685	0.0	44.752846042928915	32.42986629418122	5.0542078798098835e+17	45.26748946957511	6.128663537362161e+16	3.642739200811311e+17	3.140928815187171e+17	2.6296447494923155e+17	4.1393869791388595e+17	3.5611217753051526e+17	5.151412042339545e+17	6.060474784194461e+17	5.3235213062826656e+17	3.783801775977651e+17	4.3377051012799744e+17	3.545670414891285e+17	3.502661771622184e+17	
13.792195065801938	13.429926805422507	14.302537031848036	14.388604300243518	13.540754671239029	13.614146188586977	13.9437102320851	13.556524060077235	14.55978939011142	14.395310527228403	14.591636997838307	14.652443699791265	14.157381739009612	14.899561720661525	14.184823770722863	14.334658248455398	13.854908393173295	13.676219956697064	12.413813725887389	12.225354315961923	13.065042615901557	15.133195282015679	15.0178538192871	15.016890842012124	3.090946948184101e+17	2.8585864720756554e+17	3.046552656679544e+17	4.9410793962236154e+17	1.0928861277106939e+17	7.524719268777391e+17	3.982641129273792e+17	2.3253617704911085e+17	8.72975401727598e+16	1.4050691400068275e+18	12.50769610058424	12.742762031125043	14.586266203664138	44.752846042928915	0.0	26.80389724993445	5.0542078798098835e+17	13.419761229185385	6.128663537362163e+16	3.642739200811311e+17	3.140928815187171e+17	2.629644749492315e+17	4.1393869791388595e+17	3.5611217753051526e+17	5.151412042339545e+17	6.060474784194461e+17	5.3235213062826656e+17	3.783801775977651e+17	4.3377051012799744e+17	3.545670414891285e+17	3.502661771622184e+17	
24.311031876656276	23.590030238292176	24.75524969076854	22.013689388432088	24.21361311823277	24.50460285343913	25.13719651577922	24.740399943465334	24.640092863747405	24.2032952740454	24.84549656427307	24.421548931035822	24.994399727866	23.750973102383103	24.977027027300437	25.400103248419082	24.24666580602716	24.179043831207032	25.22908065146271	25.340231767090234	25.914234513770637	25.078397740452886	25.10826921157932	25.165479187437576	3.090946948184101e+17	2.8585864720756554e+17	3.046552656679544e+17	4.9410793962236166e+17	1.0928861277106939e+17	7.524719268777391e+17	3.982641129273792e+17	2.3253617704911082e+17	8.729754017275979e+16	1.4050691400068275e+18	26.6582115138792	24.63965981752207	24.353309102708288	32.42986629418122	26.80389724993445	0.0	5.0542078798098835e+17	26.12847968984527	6.128663537362161e+16	3.642739200811311e+17	3.140928815187171e+17	2.6296447494923155e+17	4.1393869791388595e+17	3.5611217753051526e+17	5.151412042339545e+17	6.060474784194461e+17	5.3235213062826656e+17	3.783801775977651e+17	4.3377051012799744e+17	3.545670414891285e+17	3.502661771622184e+17	
5.0542078798098835e+17	5.0542078798098835e+17	5.0542078798098835e+17	5.0542078798098835e+17	5.0542078798098835e+17	5.0542078798098835e+17	5.0542078798098835e+17	5.0542078798098835e+17	5.0542078798098835e+17	5.0542078798098835e+17	5.0542078798098835e+17	5.0542078798098835e+17	5.0542078798098835e+17	5.0542078798098835e+17	5.0542078798098835e+17	5.0542078798098835e+17	5.0542078798098835e+17	5.0542078798098835e+17	5.0542078798098835e+17	5.0542078798098835e+17	5.0542078798098835e+17	5.0542078798098835e+17	5.0542078798098835e+17	5.0542078798098835e+17	5.1670626323710317e+17	4.874199999665866e+17	4.936984376104064e+17	6.048063529442296e+17	4.848172837898894e+17	8.756177403846669e+17	5.749436042682993e+17	5.021469365710378e+17	4.9850151223932864e+17	1.395443225939134e+18	5.0542078798098835e+17	5.0542078798098835e+17	5.0542078798098835e+17	5.0542078798098835e+17	5.0542078798098835e+17	5.0542078798098835e+17	0.0	5.0542078798098835e+17	4.9515130430730304e+17	5.550715589450194e+17	5.330617429300334e+17	5.1616165575644486e+17	5.80706348558813e+17	5.2431051892219846e+17	6.673161105578642e+17	6.837044668452244e+17	6.162192357675635e+17	5.766973346153188e+17	5.503607765176559e+17	5.486079995893011e+17	5.214504075996987e+17	
5.680802239936277	5.759886476169668	4.709202080390905	9.885777055223043	5.878936863949374	6.477099679048529	4.549681171059646	5.323531172918004	6.316565741624307	6.393223620604191	5.462294799629987	6.263464543151054	5.236428607671474	6.831508176043555	5.135152730987219	4.557220480211259	5.4648719765391185	4.692354990884649	4.792027198269716	3.769415344121651	4.6444026983552495	5.608914443201042	5.397877150063217	5.364811264083652	3.090946948184101e+17	2.8585864720756554e+17	3.046552656679544e+17	4.9410793962236154e+17	1.0928861277106939e+17	7.524719268777391e+17	3.982641129273792e+17	2.3253617704911085e+17	8.72975401727598e+16	1.4050691400068275e+18	9.4208770914908	8.562686291046663	7.563650316957023	45.26748946957511	13.419761229185385	26.12847968984527	5.0542078798098835e+17	0.0	6.1286635373621624e+16	3.642739200811311e+17	3.140928815187171e+17	2.629644749492315e+17	4.1393869791388595e+17	3.5611217753051526e+17	5.151412042339545e+17	6.060474784194461e+17	5.3235213062826656e+17	3.783801775977651e+17	4.3377051012799744e+17	3.545670414891285e+17	3.502661771622184e+17	
6.1286635373621624e+16	6.1286635373621624e+16	6.1286635373621624e+16	6.1286635373621624e+16	6.1286635373621624e+16	6.1286635373621624e+16	6.1286635373621624e+16	6.1286635373621624e+16	6.1286635373621624e+16	6.1286635373621624e+16	6.128663537362163e+16	6.1286635373621624e+16	6.1286635373621624e+16	6.1286635373621624e+16	6.1286635373621624e+16	6.1286635373621624e+16	6.1286635373621624e+16	6.1286635373621624e+16	6.128663537362163e+16	6.1286635373621624e+16	6.1286635373621624e+16	6.1286635373621624e+16	6.1286635373621624e+16	6.1286635373621624e+16	3.0062789150352083e+17	2.7720971200350928e+17	3.0267548171755635e+17	4.8783748180188563e+17	1.1894407043875806e+17	7.471740889259247e+17	3.9729244690843437e+17	2.3347567669158845e+17	9.958298298052547e+16	1.3943703106914076e+18	6.1286635373621624e+16	6.128663537362163e+16	6.1286635373621624e+16	6.128663537362161e+16	6.128663537362163e+16	6.128663537362161e+16	4.9515130430730304e+17	6.1286635373621624e+16	0.0	3.5693237477316595e+17	3.0973688031627494e+17	2.6635419657079382e+17	4.114017962554971e+17	3.5344754682632614e+17	5.14313763802938e+17	5.951396806905843e+17	5.225254743731353e+17	3.738475735024663e+17	4.2261800771032525e+17	3.519891284191147e+17	3.3819791887060294e+17	
3.642739200811311e+17	3.642739200811311e+17	3.642739200811311e+17	3.642739200811311e+17	3.642739200811311e+17	3.642739200811311e+17	3.642739200811311e+17	3.642739200811311e+17	3.642739200811311e+17	3.642739200811311e+17	3.642739200811311e+17	3.642739200811311e+17	3.642739200811311e+17	3.642739200811311e+17	3.642739200811311e+17	3.642739200811311e+17	3.642739200811311e+17	3.642739200811311e+17	3.642739200811311e+17	3.642739200811311e+17	3.642739200811311e+17	3.642739200811311e+17	3.642739200811311e+17	3.642739200811311e+17	2.8981001532602515e+17	3.091818028319755e+17	3.429901748197743e+17	4.2362278578977466e+17	3.851883081669047e+17	6.043094451053094e+17	2.9658655441389523e+17	3.8360331866716544e+17	3.657074300366548e+17	1.2679608406463352e+18	3.642739200811311e+17	3.642739200811311e+17	3.642739200811311e+17	3.642739200811311e+17	3.642739200811311e+17	3.642739200811311e+17	5.550715589450194e+17	3.642739200811311e+17	3.5693237477316595e+17	0.0	2.9985559474459834e+17	2.961098781117481e+17	3.470696740634411e+17	3.085294508971267e+17	4.883894609332503e+17	4.33065400349831e+17	4.1154174002916525e+17	3.2264531473611046e+17	3.084241002047265e+17	3.01498548838468e+17	3.548435900908258e+17	
3.140928815187171e+17	3.140928815187171e+17	3.140928815187171e+17	3.140928815187171e+17	3.140928815187171e+17	3.140928815187171e+17	3.140928815187171e+17	3.140928815187171e+17	3.140928815187171e+17	3.140928815187171e+17	3.140928815187171e+17	3.140928815187171e+17	3.140928815187171e+17	3.140928815187171e+17	3.140928815187171e+17	3.140928815187171e+17	3.140928815187171e+17	3.140928815187171e+17	3.140928815187171e+17	3.140928815187171e+17	3.140928815187171e+17	3.140928815187171e+17	3.140928815187171e+17	3.140928815187171e+17	3.227398581567171e+17	2.7944686544977312e+17	3.20862308292473e+17	4.919350162441055e+17	3.351305279160391e+17	5.989034139278285e+17	3.049601918118741e+17	3.322928493782711e+17	3.1752377078039584e+17	1.346579936238594e+18	3.140928815187171e+17	3.140928815187171e+17	3.140928815187171e+17	3.140928815187171e+17	3.140928815187171e+17	3.140928815187171e+17	5.330617429300334e+17	3.140928815187171e+17	3.0973688031627494e+17	2.9985559474459834e+17	0.0	2.6117654299244326e+17	3.3144748048063386e+17	3.24600649469123e+17	4.8699675049003814e+17	4.6792627149067974e+17	4.605834657448544e+17	2.900668471876513e+17	3.475292266757855e+17	2.770907034332799e+17	3.384879186919568e+17	
2.629644749492315e+17	2.629644749492315e+17	2.629644749492315e+17	2.629644749492315e+17	2.629644749492315e+17	2.629644749492315e+17	2.629644749492315e+17	2.629644749492315e+17	2.629644749492315e+17	2.629644749492315e+17	2.629644749492315e+17	2.629644749492315e+17	2.629644749492315e+17	2.629644749492315e+17	2.629644749492315e+17	2.629644749492315e+17	2.629644749492315e+17	2.629644749492315e+17	2.629644749492315e+17	2.629644749492315e+17	2.629644749492315e+17	2.629644749492315e+17	2.629644749492315e+17	2.629644749492315e+17	2.778920806114841e+17	2.796768502937875e+17	2.917159206270403e+17	4.596664741912963e+17	2.8074782778010464e+17	6.116197619291731e+17	2.639133277029037e+17	2.8558452176304256e+17	2.6992216635511523e+17	1.34608282428939e+18	2.629644749492315e+17	2.629644749492315e+17	2.629644749492315e+17	2.6296447494923155e+17	2.629644749492315e+17	2.6296447494923155e+17	5.1616165575644486e+17	2.629644749492315e+17	2.6635419657079382e+17	2.961098781117481e+17	2.6117654299244326e+17	0.0	3.2529062964032794e+17	2.8121786512003082e+17	4.521351095714573e+17	4.816613997114032e+17	4.380911230787301e+17	2.798041347478967e+17	3.4158439676423194e+17	2.4563502957984643e+17	3.210930396445306e+17	
4.1393869791388595e+17	4.1393869791388595e+17	4.1393869791388595e+17	4.1393869791388595e+17	4.1393869791388595e+17	4.1393869791388595e+17	4.1393869791388595e+17	4.1393869791388595e+17	4.1393869791388595e+17	4.1393869791388595e+17	4.1393869791388595e+17	4.1393869791388595e+17	4.1393869791388595e+17	4.1393869791388595e+17	4.1393869791388595e+17	4.1393869791388595e+17	4.1393869791388595e+17	4.1393869791388595e+17	4.1393869791388595e+17	4.1393869791388595e+17	4.1393869791388595e+17	4.1393869791388595e+17	4.1393869791388595e+17	4.1393869791388595e+17	3.82582735709372e+17	3.75954999515316e+17	3.521323869381916e+17	5.5807319494088006e+17	4.292905377794802e+17	5.6412338707879974e+17	3.3767537051894586e+17	4.240397791778036e+17	4.167232536439527e+17	1.371405345170852e+18	4.1393869791388595e+17	4.1393869791388595e+17	4.1393869791388595e+17	4.1393869791388595e+17	4.1393869791388595e+17	4.1393869791388595e+17	5.80706348558813e+17	4.1393869791388595e+17	4.114017962554971e+17	3.470696740634411e+17	3.3144748048063386e+17	3.2529062964032794e+17	0.0	3.4017438829657626e+17	4.856464206514754e+17	4.888617053200994e+17	5.218980745233765e+17	3.3563146766172864e+17	3.873776945295227e+17	3.0254576066118874e+17	4.141018300399699e+17	
3.5611217753051526e+17	3.5611217753051526e+17	3.5611217753051526e+17	3.5611217753051526e+17	3.5611217753051526e+17	3.5611217753051526e+17	3.5611217753051526e+17	3.5611217753051526e+17	3.5611217753051526e+17	3.5611217753051526e+17	3.5611217753051526e+17	3.5611217753051526e+17	3.5611217753051526e+17	3.5611217753051526e+17	3.5611217753051526e+17	3.5611217753051526e+17	3.5611217753051526e+17	3.5611217753051526e+17	3.5611217753051526e+17	3.5611217753051526e+17	3.5611217753051526e+17	3.5611217753051526e+17	3.5611217753051526e+17	3.5611217753051526e+17	2.9058867184182816e+17	3.01837553985611e+17	3.045715041124161e+17	4.620296681871426e+17	3.6414519903344576e+17	6.236064792145107e+17	2.936726303515944e+17	3.732270824125757e+17	3.571233074547643e+17	1.3028898878236465e+18	3.5611217753051526e+17	3.5611217753051526e+17	3.5611217753051526e+17	3.5611217753051526e+17	3.5611217753051526e+17	3.5611217753051526e+17	5.2431051892219846e+17	3.5611217753051526e+17	3.5344754682632614e+17	3.085294508971267e+17	3.24600649469123e+17	2.8121786512003082e+17	3.4017438829657626e+17	0.0	4.8869083349416723e+17	4.607740103815045e+17	4.044886294661028e+17	3.2069182459831546e+17	3.148209858633257e+17	2.9627285062629376e+17	3.6449119803508275e+17	
5.151412042339545e+17	5.151412042339545e+17	5.151412042339545e+17	5.151412042339545e+17	5.151412042339545e+17	5.151412042339545e+17	5.151412042339545e+17	5.151412042339545e+17	5.151412042339545e+17	5.151412042339545e+17	5.151412042339545e+17	5.151412042339545e+17	5.151412042339545e+17	5.151412042339545e+17	5.151412042339545e+17	5.151412042339545e+17	5.151412042339545e+17	5.151412042339545e+17	5.151412042339545e+17	5.151412042339545e+17	5.151412042339545e+17	5.151412042339545e+17	5.151412042339545e+17	5.151412042339545e+17	5.144139766441525e+17	5.28711224786633e+17	5.4762387134923744e+17	6.452169774513578e+17	5.267947149213885e+17	7.04010681955185e+17	4.864151205247559e+17	5.0203897805003386e+17	5.033551078283921e+17	1.469986740008561e+18	5.151412042339545e+17	5.151412042339545e+17	5.151412042339545e+17	5.151412042339545e+17	5.151412042339545e+17	5.151412042339545e+17	6.673161105578642e+17	5.151412042339545e+17	5.14313763802938e+17	4.883894609332503e+17	4.8699675049003814e+17	4.521351095714573e+17	4.856464206514754e+17	4.8869083349416723e+17	0.0	6.313645730816818e+17	6.142076284235003e+17	4.906356387634979e+17	5.644474685484271e+17	4.621800987251969e+17	4.882511664771464e+17	
