0.8225172360894507	0.6163312294685956	0.6438110843860843	0.6602881485983451	0.5750294334526445	0.5628970553410383	0.6606669958463239	0.6280415656307142	0.6528793518266273	0.6359735619698595	0.6540840076668182	0.656655060999865	0.6492689444179758	0.6573797231405342	0.6550176507227816	0.6389092883829665	0.5991514082349698	0.5464237924935129	1.0224927229405387	0.9674067261443726	1.0977498745281484	0.9638876561531527	0.9626768665855369	0.9600992994339195	1.0738123579099734	1.0038087865724934	0.83056762518176	0.5881714205909706	0.0	1.3406744571298215	1.0404369178379627	0.5929797467030399	0.6378103166302747	0.5482905981320426	1.1996192542464175	1.0086370937768978	1.0143139409311988	0.8803110306295845	1.0583340187681107	0.8993276826436715	0.813172798364568	1.0443194846080366	0.6355475749304773	1.1015309437324907	1.0352043276571814	0.9878281733176747	1.1931719825742828	0.9898080723049975	1.2307900633334135	1.1967075164802161	1.1310880071860934	1.2797218525915308	0.87723667274008	1.2173550344908668	1.0204965066084988	
1.000386509555577	0.9306973175796868	0.9169247964264249	0.949142502527171	1.0154654940883552	1.0088574925596876	0.9094478176478847	0.9625920669159715	0.9845337505136608	0.995429579687715	0.9706175173558804	0.9815963272748893	0.990190503923532	1.0182363245745074	0.9624461286809426	0.9569837630774908	0.989323673580903	1.0289348587170486	0.6670101484141987	0.769654864244073	0.635045392324583	0.9312884215058767	0.9073890794187146	0.8910502594356143	0.951907148833392	0.7250672934287093	0.9847169034804534	1.1308051644736188	1.3406744571298215	0.0	0.5678067452927946	1.1904849768057735	1.2480434687943682	1.1743629421947175	0.32564655683977667	0.659144679333317	0.6374786440581972	0.7395410665593516	0.5615737029187149	0.739537970075648	1.2695395149424429	0.5401666023843903	1.2371540243640935	0.49073210614344787	0.5939696961967013	0.5740292849672373	0.2979747975919984	0.5948182243341252	0.2774687009375917	0.30716718574742213	0.5536646096690613	0.22811264761077818	0.8527707781110213	0.3051872867601001	0.5374011537017679	
0.9100749600128111	0.7596647506503174	0.7564242922272368	0.7928713371621695	0.8171425151513056	0.8064273722414913	0.7734837388502758	0.7938185293295702	0.8068416318346523	0.8176650082487729	0.7916099907455976	0.8008101832719792	0.807550186549425	0.8553218403089935	0.7947555098855847	0.7817975795407317	0.8206974425066504	0.794796474780417	0.7256621379580581	0.7398022799539502	0.7741634880216508	0.9562068109258255	0.9413926687169359	0.9253732533194776	0.8688928127220774	0.6132030006449786	0.7670694362311973	0.8478210306427146	1.0404369178379627	0.5678067452927946	0.0	0.8779437795212667	0.9878281733176747	0.8872775890329307	0.5723165816582524	0.6986559001167729	0.7160326301727551	0.6910125605682955	0.6307826588758011	0.7046660401957207	1.0441138731001334	0.6273332263301767	0.9741103017626535	0.4891764712248372	0.5580486717124186	0.46838753185794924	0.5258046024903066	0.5183092706097279	0.5173193211160666	0.4500027555470959	0.5389567886203785	0.5014801292174852	0.6663774305902159	0.4797012403569359	0.5003487583675865	
0.823558292029895	0.5686924777832543	0.5904506658039586	0.6207733761900333	0.5757903939595012	0.5675617238789068	0.629026677447967	0.609119191071277	0.6038913782756515	0.5773451591377322	0.60847878811949	0.5942070070068717	0.6102319662154857	0.614724619995211	0.61391111315385	0.5947440877367958	0.5954554786221472	0.4814987313535381	0.9598613904739987	0.8964014984396615	1.0321791412048935	0.9878604211526033	0.9833364782106597	0.9744764681862771	0.9292797318354187	0.8471139238615281	0.7178548042606053	0.5518261320379759	0.5929797467030399	1.1904849768057735	0.8779437795212667	0.0	0.6625590539718079	0.5407952662514639	1.068758178637187	0.9320305227437011	0.924092863097175	0.7708175669581555	0.9527920068127858	0.8102433764620575	0.7896968532291707	0.9401959977174472	0.6358304176429519	0.9446946596652881	0.8588518964292267	0.806384573265176	1.0296888947639253	0.8217995010950453	1.0729638297725494	1.0285575239140268	0.971423295994144	1.1310880071860934	0.7213903381665386	1.0627814921234615	0.8533364635359707	
0.8599897933544395	0.6783188678710407	0.6895117693740944	0.7112263017768233	0.6766233020726209	0.6700044092426798	0.7238428230146692	0.6998103929203984	0.6648691318986509	0.6649059542585188	0.6787256057914685	0.6748008504510812	0.6769053312031791	0.6816177062840697	0.669794124130789	0.6722332086975145	0.6990476766616183	0.6298002516968252	0.9724799179936584	0.913998302786927	1.0505116198441078	0.9819458368531463	0.9750172569344572	0.9666758798208335	1.000697516735272	0.9848583248366908	0.8284463048382	0.6745798692519813	0.6378103166302747	1.2480434687943682	0.9878281733176747	0.6625590539718079	0.0	0.6816509370638479	1.1165226376643151	0.9563871658292428	0.9697380698844942	0.8412119313261144	0.9920400056682178	0.856375241049739	0.7943637579850027	0.9725642544613052	0.683347993338696	1.0262947822142294	0.9871210665364881	0.9451189237340001	1.1104404891754427	0.9326738443851147	1.1569681153775255	1.1242997820867016	1.0731052511287869	1.197838887330115	0.8541849916733947	1.1330679061734161	0.9799085773683841	
0.8207346284430871	0.5574964188331248	0.590857076895106	0.6253256522446429	0.5507574273670146	0.5268820350488452	0.607567684950155	0.5953696089279501	0.6144073279232876	0.6018081933884175	0.608938453951717	0.6052697497689709	0.6080055336903418	0.6277725554292936	0.6139152305764946	0.5905483673484067	0.5805123253766893	0.4965404200724309	0.9656301583984578	0.9048955812467526	1.0342919730006597	0.9673104661273876	0.9648513778752941	0.9571089473242546	0.9882524373863867	0.8643673293224827	0.702864140499448	0.5280673441901039	0.5482905981320426	1.1743629421947175	0.8872775890329307	0.5407952662514639	0.6816509370638479	0.0	1.0672380567748323	0.9362820450052408	0.9458292678921942	0.7795613215167733	0.959037587513877	0.8267412999311002	0.806384573265176	0.947511510635693	0.6553465648037039	0.9291383104791814	0.8803479425773013	0.839477170624712	1.0366185412195548	0.8482452947114267	1.0533062612555602	1.0364771198633174	0.9857068529741148	1.1158145007124614	0.731714097171864	1.0448209798813202	0.8720040825592987	
0.7924278196860712	0.7538768215092609	0.7351736771315189	0.7584944660854366	0.8331880006622651	0.8318706928985177	0.725921473377063	0.773732737505122	0.8042745224295953	0.8155592876002976	0.7873221400896254	0.8006066806885204	0.8054438932895901	0.8313651274811505	0.7767623035925586	0.7730192197940187	0.8029785611918854	0.8596012450414735	0.44616156354903025	0.5525370788668171	0.469738005010443	0.7500310396021564	0.7267437180619594	0.7063375693187036	0.8920510451894572	0.7021148842925833	0.8899321585287953	1.0218603268702457	1.1996192542464175	0.32564655683977667	0.5723165816582524	1.068758178637187	1.1165226376643151	1.0672380567748323	0.0	0.44931808672450907	0.44294719592306636	0.5399757663363238	0.359322769507326	0.5281263646723446	1.13755694054532	0.35213028598543034	1.1089981852953437	0.530273118090678	0.5866972695263091	0.583729816787465	0.42309255487918873	0.6116659118103914	0.4006804348439408	0.3987096646864188	0.5747305157986079	0.3514245490059981	0.7874661200727401	0.40029422548674826	0.5594725034745005	
0.5610805776031622	0.578093930843473	0.5463607949786439	0.5475306776132222	0.6267009843415694	0.6341396307344875	0.541837340976842	0.5594952906680319	0.6028157311326989	0.6130579365455302	0.5871820468764183	0.6007627193456918	0.5990785048914097	0.607614368428863	0.5751725913810672	0.5731491339110177	0.594898222194273	0.6690389398286938	0.3647678500962686	0.3811709463043417	0.4326324308162373	0.5586255493621568	0.5373633239412017	0.5168923926083491	0.84462281766003	0.7707951276179863	0.8417389228459142	0.9012370202943519	1.0086370937768978	0.659144679333317	0.6986559001167729	0.9320305227437011	0.9563871658292428	0.9362820450052408	0.44931808672450907	0.0	0.3766372243818073	0.44147720925824463	0.3563751911041921	0.3894234487213645	0.9599740511313355	0.36174617000012366	0.9540283061788682	0.6939303662659255	0.7074239263899265	0.7145272450650482	0.6861213346050028	0.7140955246367181	0.6689291661230533	0.6446527602527399	0.7052648422625963	0.6486037515300755	0.7830606255425324	0.6522923649083169	0.708568333358114	
0.5634274148374713	0.5795647853215309	0.5555512685177301	0.5355457130390306	0.6324915180316201	0.6431610711516175	0.5394560304351053	0.5693755030697666	0.6054178691145861	0.6112163663529632	0.5808742876940104	0.6021546851710199	0.591597534302214	0.6107455572077589	0.5751155967527899	0.5807113525676166	0.5929646430845477	0.6762096228677003	0.3735528617760643	0.4198111416328461	0.4239550989229779	0.5400096429501791	0.5206177800040312	0.4953310145112089	0.8828429718066203	0.7805796651051891	0.8584703814091932	0.9201702497558174	1.0143139409311988	0.6374786440581972	0.7160326301727551	0.924092863097175	0.9697380698844942	0.9458292678921942	0.44294719592306636	0.3766372243818073	0.0	0.46294648489179946	0.37222332656468005	0.392182287598677	0.9988835417528504	0.3666068639786543	0.9648858884701771	0.7040049058247575	0.7252813004345129	0.708667554930062	0.659335599648791	0.7259822452454553	0.6490484182047139	0.6493146883879503	0.7330454900941672	0.6464620025938583	0.796925666413599	0.6541579603402566	0.7006909171525346	
0.5550307469103272	0.43365611285582306	0.43097837208375595	0.43573469259415143	0.4921101562443692	0.4961771448171855	0.43339343440820977	0.45917318540414925	0.4784019679987604	0.49168904113280015	0.4563830715954774	0.4667644856343324	0.4696748171865999	0.49885382489667607	0.4564533773232772	0.4393231465579935	0.4791464554271112	0.4968503970286961	0.49906722056051583	0.4703686197312915	0.5507424892597237	0.6183517578905552	0.6050958165480189	0.582370661882271	0.8687620956331744	0.7169027309909989	0.7315889912126936	0.7411088758435136	0.8803110306295845	0.7395410665593516	0.6910125605682955	0.7708175669581555	0.8412119313261144	0.7795613215167733	0.5399757663363238	0.44147720925824463	0.46294648489179946	0.0	0.4394721601166536	0.35732365152078754	0.8981994928284368	0.42371177081694367	0.8347739398272972	0.6853376872761362	0.6734341652816433	0.6847002254908585	0.7119789114671256	0.6905392137139611	0.6983984235553581	0.696005978064185	0.7419067118056206	0.7076699059522865	0.7098619717238333	0.6829073179706776	0.6774550344948178	
0.6195250146236961	0.6100161858410936	0.580840054342418	0.594686253406092	0.6708235481029915	0.6742889245000225	0.5767682685084531	0.6072408087898497	0.6455543995417834	0.6595975653236286	0.6282815591930686	0.6429156052624788	0.6396271912593026	0.6659823192414056	0.6164485370931417	0.6147718690025185	0.6434353408039922	0.7101223452552399	0.3660850491656581	0.3961485297000892	0.4233672026974216	0.6130713682004229	0.5926235678957195	0.569287419211763	0.8308342599064057	0.7250606154711692	0.8308520396286931	0.9234871840078939	1.0583340187681107	0.5615737029187149	0.6307826588758011	0.9527920068127858	0.9920400056682178	0.959037587513877	0.359322769507326	0.3563751911041921	0.37222332656468005	0.4394721601166536	0.0	0.401031118225522	0.9968482257698748	0.3088511456203091	0.9885140440138641	0.6222629713333535	0.6530149292026857	0.6494009088335302	0.5891651093492244	0.6574338288294768	0.5798450120698272	0.5593390971843503	0.643573680988621	0.5557891691375961	0.7491476353210649	0.5605808857444027	0.6349617506048274	
0.5087527060909722	0.4522603149593438	0.43749924179489635	0.4276678263929504	0.5032911908668194	0.5100192353788698	0.43353028721047593	0.4539101557171697	0.480467467866444	0.49370795770928305	0.46207497405942816	0.47857840070410057	0.4706331324520211	0.500371071316664	0.454264058527578	0.4522060349507413	0.4790342158825357	0.5327512834034464	0.42225377923771884	0.4051332868898941	0.4931555154729951	0.5544104537481294	0.5383082247232617	0.5172548640532965	0.8557099774810789	0.7425927681246062	0.7743107578042645	0.792446774407647	0.8993276826436715	0.739537970075648	0.7046660401957207	0.8102433764620575	0.856375241049739	0.8267412999311002	0.5281263646723446	0.3894234487213645	0.392182287598677	0.35732365152078754	0.401031118225522	0.0	0.9073672238698327	0.3893399412885035	0.8551534542075344	0.7134722301383359	0.715857480667787	0.6992476452093918	0.7108671458739226	0.7056019446577536	0.7140616520720585	0.6946566170883325	0.7383951365955395	0.7116763239984355	0.7460956185973789	0.7033249780659617	0.7004798435063987	
0.906855893625208	0.7770599494724673	0.7628276777925124	0.7895973070173959	0.7841710730088407	0.7741814280663268	0.8023914883942682	0.7679843247207625	0.7548122774934785	0.7588605002345852	0.7847263560658749	0.7727083637703895	0.7770808289493916	0.7621254754114704	0.7705741374072601	0.7612341444246399	0.7923436917956971	0.7391631901907249	0.9623998395506833	0.8930807553919788	1.0388767195107067	0.9886295167343393	0.9800995985631338	0.9726061388826556	0.8461239743678667	1.0237491978019575	0.9483716149274587	0.7662209080937733	0.813172798364568	1.2695395149424429	1.0441138731001334	0.7896968532291707	0.7943637579850027	0.806384573265176	1.13755694054532	0.9599740511313355	0.9988835417528504	0.8981994928284368	0.9968482257698748	0.9073672238698327	0.0	0.9979813477416605	0.8240622427948426	1.0735295151974988	1.027001888995416	1.0088999553970375	1.1663019248891895	0.9694433970068214	1.1870908642560776	1.1545639523214908	1.0702768240040401	1.2348912826642962	0.8845905832644214	1.1607864919959334	1.0436896090314214	
0.6220126774569154	0.5938143093259401	0.5671834521905682	0.5809959670839498	0.6592377348139716	0.6619988139199173	0.5630078949452079	0.5984358763723446	0.6315929399060157	0.6452599171473294	0.6187468416511661	0.6319585534990716	0.6277896343613392	0.6565186547436571	0.6046523888222278	0.6025201779678888	0.6314363713259415	0.6946528910606737	0.37430749708009603	0.37337310537191265	0.43731165883599205	0.6188271832955701	0.5979664929832114	0.5756692826110122	0.8329860685725317	0.7144638737911687	0.83016810502922	0.906283358235141	1.0443194846080366	0.5401666023843903	0.6273332263301767	0.9401959977174472	0.9725642544613052	0.947511510635693	0.35213028598543034	0.36174617000012366	0.3666068639786543	0.42371177081694367	0.3088511456203091	0.3893399412885035	0.9979813477416605	0.0	0.9746859920967182	0.6033378665580785	0.6468466494097662	0.6321044516495931	0.5630263332423814	0.644670113334442	0.5608887257473337	0.5469906624318155	0.6528167306844138	0.5404563215460458	0.7505561160956178	0.5482310334960476	0.6200050349071218	
0.8533517232582469	0.658261049922035	0.6703050250020277	0.6993572830687429	0.6536317734822948	0.6425924810480317	0.6979159585175327	0.6753757064511777	0.6662352449038352	0.6580153517390498	0.6774567632067764	0.6714868669128464	0.682883504187134	0.6769182526940712	0.6731547903346873	0.668036546216348	0.6661129052758823	0.6102142061345786	0.9739404140232079	0.9106109867343519	1.047244404726822	0.9775607004273181	0.9717172777477486	0.964970793818157	0.9796257346559094	0.9507757779834934	0.8138799051457547	0.6559122502286533	0.6355475749304773	1.2371540243640935	0.9741103017626535	0.6358304176429519	0.683347993338696	0.6553465648037039	1.1089981852953437	0.9540283061788682	0.9648858884701771	0.8347739398272972	0.9885140440138641	0.8551534542075344	0.8240622427948426	0.9746859920967182	0.0	1.0187994503336508	0.9615238010575308	0.93239100167264	1.118218663768496	0.9206530291049414	1.1380176536417228	1.1121375454502909	1.050336412774576	1.1846867012000428	0.8240622427948426	1.1206228268245308	0.9599681661389201	
0.9280074970079589	0.775063011151806	0.7781816213012872	0.8171432394052157	0.8468659304014418	0.8314772534516962	0.7853091478685055	0.8135520582299439	0.8339749304672336	0.8422183337467328	0.8213956396522172	0.8256827529501365	0.8328393142066841	0.8734727499882722	0.8199084390479263	0.8086135336896016	0.847165613039625	0.8330128269205217	0.7125708680347975	0.7329377253417403	0.751435066754419	0.9521642773800965	0.9366529514831844	0.9194604322670732	0.872145503915536	0.6048591406269759	0.748260395851632	0.9062280507687334	1.1015309437324907	0.49073210614344787	0.4891764712248372	0.9446946596652881	1.0262947822142294	0.9291383104791814	0.530273118090678	0.6939303662659255	0.7040049058247575	0.6853376872761362	0.6222629713333535	0.7134722301383359	1.0735295151974988	0.6033378665580785	1.0187994503336508	0.0	0.5243903889279332	0.47715565594466386	0.4627306776084559	0.49143921292463455	0.46315494167716786	0.45452823894669053	0.5461692777884826	0.4580637728526239	0.6228196528691172	0.40658639918223555	0.4818225607004959	
0.9157637349434724	0.7368323178698529	0.7536653819503002	0.7843524571546087	0.8100479136365724	0.7985162656228764	0.7668998508153619	0.7849211520039837	0.7981787708003487	0.8107225013939335	0.7990528061762447	0.7937971880375799	0.808483359955934	0.832677798196255	0.7926609880263729	0.779969271178505	0.81186843983024	0.7843993188948685	0.7441005185952099	0.7618143058425224	0.7881582783677351	0.9578483782682808	0.943255816212244	0.9274889174820604	0.895480027694696	0.5986366009525332	0.7383609009150186	0.8486695587801387	1.0352043276571814	0.5939696961967013	0.5580486717124186	0.8588518964292267	0.9871210665364881	0.8803479425773013	0.5866972695263091	0.7074239263899265	0.7252813004345129	0.6734341652816433	0.6530149292026857	0.715857480667787	1.027001888995416	0.6468466494097662	0.9615238010575308	0.5243903889279332	0.0	0.5649783181680479	0.5820903022727653	0.5644126327430986	0.5615842056183519	0.5130766804289466	0.5695038015676426	0.5282087655463412	0.5973638087463973	0.4818225607004959	0.5089754610980639	
0.901167219555193	0.7185959856056643	0.7220985391724069	0.7589731714841128	0.7833470020241614	0.7691551961470151	0.7382079908586806	0.7661909005059058	0.7660211584639897	0.7776998339783869	0.7613946318277687	0.7726826566972053	0.7671991443123122	0.8199836154212066	0.7571147900156201	0.7573385956092435	0.788789107203192	0.7547912414867032	0.7335290704046323	0.7434535677906823	0.7814892746132724	0.9565540536952174	0.9422812350359765	0.9276596244023539	0.8780852008775041	0.6003336572273813	0.7249258720724719	0.8201024448201973	0.9878281733176747	0.5740292849672373	0.46838753185794924	0.806384573265176	0.9451189237340001	0.839477170624712	0.583729816787465	0.7145272450650482	0.708667554930062	0.6847002254908585	0.6494009088335302	0.6992476452093918	1.0088999553970375	0.6321044516495931	0.93239100167264	0.47715565594466386	0.5649783181680479	0.0	0.4853580946064292	0.4856409373189039	0.5177435851847786	0.4775799200133759	0.5931211680592773	0.5248146529966452	0.625648079993864	0.48380245968781854	0.4637206271021172	
0.962493073890375	0.8360546798437052	0.8346426800420819	0.8663738018450875	0.9175635013024055	0.9069998346981907	0.8297828297094124	0.8826955034680108	0.887791927137219	0.9046549343061415	0.881990674342401	0.8918153623536907	0.8915746368197782	0.9389399461452947	0.8744021057679624	0.869569642098145	0.9058423542999504	0.9142838550962151	0.6860176637477792	0.7563426539907375	0.6970041662077886	0.9397126332699031	0.9207918915060705	0.9044133293445135	0.9405934403344054	0.6491240251292613	0.8686099700096027	1.0043744719974428	1.1931719825742828	0.2979747975919984	0.5258046024903066	1.0296888947639253	1.1104404891754427	1.0366185412195548	0.42309255487918873	0.6861213346050028	0.659335599648791	0.7119789114671256	0.5891651093492244	0.7108671458739226	1.1663019248891895	0.5630263332423814	1.118218663768496	0.4627306776084559	0.5820903022727653	0.4853580946064292	0.0	0.5047328204109439	0.3331887152950831	0.35114922753721867	0.5707765937737785	0.3368656705572526	0.7648066945314	0.3659984699421339	0.47574144238229055	
0.9062875786486233	0.7248902854752619	0.7057132179318246	0.7671663427833875	0.7826549046122299	0.7653035492592701	0.7394139002978233	0.756317762311688	0.7722020851401721	0.777457029460572	0.7729072421596007	0.773238819752635	0.7805826127899858	0.8142032949763078	0.7653092051405946	0.7551053409521256	0.7919540493091956	0.7527040636434271	0.7264246728215397	0.7341228212262194	0.795496395734072	0.9579539257823788	0.942404686662626	0.9286152078545614	0.7848885271171013	0.6011821853648053	0.7481189744953947	0.8039804102091413	0.9898080723049975	0.5948182243341252	0.5183092706097279	0.8217995010950453	0.9326738443851147	0.8482452947114267	0.6116659118103914	0.7140955246367181	0.7259822452454553	0.6905392137139611	0.6574338288294768	0.7056019446577536	0.9694433970068214	0.644670113334442	0.9206530291049414	0.49143921292463455	0.5644126327430986	0.4856409373189039	0.5047328204109439	0.0	0.5232590180780345	0.49455048276185587	0.5098239892354879	0.5658268463054719	0.5686552734302186	0.5088340397418266	0.49978307294263724	
0.9647272077241583	0.852957363620867	0.8476191081797331	0.8809126401283655	0.9333289047060214	0.9214403943077868	0.8404142952519144	0.8951419459548522	0.9186467829554498	0.9252513276213203	0.8966225728036133	0.9090630927805669	0.9137403522937019	0.9519166187800358	0.8939993012027102	0.8885172141987608	0.9190448429736391	0.9337068491547325	0.6869387984451225	0.7606385950382116	0.6782130675069334	0.9398983167674313	0.9194663048519709	0.9024648335226988	0.9405934403344054	0.6730242343333707	0.8630945371163466	1.0179509221962268	1.2307900633334135	0.2774687009375917	0.5173193211160666	1.0729638297725494	1.1569681153775255	1.0533062612555602	0.4006804348439408	0.6689291661230533	0.6490484182047139	0.6983984235553581	0.5798450120698272	0.7140616520720585	1.1870908642560776	0.5608887257473337	1.1380176536417228	0.46315494167716786	0.5615842056183519	0.5177435851847786	0.3331887152950831	0.5232590180780345	0.0	0.33856272683210004	0.5699280656363546	0.3183394728901679	0.7599983684193307	0.335592878351117	0.4828125101941572	
0.955908143974324	0.838969261171385	0.8333761779396774	0.8654325759167132	0.9171594207494458	0.9065361761065793	0.837744797264399	0.8723578297120105	0.9017171571831832	0.9101737452465719	0.8877966843995589	0.9015160009264722	0.9044201682448907	0.9429342204999192	0.8803096902821542	0.8742592230498669	0.9062226897727018	0.911783194725025	0.6686540261700514	0.7352745322192915	0.6891717779600975	0.9418205540054762	0.9207830111186247	0.9060641595964467	0.8714383971343493	0.6358304176429519	0.87299403205296	0.9831612685618427	1.1967075164802161	0.30716718574742213	0.4500027555470959	1.0285575239140268	1.1242997820867016	1.0364771198633174	0.3987096646864188	0.6446527602527399	0.6493146883879503	0.696005978064185	0.5593390971843503	0.6946566170883325	1.1545639523214908	0.5469906624318155	1.1121375454502909	0.45452823894669053	0.5130766804289466	0.4775799200133759	0.35114922753721867	0.49455048276185587	0.33856272683210004	0.0	0.47503433560110386	0.281569920268473	0.71813764697308	0.33078455223904923	0.45410397487797854	
0.9341884669690775	0.8193459351315032	0.8070626052048728	0.8514731405854975	0.878055669965646	0.863436205510796	0.8318555542340439	0.8351118997489275	0.878127146354155	0.879035654062514	0.8742995453825437	0.8664523750555825	0.883287101241936	0.9068937507639021	0.8626396943464315	0.8521905812554283	0.8804541978043379	0.863776349964428	0.7135954287468396	0.7453360951240304	0.7745528412083754	0.955804364393005	0.9378223888302071	0.9249398935293937	0.7769689311678106	0.6274865576249493	0.856447733373192	0.9251785125045361	1.1310880071860934	0.5536646096690613	0.5389567886203785	0.971423295994144	1.0731052511287869	0.9857068529741148	0.5747305157986079	0.7052648422625963	0.7330454900941672	0.7419067118056206	0.643573680988621	0.7383951365955395	1.0702768240040401	0.6528167306844138	1.050336412774576	0.5461692777884826	0.5695038015676426	0.5931211680592773	0.5707765937737785	0.5098239892354879	0.5699280656363546	0.47503433560110386	0.0	0.5027529214236213	0.6505382386916346	0.48196398205673324	0.5731807568298133	
0.9762335879931979	0.8865429938757711	0.8829911247522159	0.9109751428636249	0.9679863552345569	0.960018418596556	0.8781178811982147	0.9240291310757106	0.9488754415569223	0.9617080504271571	0.9348842632333694	0.9456384739562044	0.9526248073385901	0.9881010813077539	0.9281042020939673	0.9227370182453541	0.9546758683404619	0.9790388346237392	0.6729654929904284	0.7549462047689626	0.6630102330086034	0.9373393148472107	0.9149906945559567	0.8987971280679572	0.9581296885078348	0.6709029139898106	0.9033996236439867	1.0637714416171227	1.2797218525915308	0.22811264761077818	0.5014801292174852	1.1310880071860934	1.197838887330115	1.1158145007124614	0.3514245490059981	0.6486037515300755	0.6464620025938583	0.7076699059522865	0.5557891691375961	0.7116763239984355	1.2348912826642962	0.5404563215460458	1.1846867012000428	0.4580637728526239	0.5282087655463412	0.5248146529966452	0.3368656705572526	0.5658268463054719	0.3183394728901679	0.281569920268473	0.5027529214236213	0.0	0.7846056844046266	0.29896474708565945	0.49455048276185587	
0.8695088744721332	0.661903974399205	0.6721500556505454	0.7194668281384511	0.710113865626016	0.6882338063299844	0.7050214542369856	0.6947747428490114	0.7201748586509485	0.7126604809201693	0.7314336717104247	0.7062367472867721	0.7215384077988131	0.7400572204073849	0.7232595205050361	0.704796359732574	0.7342287473301562	0.6626143934111964	0.8045826552117382	0.7656980497681761	0.8889923590817808	0.971704941823663	0.9618889809943277	0.946354133294777	0.830143361113048	0.6393659515488853	0.6267794508437626	0.738926586339968	0.87723667274008	0.8527707781110213	0.6663774305902159	0.7213903381665386	0.8541849916733947	0.731714097171864	0.7874661200727401	0.7830606255425324	0.796925666413599	0.7098619717238333	0.7491476353210649	0.7460956185973789	0.8845905832644214	0.7505561160956178	0.8240622427948426	0.6228196528691172	0.5973638087463973	0.625648079993864	0.7648066945314	0.5686552734302186	0.7599983684193307	0.71813764697308	0.6505382386916346	0.7846056844046266	0.0	0.6935303309877839	0.6132030006449786	
0.9584190531729418	0.8429378889274931	0.8397938531915	0.873593734261503	0.9247859622528581	0.9097403328296346	0.841918092596476	0.8802617810881161	0.901929649217095	0.9172654720387294	0.8921385019943742	0.8965722798081666	0.9071921897364124	0.9416649552803253	0.884542782312457	0.8748328433828049	0.9141097819898583	0.9232940309565479	0.6737222398240085	0.731442013021924	0.686289508098594	0.9420288041443676	0.9220705953897658	0.9054485245322298	0.891661651076288	0.6191426976069466	0.837780114349864	1.0042330506412054	1.2173550344908668	0.3051872867601001	0.4797012403569359	1.0627814921234615	1.1330679061734161	1.0448209798813202	0.40029422548674826	0.6522923649083169	0.6541579603402566	0.6829073179706776	0.5605808857444027	0.7033249780659617	1.1607864919959334	0.5482310334960476	1.1206228268245308	0.40658639918223555	0.4818225607004959	0.48380245968781854	0.3659984699421339	0.5088340397418266	0.335592878351117	0.33078455223904923	0.48196398205673324	0.29896474708565945	0.6935303309877839	0.0	0.44774001384729856	
0.9082652512301862	0.7264893208768467	0.7381745526159535	0.769251200884549	0.7949092951193536	0.7842322258074792	0.7475647665076525	0.7766535217470979	0.7859935341108427	0.7952365364561416	0.7815248471027899	0.7847495581623171	0.7870861960753422	0.8336101765267576	0.7786100252229916	0.7726369482712944	0.8005045893351931	0.7727495774473881	0.7282091989895952	0.7515774671813752	0.7696254289088844	0.95507583442662	0.9397745186545068	0.9240610663510473	0.88360063377076	0.5932625894155146	0.7256329788536586	0.8431541258868827	1.0204965066084988	0.5374011537017679	0.5003487583675865	0.8533364635359707	0.9799085773683841	0.8720040825592987	0.5594725034745005	0.708568333358114	0.7006909171525346	0.6774550344948178	0.6349617506048274	0.7004798435063987	1.0436896090314214	0.6200050349071218	0.9599681661389201	0.4818225607004959	0.5089754610980639	0.4637206271021172	0.47574144238229055	0.49978307294263724	0.4828125101941572	0.45410397487797854	0.5731807568298133	0.49455048276185587	0.6132030006449786	0.44774001384729856	0.0	
