0.271579328555059	0.23427574296704484	0.24097312939754056	0.23135436111329735	0.22011648346848983	0.22159101934639303	0.2408872463687461	0.23782802066642583	0.3438937773141043	0.4401062439732341	0.41255519250288114	0.38733378397990886	0.39130438112943783	0.4701025552612779	0.4049100570546021	0.4121621532117828	0.2291582570556191	0.22023724142191464	1.013036485476325	1.070772586433982	1.142243438035207	1.0776215643512266	0.9655322152187374	0.961064859855345	0.5419266371013626	0.22471853506108327	0.18328207768355445	0.17083699833467111	0.0	0.687166369957104	0.31041987694087975	0.18455486988969025	0.1639073518790429	0.44731574977858657	1.1786189904312943	1.0853400083271056	1.0904654217459535	0.9621493205282704	1.2196974960682938	0.9421502673729106	0.35157349160593054	1.197138292352139	0.17380684681565464	0.25526554800833745	0.2571040256394222	0.27520595923779506	0.46174072811479455	0.23504229406640528	0.38296903269060845	0.318905158315117	0.4311937151675305	0.2698319477007781	0.2289611757482019	0.32795612511430344	0.26558930701365946	
0.6398106008871944	0.6092224082263294	0.6132684887406227	0.6235058557566711	0.6261973627918588	0.6207200243834006	0.6144456399829398	0.6215808550926909	0.6288043625702096	0.6420415940744987	0.646449623315512	0.6284434711670805	0.6428176697434477	0.6733939966191316	0.6365385611277264	0.6403679156605943	0.6233964570605668	0.6173068737389229	0.790059418906271	0.8071971532178264	0.8135206837695627	1.057091347514948	0.962583954718388	0.9351906280744843	0.6830651506262213	0.5552202445876719	0.5992022863774826	0.6270622935562373	0.687166369957104	0.0	0.4982274380240266	0.5982123368838212	0.6530838231039067	0.7329868893779999	0.9051055281645469	1.0886899756452784	0.9990772706313965	1.101923071463001	1.2090231454478044	1.063496745612982	0.7307241476782026	0.7394153713819573	0.6355475749304773	0.5228347540093226	0.5779890829418826	0.5280673441901039	0.46598336880191454	0.5258046024903066	0.42539543956179987	0.5533817669565866	0.4894593139373119	0.5453207496510586	0.5489977049132292	0.4454772721475012	0.5043085563422319	
0.3418666816182024	0.29121186932808996	0.2950552310340593	0.30042754328871013	0.2949079840949118	0.29469380611566365	0.299218299740473	0.30641785249212505	0.3532965514068922	0.4210490877961874	0.3939584530530599	0.3759113698105492	0.3879904183143514	0.45669323501848674	0.39525719400974635	0.4092936144948923	0.3012987944506417	0.289209502617281	0.93796556945884	0.990239980423305	1.0518620772021001	1.0625787503900277	0.9797471189472872	0.9653078728356149	0.43458782771722654	0.1854033980271141	0.22387000692365955	0.2556898120770493	0.31041987694087975	0.4982274380240266	0.0	0.22288005742999853	0.2811456561997612	0.47743849865713855	1.0801453888470725	1.0949334678971376	1.0503726731242287	0.9849142143177911	1.2053905662540316	0.945222642862452	0.4119604107192532	1.0727044253606381	0.26233661582020185	0.17734238072158742	0.18427202717721564	0.1743725322406039	0.31650099525908315	0.17748380207782471	0.21340482656210025	0.21934452352406633	0.2627608798889137	0.20916218587498162	0.17663527394040085	0.15160369388639688	0.1569777054234147	
0.2487602018993648	0.19834498734375997	0.20463935743554326	0.2016987063899934	0.19137523496037068	0.19053884728049753	0.2045530779363746	0.2069417719146276	0.3018413719021018	0.397476530821551	0.3684697296795327	0.3414303960945264	0.3548180678979879	0.4320339296069092	0.3635968940228238	0.37453230917120883	0.19577787264854815	0.18876435946621833	0.9877235592922554	1.035820859137597	1.112441921649191	1.0805711417071966	0.9682463270294979	0.9614192620435624	0.4522654972468932	0.1477853172679895	0.12841059146347794	0.14410836200581942	0.18455486988969025	0.5982123368838212	0.22288005742999853	0.0	0.15782623356083855	0.42794102397407185	1.1498246380708568	1.096674491765998	1.0678450727870499	0.9606007392925525	1.228177635672574	0.9291537743916917	0.3296531813891509	1.1451456677732388	0.14340125522463287	0.17776664479029936	0.16716004307250104	0.1914845163453185	0.37123106012291357	0.16164461017924595	0.2880753026553883	0.22641559133593073	0.342946788875456	0.1879489824393857	0.15174511524263418	0.244234682221829	0.18073649327128288	
0.2518419134170774	0.2097826375756309	0.21412633751412682	0.20791749159189946	0.19560891916012346	0.19736181588987137	0.21453275838862382	0.2147995920952685	0.3252336087172018	0.4208226572054408	0.39201964947906615	0.3646442431294794	0.374558254962153	0.45085013931818313	0.3878899201756834	0.3921871359875409	0.20497456560309835	0.1961357923550065	1.005043433367168	1.0615933797237431	1.132488414293262	1.0809363965908543	0.9657281270503674	0.9595860745799198	0.515339422128744	0.1955857356762005	0.1480681599804641	0.14764389591175217	0.1639073518790429	0.6530838231039067	0.2811456561997612	0.15782623356083855	0.0	0.42058711344973054	1.1712072092276808	1.0902707914664405	1.079998212650527	0.9551368873661599	1.229333102949141	0.944074121812648	0.33064313088281194	1.1811674141920032	0.14085567081236128	0.22005163030525277	0.22528422048603242	0.24833590155271035	0.4350120917859385	0.2025153821318287	0.35213917703087966	0.2944392636860662	0.39937391001413386	0.23914351339728665	0.19855558415718402	0.2934493141924052	0.23815356390362563	
0.4574692951736035	0.4289785509979384	0.43317139503160335	0.43332023231523137	0.42766892192586137	0.42509219116743135	0.43462204568544793	0.4347376683324535	0.5034447257091862	0.5613845584444797	0.5484179795481378	0.5209217951334477	0.5347508277579469	0.5815861413115033	0.5446855787030921	0.5394845042112179	0.4346654957398036	0.42619827799169946	0.9692518802233407	1.0106901499015681	1.0829323833080535	1.03852422153078	0.9688446770287279	0.957931773695461	0.6625590539718079	0.43218366466119185	0.4022023371388796	0.390605785927422	0.44731574977858657	0.7329868893779999	0.47743849865713855	0.42794102397407185	0.42058711344973054	0.0	1.1014458755593792	1.0526733664612384	1.0653928743089105	1.0057259818943214	1.140275353410696	0.9853235747306573	0.5092583038105386	1.123289844012902	0.4171930009000345	0.4409517887479065	0.45650813793401324	0.45339686809679186	0.5915655331406666	0.4350120917859385	0.5226933326530853	0.4894593139373119	0.5522503961066879	0.4514169691094692	0.4326079287299039	0.4874794149499892	0.4695189027078479	
1.0297954893444872	1.0540215946558738	1.0524645775253487	1.058800438384686	1.0720980307779389	1.069801551347112	1.0536782430679745	1.0505289755648428	0.9936878956600725	0.9328892473268566	0.9693227604505807	0.9675907208675446	0.9734771309216685	0.9230960130369483	0.9514821793717593	0.9430656878202337	1.0631186738112979	1.0687172367766549	0.5778674836731323	0.5599183164895136	0.5928229429434729	0.7477184279424681	0.7669622014833826	0.7400274596458524	1.039743560151525	1.1272342904141177	1.1569044214552227	1.148044358066665	1.1786189904312943	0.9051055281645469	1.0801453888470725	1.1498246380708568	1.1712072092276808	1.1014458755593792	0.0	0.7627809760947224	0.8301682796113975	1.0851210349167868	0.7730919061875843	1.0647928773645963	1.1144532068403459	0.5884101047892206	1.1636464615698656	1.1084977351864613	1.1340819027256945	1.0938990319159632	0.9998594020953351	1.106908073555954	1.0253969482190965	1.0826500467746465	1.0309796003055591	1.118942171284327	1.125493092016362	1.052623416510796	1.0887710712803298	
0.9596073133328323	0.9902216824217636	0.9856388075355917	0.9880394511237494	1.002142619140787	1.0035711391123499	0.9912879980845675	0.9818175382638663	0.9242114741502626	0.8769501792913758	0.9031841868237361	0.9079111098964088	0.8971084704598657	0.852121859528957	0.8825948904038536	0.8817147488548167	0.9974571977927091	1.0022583993406062	0.7059784049970245	0.7182528284339125	0.8059194960359242	0.6398951249164812	0.7061540291938236	0.6918716478087478	1.000754859813812	1.0952135189179468	1.096537786582112	1.0828922748596783	1.0853400083271056	1.0886899756452784	1.0949334678971376	1.096674491765998	1.0902707914664405	1.0526733664612384	0.7627809760947224	0.0	0.8304658768918526	0.9393926774327988	0.6596247478050863	0.9366138249433432	1.0207285203090313	0.9282303043473503	1.0908750718298739	1.0950399634083465	1.0948871930521766	1.0883993393025173	1.0885322460741949	1.0957867004219313	1.0915350478955335	1.0870315690789243	1.0693391361134787	1.0989876686011075	1.0960094827170572	1.0952692500732748	1.0978002850756146	
0.9362737864791625	0.9669395072073342	0.9610630161851926	0.967186783080086	0.977569825299747	0.9793556375438278	0.9643791707663626	0.9627366088943318	0.8989590190644291	0.8472332726751838	0.8733192930050167	0.8753694664291355	0.8727992767066877	0.8228240308956345	0.8649190644449082	0.8544365706428584	0.9715763997981461	0.9778433927901413	0.6535590041719527	0.6976784564701904	0.7324418393979351	0.793105777201741	0.6899875003498954	0.6575126375890424	1.0340433990069735	1.0571196204717683	1.0660482304526835	1.075623774622331	1.0904654217459535	0.9990772706313965	1.0503726731242287	1.0678450727870499	1.079998212650527	1.0653928743089105	0.8301682796113975	0.8304658768918526	0.0	0.9452201720919844	1.0084767163103352	0.9585208277025602	1.0670490610325225	0.7932204239597358	1.0731057050666952	1.051262227666718	1.0560491581731961	1.053616963382148	1.0148865546760266	1.054803022854393	1.0242617634829922	1.062149194418892	1.03567645909029	1.0589404507632838	1.0588463931104022	1.0398608192643073	1.0502849371554797	
0.9015946842798632	0.9071396953109623	0.8964568700642781	0.9064949452928538	0.9110354587497773	0.9205222658921098	0.9117656531191849	0.9035262553275585	0.8700407201209686	0.8681372488163335	0.8831371600288684	0.8764410630759545	0.8736824335583547	0.8449598848201122	0.8624461835744603	0.8692847192087062	0.9133087009164866	0.9145119774379202	0.9581184952614523	1.0084901470908916	1.0905258113526735	0.9560123143544006	0.9116547977612778	0.8999163492132353	0.9816577894374788	0.9661853592786404	0.955953221689451	0.9692979738263897	0.9621493205282704	1.101923071463001	0.9849142143177911	0.9606007392925525	0.9551368873661599	1.0057259818943214	1.0851210349167868	0.9393926774327988	0.9452201720919844	0.0	1.0590140461477338	0.8386141102395163	0.9688525909602563	1.1845671295316784	0.9512361323838014	0.9745556342432763	0.9638303616662892	0.9867397878283547	1.0373890780342405	0.9693744538152681	1.0079305517402928	1.0182511402268386	1.0215400506716832	0.9853995400742102	0.95920888086427	0.979664599867263	0.9762922543499423	
1.1299047269116076	1.150126877950555	1.1467717673922397	1.1493713229871412	1.1649483245963084	1.1651436417158405	1.1559291952354853	1.140930457833347	1.0854153929611232	1.04414333417453	1.0645620725129794	1.0760193022499953	1.061229421152172	1.0234950171672414	1.0342294451681688	1.051974433025761	1.1617030703132296	1.1634422654190966	0.8785544812513978	0.8247603882929733	0.9542507459229284	0.660577353941772	0.9116454661860305	0.9081404616750574	0.8925450312417424	1.2332332977017317	1.2444716105528737	1.2103865271299616	1.2196974960682938	1.2090231454478044	1.2053905662540316	1.228177635672574	1.229333102949141	1.140275353410696	0.7730919061875843	0.6596247478050863	1.0084767163103352	1.0590140461477338	0.0	0.9996681406314012	1.0634844555174616	1.0731306709360116	1.2320982938836786	1.2253504761045466	1.1949855067430175	1.2107743856195439	1.2247922335675274	1.2271836137941379	1.2305415473993535	1.1908615396259699	1.145133262262543	1.218424016069383	1.227682117298179	1.2189746908341617	1.223322056988554	
0.8676105359921401	0.8802945195122702	0.8760983167214533	0.8742858427303246	0.8864966966702467	0.8895237873240549	0.8821748829352165	0.8788882025825362	0.8448281369897737	0.8308537710002535	0.8407202391751821	0.8451737544218635	0.8329397906149865	0.8149261222311753	0.8277780201641153	0.8405190273966234	0.8825324111453988	0.8880986019888983	0.9252220785968075	0.9570098559058778	1.063225456543213	0.9303908784702634	0.8833002300303491	0.8794204944274953	0.9049914411555906	0.9430143964974165	0.942906617222853	0.9448960405571699	0.9421502673729106	1.063496745612982	0.945222642862452	0.9291537743916917	0.944074121812648	0.9853235747306573	1.0647928773645963	0.9366138249433432	0.9585208277025602	0.8386141102395163	0.9996681406314012	0.0	0.9318566745536097	1.1447464527525455	0.9350990571107168	0.9459620107352059	0.9279433676073487	0.9462877534757005	0.9888962225082943	0.9446800437347987	0.9618202491020372	0.9601722411721787	0.9794951524391028	0.9496392172426491	0.9382326050928017	0.9514010126506215	0.9453587084620237	
0.4012220711697959	0.3687559966241081	0.37031883897507456	0.36803123499807455	0.3627371691735928	0.36407386772462813	0.3751801281518504	0.37249624754268756	0.44024446250724797	0.5121524027529678	0.4907051496917319	0.471027032130092	0.47340709940394926	0.532232094702165	0.480539076001198	0.4921014006814811	0.3693103473199778	0.3613685809945779	0.9939901959477807	1.0289397146083794	1.1204407020928182	1.0193073863875415	0.9723518198161853	0.9658447727365025	0.5296229791087146	0.3634528855298627	0.3290874959642017	0.3155110457654221	0.35157349160593054	0.7307241476782026	0.4119604107192532	0.3296531813891509	0.33064313088281194	0.5092583038105386	1.1144532068403459	1.0207285203090313	1.0670490610325225	0.9688525909602563	1.0634844555174616	0.9318566745536097	0.0	1.1815059084477	0.33050170952657465	0.37222100961657456	0.3555332895805746	0.3778778638660661	0.5461692777884826	0.3634528855298627	0.4717816444076452	0.4154959446251865	0.4911563702121599	0.3836761394717949	0.3544019187306763	0.4255368609180372	0.3778778638660661	
1.0205102230480814	1.0443898576714805	1.0434654672277643	1.0528644455028642	1.0643062299014667	1.0606633061771906	1.0421412298539732	1.043912526217106	0.9900167366973528	0.9193346612486828	0.9601555258896418	0.9528122409473746	0.9699146066022392	0.9198420562528323	0.9502612366517452	0.9294172402851469	1.0526665372823292	1.0597856731918147	0.4599585131581855	0.41191382890660316	0.368349995191049	0.8749177804766632	0.7257332375550875	0.6814785407111718	1.1200450552244186	1.1135986282825618	1.1488099596581294	1.155226539217407	1.197138292352139	0.7394153713819573	1.0727044253606381	1.1451456677732388	1.1811674141920032	1.123289844012902	0.5884101047892206	0.9282303043473503	0.7932204239597358	1.1845671295316784	1.0731306709360116	1.1447464527525455	1.1815059084477	0.0	1.16999026100783	1.092404700899348	1.130304596169847	1.0839066037841902	0.9286345447283038	1.0934664139602603	0.9785497650042445	1.0744041130458413	1.0129883845979173	1.1001237064594858	1.1153563829355029	1.0300909781479233	1.0787645401200183	
0.2490511748325093	0.20211877767262404	0.2084676601236888	0.20289821546326642	0.19172879282365424	0.19225230759826842	0.20776402763898436	0.20967996436765673	0.31848402967863865	0.41438139479422914	0.38584932117707393	0.3566274166512203	0.37011161497389544	0.444007343289109	0.38067942744756866	0.3888042623758222	0.19841766920462703	0.19179117636035384	1.0008695667890333	1.0544854053455153	1.1264203429097261	1.0803150109278432	0.9664856166576407	0.9601860919168734	0.49356053326819455	0.17522106037802776	0.14156277759354782	0.14212846301849708	0.17380684681565464	0.6355475749304773	0.26233661582020185	0.14340125522463287	0.14085567081236128	0.4171930009000345	1.1636464615698656	1.0908750718298739	1.0731057050666952	0.9512361323838014	1.2320982938836786	0.9350990571107168	0.33050170952657465	1.16999026100783	0.0	0.2011011685694556	0.20902076451874432	0.2292440184606765	0.41676873683132254	0.1838477631085037	0.3293703386766763	0.27973144263738825	0.3815548191282356	0.2223143720050494	0.17946370106514709	0.2733674816067103	0.21764746724921888	
0.29282183723069805	0.24208231815582326	0.24980170666979593	0.2489248975144291	0.24235107372133735	0.23949866618825608	0.2474245556067229	0.2545505964261443	0.3344571277796771	0.4152861768687319	0.38957227740166234	0.3656490822356749	0.37867514730225055	0.450181591546894	0.38647268132525836	0.39757309744663744	0.24692205164144165	0.2369886003595991	0.9524371438397369	1.00253674217431	1.0691880020751061	1.0736222943886902	0.9726315069733315	0.9602550791703263	0.4560838738653012	0.14962379489907454	0.15994755390439822	0.19926269093837057	0.25526554800833745	0.5228347540093226	0.17734238072158742	0.17776664479029936	0.22005163030525277	0.4409517887479065	1.1084977351864613	1.0950399634083465	1.051262227666718	0.9745556342432763	1.2253504761045466	0.9459620107352059	0.37222100961657456	1.092404700899348	0.2011011685694556	0.0	0.18823182515186032	0.17578674580297698	0.3297946027453882	0.1477853172679895	0.23829498525986292	0.24593173849667646	0.2876510385866764	0.1848377126021649	0.13873435046880161	0.17097841969090843	0.16998847019724725	
0.2996162072711219	0.24643208870324912	0.2504742446236725	0.25572485567675424	0.24706583155940534	0.24792732387622568	0.2555161861594431	0.25985203250012134	0.32376156241673437	0.4060850616524722	0.3689836140640593	0.350034359116596	0.3629708313750866	0.43650508386719683	0.37210616750486675	0.3867722254473287	0.25413741492514846	0.2425343700673098	0.976809545732281	1.019207358442823	1.099920616690786	1.0721377975041368	0.9779513452629952	0.9673739974642401	0.4111118825818292	0.16716004307250104	0.16984704884100996	0.20534380925657483	0.2571040256394222	0.5779890829418826	0.18427202717721564	0.16716004307250104	0.22528422048603242	0.45650813793401324	1.1340819027256945	1.0948871930521766	1.0560491581731961	0.9638303616662892	1.1949855067430175	0.9279433676073487	0.3555332895805746	1.130304596169847	0.20902076451874432	0.18823182515186032	0.0	0.1902117241391827	0.35878598077403223	0.17804948750277397	0.2674277846447442	0.2118491916434901	0.3143796749155238	0.1835649203960291	0.15711912677965198	0.21241487706843923	0.15641201999846543	
0.3098493533438375	0.26239315632610183	0.269726559980343	0.26855796264727255	0.26449125221782543	0.2613826086383447	0.2693280232334556	0.2750676084735497	0.3459311890293151	0.4203529084313852	0.3932448926213283	0.3720419623014459	0.3815532641511712	0.4569349268153032	0.39263188469834626	0.40475247123830743	0.2683301018544392	0.2591724144583327	0.9483550961754216	0.9934035496946111	1.0664253102798325	1.0661343683923514	0.9736002149193981	0.9613377887853488	0.44957849147838386	0.17507963902179044	0.1904945668516573	0.21906168081159175	0.27520595923779506	0.5280673441901039	0.1743725322406039	0.1914845163453185	0.24833590155271035	0.45339686809679186	1.0938990319159632	1.0883993393025173	1.053616963382148	0.9867397878283547	1.2107743856195439	0.9462877534757005	0.3778778638660661	1.0839066037841902	0.2292440184606765	0.17578674580297698	0.1902117241391827	0.0	0.3215921640836255	0.16221029560419517	0.2268398554046426	0.20774797231260872	0.2829841338308459	0.20279822484430332	0.1702713129097219	0.1914845163453185	0.15839191898578778	
0.46097889698801475	0.4200796228233021	0.4244539548818354	0.42969888935422007	0.42915124259516424	0.42705117902685485	0.4230089731188662	0.43525953827477476	0.4659263634285764	0.5130942311352477	0.502002041328916	0.4815746467911038	0.4907159911758529	0.5475458370573704	0.4944202080224115	0.5085115541401255	0.42974837035554875	0.42095042625326606	0.8756967953835405	0.9087410499994346	0.953579210097666	1.0635400513619109	0.9734761076214427	0.952841149828725	0.5349969906457333	0.3370070919134899	0.3658570485858966	0.4089905622382694	0.46174072811479455	0.46598336880191454	0.31650099525908315	0.37123106012291357	0.4350120917859385	0.5915655331406666	0.9998594020953351	1.0885322460741949	1.0148865546760266	1.0373890780342405	1.2247922335675274	0.9888962225082943	0.5461692777884826	0.9286345447283038	0.41676873683132254	0.3297946027453882	0.35878598077403223	0.3215921640836255	0.0	0.3133897254218628	0.24890158697765952	0.3493107499061339	0.3644428350235237	0.3604830370488797	0.33799704140715087	0.29387357826111704	0.30306596641654077	
0.2793462896152842	0.22853466355505114	0.23194040415182504	0.23435568249426764	0.22569595191063924	0.22495064146599042	0.23197082670639232	0.24050693329104514	0.32025527369348156	0.4028684587879789	0.3753204230673169	0.3509943696197769	0.36379151525606923	0.43838611558772184	0.3721552966524805	0.38483185704274675	0.23250219214472123	0.22345500858082137	0.9563462931328266	1.0051306901005683	1.0727013048162948	1.0756309070747243	0.9718180711271914	0.9601008030620983	0.45509392437163987	0.14481546878700596	0.1477853172679895	0.18328207768355445	0.23504229406640528	0.5258046024903066	0.17748380207782471	0.16164461017924595	0.2025153821318287	0.4350120917859385	1.106908073555954	1.0957867004219313	1.054803022854393	0.9693744538152681	1.2271836137941379	0.9446800437347987	0.3634528855298627	1.0934664139602603	0.1838477631085037	0.1477853172679895	0.17804948750277397	0.16221029560419517	0.3133897254218628	0.0	0.2233043214987104	0.22698127676087987	0.2828427124746086	0.18144360005246943	0.13293607486307188	0.1718269478283323	0.14721963184304024	
0.39408307720305474	0.3470510486247056	0.35092333711546486	0.3572610858651752	0.3550439673946265	0.35324385515789547	0.3516432901571901	0.36439951051372155	0.40036152283135096	0.45500735134863307	0.4393490886337803	0.4173392578527758	0.42843279878176327	0.4902214916678903	0.43630643901997573	0.4491540271210273	0.3565130071912696	0.34725337179937493	0.894376397405337	0.9367841640437661	0.9854013766468753	1.061043592945836	0.9772486797480933	0.9579777832742254	0.4866308868125652	0.24366899679687987	0.2845397687494561	0.32781470375806615	0.38296903269060845	0.42539543956179987	0.21340482656210025	0.2880753026553883	0.35213917703087966	0.5226933326530853	1.0253969482190965	1.0915350478955335	1.0242617634829922	1.0079305517402928	1.2305415473993535	0.9618202491020372	0.4717816444076452	0.9785497650042445	0.3293703386766763	0.23829498525986292	0.2674277846447442	0.2268398554046426	0.24890158697765952	0.2233043214987104	0.0	0.277610122293829	0.28694393180548994	0.26926626227582895	0.24168909780955783	0.16560440815389063	0.19205020177026771	
0.3438912462257997	0.2998262757115468	0.3069134228285732	0.30699874583579795	0.3031284578066565	0.2991473936116031	0.30632156218419443	0.3115990560792003	0.3767457793147599	0.44619384814406293	0.4159566169650755	0.3952525515302361	0.40973874304881375	0.48256503004370227	0.4212314024237071	0.4302211406633976	0.30580636258481037	0.2946948704482761	0.9486792642353875	0.9888067801183431	1.0658406716789521	1.0618004082344399	0.9736244741315555	0.9618241745208432	0.4450530080787892	0.22344574285494767	0.23702219305372732	0.25554839072081204	0.318905158315117	0.5533817669565866	0.21934452352406633	0.22641559133593073	0.2944392636860662	0.4894593139373119	1.0826500467746465	1.0870315690789243	1.062149194418892	1.0182511402268386	1.1908615396259699	0.9601722411721787	0.4154959446251865	1.0744041130458413	0.27973144263738825	0.24593173849667646	0.2118491916434901	0.20774797231260872	0.3493107499061339	0.22698127676087987	0.277610122293829	0.0	0.30646007896623567	0.2268398554046426	0.2289611757482019	0.2563969188582358	0.1994041122946079	
0.43216628441204974	0.3892540371480066	0.39468245175394984	0.4014065743977583	0.3975891081193111	0.39629532188923133	0.398706357674001	0.40240322220034563	0.446138167278647	0.5018715625100161	0.47688878782031524	0.45933352319672777	0.4708947294697694	0.5328810685752019	0.4770784321141916	0.4873582213755477	0.4024457754811257	0.3919190600954016	0.9053441535624174	0.9434627574189055	1.010324129930734	1.0417020995949962	0.9754675308739684	0.9589370285936928	0.4466086429973999	0.30023753929179503	0.34167399666932036	0.3708067960542017	0.4311937151675305	0.4894593139373119	0.2627608798889137	0.342946788875456	0.39937391001413386	0.5522503961066879	1.0309796003055591	1.0693391361134787	1.03567645909029	1.0215400506716832	1.145133262262543	0.9794951524391028	0.4911563702121599	1.0129883845979173	0.3815548191282356	0.2876510385866764	0.3143796749155238	0.2829841338308459	0.3644428350235237	0.2828427124746086	0.28694393180548994	0.30646007896623567	0.0	0.3218750067961001	0.28934809486152385	0.2537099130897273	0.27195326804433745	
0.30235772413817624	0.2537861303003336	0.26117876788919214	0.2615227992493506	0.2551216133604945	0.2521655846422977	0.26063372493123454	0.26715827381232027	0.34159551208367583	0.4195626118902573	0.391895946221111	0.3667452571219723	0.3810930072867611	0.45494210308692945	0.39232844555217555	0.4016030820788988	0.26078598403557396	0.24991338846326566	0.9644151558984766	1.007677090204685	1.0815129507248313	1.0795888003537224	0.9731740757092464	0.9614865486963962	0.45622529522153854	0.17111984104714575	0.1784737515714859	0.21241487706843923	0.2698319477007781	0.5453207496510586	0.20916218587498162	0.1879489824393857	0.23914351339728665	0.4514169691094692	1.118942171284327	1.0989876686011075	1.0589404507632838	0.9853995400742102	1.218424016069383	0.9496392172426491	0.3836761394717949	1.1001237064594858	0.2223143720050494	0.1848377126021649	0.1835649203960291	0.20279822484430332	0.3604830370488797	0.18144360005246943	0.26926626227582895	0.2268398554046426	0.3218750067961001	0.0	0.16447303730399215	0.21906168081159175	0.17903943699643515	
0.27549992500441833	0.22281863815953878	0.22846985047734328	0.2296869392813449	0.2209963419857992	0.22069845274754693	0.23037971568733862	0.23569280652745966	0.3125395512249	0.3983218569478129	0.3700463292109879	0.34518333895743725	0.35747997589937436	0.4332935919623959	0.3680881446845624	0.3793921108601423	0.22825447614279706	0.2177111628363933	0.9667118715208659	1.016739156887682	1.0903066816439915	1.0760492275997697	0.9740995413298952	0.9627538866697576	0.4406689460354319	0.13661303012524195	0.1344917097816823	0.17889801564019783	0.2289611757482019	0.5489977049132292	0.17663527394040085	0.15174511524263418	0.19855558415718402	0.4326079287299039	1.125493092016362	1.0960094827170572	1.0588463931104022	0.95920888086427	1.227682117298179	0.9382326050928017	0.3544019187306763	1.1153563829355029	0.17946370106514709	0.13873435046880161	0.15711912677965198	0.1702713129097219	0.33799704140715087	0.13293607486307188	0.24168909780955783	0.2289611757482019	0.28934809486152385	0.16447303730399215	0.0	0.17550390309050237	0.14354267658087017	
0.35460356838306945	0.3028782686326308	0.3066056808872327	0.3132908257968735	0.30846202654640253	0.3087147046868619	0.3121041413462926	0.3195480606633852	0.3606374458265128	0.4220987979737244	0.4042208110595861	0.3814584034499681	0.39309617846647305	0.4582607429145865	0.40009407724714985	0.4132556120688172	0.3152628261961671	0.3029636430866118	0.9138152395123429	0.9665039976292006	1.0194694427465822	1.062709049172153	0.9793716179936922	0.9617237152197639	0.4535382894530292	0.19205020177026771	0.22599132726721888	0.27209468940057474	0.32795612511430344	0.4454772721475012	0.15160369388639688	0.244234682221829	0.2934493141924052	0.4874794149499892	1.052623416510796	1.0952692500732748	1.0398608192643073	0.979664599867263	1.2189746908341617	0.9514010126506215	0.4255368609180372	1.0300909781479233	0.2733674816067103	0.17097841969090843	0.21241487706843923	0.1914845163453185	0.29387357826111704	0.1718269478283323	0.16560440815389063	0.2563969188582358	0.2537099130897273	0.21906168081159175	0.17550390309050237	0.0	0.14071424945612396	
0.3064157480224877	0.2545669282034101	0.25782064367808155	0.2625598694622829	0.2555271016402029	0.25537687732874653	0.2628658590412936	0.26872366662267616	0.32540130517577215	0.40102824128380243	0.3750105872670726	0.35164689520388825	0.3635394708327611	0.437974045015166	0.3738048611349966	0.3889327959478067	0.262688150375889	0.25049025367678557	0.9471404600546344	0.9946074867288806	1.0620362719188865	1.067222463332561	0.9770724057838088	0.9634153257850568	0.43670914806078653	0.16164461017924595	0.17677669529663817	0.21312198384962566	0.26558930701365946	0.5043085563422319	0.1569777054234147	0.18073649327128288	0.23815356390362563	0.4695189027078479	1.0887710712803298	1.0978002850756146	1.0502849371554797	0.9762922543499423	1.223322056988554	0.9453587084620237	0.3778778638660661	1.0787645401200183	0.21764746724921888	0.16998847019724725	0.15641201999846543	0.15839191898578778	0.30306596641654077	0.14721963184304024	0.19205020177026771	0.1994041122946079	0.27195326804433745	0.17903943699643515	0.14354267658087017	0.14071424945612396	0.0	
