0.21710545024586828	0.22261473157543132	0.22814345358958413	0.21775657419859454	0.20729991000623924	0.20926327167070907	0.22778432400495138	0.22396068710010755	0.20584428593507118	0.2199678173683106	0.2181782508049902	0.22382213220337	0.2250894881889812	0.23663200759782158	0.21919997776020395	0.2198435370602154	0.21742076978000918	0.2122100371412686	0.2476493444109939	0.23153072356401314	0.808708640016955	0.965639016040422	0.9647916421807029	0.9606587772881845	0.5201477482408132	0.21199061299972735	0.17621100987168892	0.13873435046880161	0.0	0.6044348765582639	0.2933078928361679	0.1756453244467397	0.15499780643609234	0.2354711328237806	0.21791493911413623	0.21470413661792753	0.2701118635649757	0.2026652768267973	0.2129779815125412	0.20919749212321395	0.3395526763257611	0.2254962350321448	0.16489730137270409	0.24055772695965952	0.2630437226013883	0.2559726547895239	0.43670914806078653	0.21199061299972735	0.3610487224738288	0.29260078605498147	0.40404081476996434	0.25116432867745614	0.21920310216782904	0.3063186576099984	0.24706310934657477	
0.5535261872742522	0.5395301531603971	0.543184688439275	0.5516049129376063	0.5534187529334448	0.5500834156536963	0.5456692736564874	0.5513197235958477	0.5439440577130135	0.5514811285731138	0.5484389868664157	0.5455915897349596	0.5550196362227666	0.5638419889297052	0.5447822775153924	0.5507469051652388	0.5534713834621827	0.5480382185525942	0.5305703153366171	0.5459454338391355	0.7983897305138166	0.964933907738543	0.9533281984492394	0.9394428427190702	0.618011326757048	0.4813982966317839	0.5205720123095252	0.5287744509712906	0.6044348765582639	0.0	0.43204224330495455	0.5202891695970505	0.5709180151300159	0.577739272990832	0.5121098043899447	0.5339907097501091	0.5145913826509958	0.5393744023373188	0.5260102668686908	0.5380950553477862	0.6663774305902159	0.5277725169545255	0.5557859300126212	0.4539625535217412	0.5045913990547065	0.45721524471519986	0.4256782822742745	0.46145788540231986	0.372928116397761	0.48861078579988787	0.42581970363051186	0.47998408306941054	0.47701423458842657	0.38056486963457453	0.4374162548419732	
0.28407777440817705	0.27536621390089316	0.27865184217511585	0.2820441300546568	0.27679262613503386	0.27777149283392877	0.28305792219835507	0.28784403281749454	0.2686505860859524	0.28873286255836395	0.27913248101863747	0.2828561678759161	0.29059258758423406	0.30551724569485766	0.2790457431569961	0.2845919048808255	0.28579062009040884	0.2766649724227696	0.287612047885292	0.2875669936140537	0.7789791665561768	0.981680859249272	0.9765055818219976	0.9653583786656605	0.41012193308816786	0.1733825827469427	0.21015213536864263	0.21057639943735448	0.2933078928361679	0.43204224330495455	0.0	0.20887934316250703	0.26233661582020185	0.3028141172868634	0.26150886780791593	0.26814128587083735	0.28001183733682217	0.2610066602874782	0.2648318730789355	0.2695281399010996	0.39569695475196437	0.26402539717127294	0.24847732290894764	0.17253405460951884	0.16885709934734877	0.1680085712099249	0.3003789606480323	0.17649385258416356	0.20661660146271044	0.19770705601976016	0.2539927558022019	0.18625192616453798	0.1636245091665683	0.14736105319927756	0.15047232303649838	
0.1917217685177453	0.18933252398358533	0.19446196219979603	0.18979903884567476	0.1804167104653197	0.18053466401795673	0.19435962102500504	0.19514741933805474	0.1731253076516	0.1897478046838249	0.185545558102682	0.190964663116742	0.1991176423297109	0.2088375037749687	0.18684003607765454	0.19051346146515713	0.1869772603042099	0.18332386682780066	0.20521605899644693	0.2019176387787791	0.7817248239828781	0.9686565005240992	0.9667593020948089	0.9608804740414998	0.4352949344984132	0.1412799348810732	0.1255821643387317	0.10479322497184705	0.1756453244467397	0.5202891695970505	0.20887934316250703	0.0	0.14948237354283722	0.20393417038286524	0.17406645633580348	0.18166580269672844	0.21345304806693138	0.17307852880720706	0.1734149401356244	0.1796059251074192	0.32795612511430344	0.18569268271380418	0.13788582233137775	0.16602867222260256	0.17790806614653665	0.17705953800911278	0.35157349160593054	0.14340125522463287	0.27223611075681203	0.2067580228189477	0.32046079323372717	0.17281689732199348	0.1452397328557179	0.22740554082959175	0.16588725086636524	
0.1952990207856248	0.19848202100463908	0.20155931068289107	0.19419426151032795	0.18286721635894929	0.18553064885998438	0.20186661497807046	0.20103047325240167	0.18095973020636305	0.19412434875899678	0.1918812264664911	0.1983962385833927	0.20124153784286405	0.2107164342213556	0.1931486504778228	0.19458149832877808	0.19364636920097142	0.188420363170939	0.2216648672393802	0.20706539354906958	0.7966347575708859	0.9656637302109838	0.9643951668017722	0.9593373213724986	0.49426764004938123	0.18243354954613059	0.14226988437473437	0.11016723650886485	0.15499780643609234	0.5709180151300159	0.26233661582020185	0.14948237354283722	0.0	0.20491818316006866	0.19157310174834094	0.19165916936522812	0.2423471099165422	0.17714867116317348	0.1859902728282759	0.18796166907955808	0.3218750067961001	0.19883503832787092	0.1319461253694107	0.20506096654410025	0.23221386694165955	0.22867833303572735	0.41012193308816786	0.18017080784633363	0.3297946027453882	0.2674277846447442	0.37250385232904915	0.22061731573020193	0.18851466786433496	0.2739331670316595	0.21807173131793076	
0.24024470471918744	0.24068041042614055	0.2458836409286206	0.24089185823155704	0.23012884384985233	0.22987833448364173	0.24440882084586582	0.24530543350838535	0.2304860278321239	0.23802861735351866	0.2382266086800735	0.24065719291578297	0.2465499908832852	0.2543249154479298	0.24045439947738423	0.2401163135086968	0.23931141010539073	0.23355245572160557	0.26737017276781994	0.2551938473201819	0.8020672668130813	0.962806180881216	0.9615792801495013	0.9556333022106095	0.5321974883482244	0.2302385426430009	0.1890849279779476	0.16631817713719788	0.2354711328237806	0.577739272990832	0.3028141172868634	0.20393417038286524	0.20491818316006866	0.0	0.23578879507701753	0.24019274887933897	0.28537389375538524	0.22802708685743242	0.23332102411583405	0.2384440819791746	0.37746795600823385	0.24749350913498944	0.20251995682049212	0.24749194810395006	0.27820473254601596	0.2599370274528314	0.43363864538971514	0.22585448059964497	0.3562713899445582	0.2984036363493737	0.404778915133948	0.2619169264401534	0.23235986298656022	0.3125721908672362	0.2646039322086619	
0.10678031920768417	0.09987627239226526	0.10997248429454305	0.10824636406502759	0.105356612774889	0.10605300120610589	0.10684638800307464	0.10722200019683141	0.10074523909473576	0.11082845372694655	0.10587435072257777	0.10492919619409358	0.11159219107558499	0.12222929340416312	0.10193199442208115	0.10661730012877647	0.10615294750928408	0.10116298579648628	0.08797036606171299	0.10096332213598437	0.6799744420575019	0.8615680665249114	0.8592415774339647	0.8526980505729709	0.4649119220082467	0.19445318733923556	0.16739292336188596	0.1501358849902707	0.21791493911413623	0.5121098043899447	0.26150886780791593	0.17406645633580348	0.19157310174834094	0.23578879507701753	0.0	0.0866987631119656	0.11853308667471962	0.09803936821000425	0.0804841405300252	0.09369542928103185	0.3615344770454515	0.09313855968200598	0.18572757771058035	0.21406671412666284	0.24007140279627842	0.22854639032125024	0.37612528257326555	0.19267548867908302	0.3064425912680665	0.258292964944109	0.3452442866340628	0.2217375186098196	0.200484609345119	0.2683067796569437	0.22481762543347494	
0.09373046053621925	0.09198498256146782	0.0998199050332578	0.09547436356518069	0.09338117008253681	0.09607455445310818	0.09867028478713001	0.09614728515491351	0.09326386361361387	0.10214838946933029	0.09406507577953536	0.09672857703110162	0.09885411299531789	0.11031622909633382	0.09232356557445114	0.09531819291571086	0.09426790874266887	0.08956820921166377	0.09346795071779927	0.0904770094317484	0.6710262618188347	0.8512254452216322	0.8494450174805781	0.842828229632345	0.4762780351895255	0.20271739278701423	0.17305506874459828	0.1541077670103036	0.21470413661792753	0.5339907097501091	0.26814128587083735	0.18166580269672844	0.19165916936522812	0.24019274887933897	0.0866987631119656	0.0	0.11940762827401827	0.08508575065727982	0.08090804605679683	0.08495244553635299	0.35801890446715795	0.08497843773264875	0.18809553224546363	0.2231847256544655	0.2459376357742473	0.23809212375885064	0.39250127248082	0.2036969793516688	0.31940909962863545	0.2691979400847225	0.3620113218784323	0.2308177218857706	0.2087176516992174	0.2784431194561104	0.23259841083132246	
0.1371231363247006	0.1289361587528006	0.13534844583765238	0.13778787159523723	0.13797332052676492	0.13935902940543016	0.13331624685000248	0.13894535336953603	0.13581853002236338	0.14274409318967107	0.1331977755321163	0.1357626909244768	0.13834761772418197	0.14873921112679567	0.12969755815751252	0.13601035644759862	0.1346948311415181	0.13280155409594402	0.11850464160784406	0.13176613624495104	0.6336320512243474	0.8158928746970633	0.8130908999994655	0.8050098792042873	0.4746380251468874	0.22985109676813503	0.2137410691412648	0.20454361027971307	0.2701118635649757	0.5145913826509958	0.28001183733682217	0.21345304806693138	0.2423471099165422	0.28537389375538524	0.11853308667471962	0.11940762827401827	0.0	0.13173670228844828	0.12232655383405269	0.1262338811475886	0.400285967945937	0.1180900836608816	0.2344824354279614	0.24618630786060244	0.26309509616611043	0.25861169175178145	0.3835951537476111	0.22880578781677954	0.3142232617457743	0.2805426204903076	0.36202240360244675	0.2510499798527977	0.2334966209557522	0.28300222179498213	0.2452124351341663	
0.091238805218143	0.09293502160926466	0.09679564970382433	0.09265609362664139	0.08681994697970491	0.09056158166771582	0.09608975054173122	0.09605738740495179	0.08652879497725746	0.09974708190285553	0.09004850288319213	0.0945177903579227	0.09397568492165806	0.10447869016903946	0.09054169193457186	0.09117427929905036	0.09287914650423627	0.08506656121205136	0.10823721286905844	0.0943278997386757	0.6847532626171388	0.8632177869213272	0.862105250256422	0.8553114840777007	0.477490107900627	0.1926441396116575	0.16106195166242634	0.14192972967253953	0.2026652768267973	0.5393744023373188	0.2610066602874782	0.17307852880720706	0.17714867116317348	0.22802708685743242	0.09803936821000425	0.08508575065727982	0.13173670228844828	0.0	0.09033141491252603	0.08731304795984535	0.3519544538691489	0.08816920267034471	0.17498099601119493	0.21424130059311233	0.23740582593440304	0.23151124123143463	0.39198475420435186	0.19355770863440602	0.31428823644796927	0.26582232798747857	0.35920655226140924	0.2243893842117088	0.1985364738656391	0.2709375914384388	0.22327987282709055	
0.0982008989437517	0.09479678894916284	0.09833772995764634	0.10061203674237645	0.09480121883439546	0.09857992326728308	0.10133769143160175	0.09616018257734323	0.09309745917368817	0.1016120805494297	0.09758137744020672	0.09818726765593991	0.10368223370970729	0.11081664133444456	0.09441589428402189	0.09733813879082116	0.09931967458410307	0.09271332815356745	0.09083348030654252	0.09409281403505151	0.6779441115738971	0.8594074276906107	0.857340805292725	0.8508783430241686	0.4710033420780442	0.19528226926219452	0.1666090851536976	0.14726843894955574	0.2129779815125412	0.5260102668686908	0.2648318730789355	0.1734149401356244	0.1859902728282759	0.23332102411583405	0.0804841405300252	0.08090804605679683	0.12232655383405269	0.09033141491252603	0.0	0.0875503235135548	0.35583338217340094	0.08405765740093109	0.18207583913619882	0.21732818939990034	0.24002974637020694	0.23354376050097417	0.38778337370963234	0.19496679429509556	0.3156092664698577	0.26354537557041025	0.3534777915847863	0.22398366936675548	0.20201524919184038	0.27292040938193646	0.2263265117038407	
0.09623836820438418	0.09607594063004506	0.10305780997168461	0.09529639426454543	0.09332628984282071	0.09510866044302776	0.10009596807782634	0.09726987828061992	0.09107890801778751	0.10055003322897889	0.09653492860455752	0.09832292953769563	0.10005837638587155	0.11236562550861061	0.09347703786109848	0.09711881871007637	0.0960750487009384	0.09127923922970732	0.10048640768101272	0.09624433303536432	0.6754571853670777	0.8536320323705939	0.8517965187946924	0.8454268231401851	0.47672350506353306	0.20223786280234607	0.17240520146220953	0.15159878721400713	0.20919749212321395	0.5380950553477862	0.2695281399010996	0.1796059251074192	0.18796166907955808	0.2384440819791746	0.09369542928103185	0.08495244553635299	0.1262338811475886	0.08731304795984535	0.0875503235135548	0.0	0.3587842912942193	0.09372444198802472	0.18335560698260633	0.22223964074765712	0.24942659439205528	0.23896047477614651	0.3948816462050933	0.20219406801472814	0.3226609804717639	0.2706829861164726	0.3629785056844305	0.23250336189103746	0.2087045374941286	0.2810256643329317	0.2341256230910443	
0.3647051234369428	0.3642547521542465	0.36494767472985157	0.3605871727911332	0.35599658795817857	0.3589094462970377	0.37103694971595963	0.3658081652833943	0.352113574085569	0.3658659410679947	0.36411528542399096	0.3678686608386221	0.36904587477986966	0.3768388183466226	0.3635052456429514	0.3662796188609665	0.3652900844101443	0.35969489611246447	0.37874041451732854	0.367599030946084	0.8176625178362341	0.9765690570815934	0.973076623673184	0.9675500693463981	0.5170364784035919	0.3538362333057271	0.32767328240182886	0.3026417023478289	0.3395526763257611	0.6663774305902159	0.39569695475196437	0.32795612511430344	0.3218750067961001	0.37746795600823385	0.3615344770454515	0.35801890446715795	0.400285967945937	0.3519544538691489	0.35583338217340094	0.3587842912942193	0.0	0.36199813631618105	0.32470343392084583	0.3640185709548119	0.3573717672116593	0.36769552621698137	0.5260874452027813	0.34902790719365934	0.45707382335896257	0.39937391001413386	0.47404438610744254	0.3703825319854898	0.3497350139748458	0.41012193308816786	0.3640185709548119	
0.10064559387930498	0.09748325520935783	0.09863524436614181	0.10238750951229823	0.09936300951106697	0.10444687400486145	0.10354611206554487	0.10277046408262319	0.09643203185679099	0.11083127053129226	0.10317232368016008	0.1021183870600781	0.10291842276140004	0.11370733035937922	0.09827760638017431	0.10253987490543445	0.10570931787676131	0.09681842748355841	0.09203447329977227	0.07795650805953558	0.6655184387530427	0.8462179380489417	0.8447228044513442	0.8375366317011943	0.4710839910054635	0.20143238528874427	0.17477998558737193	0.16302902469551367	0.2254962350321448	0.5277725169545255	0.26402539717127294	0.18569268271380418	0.19883503832787092	0.24749350913498944	0.09313855968200598	0.08497843773264875	0.1180900836608816	0.08816920267034471	0.08405765740093109	0.09372444198802472	0.36199813631618105	0.0	0.1951682863235043	0.2227734186355949	0.24237896809199638	0.23782341193090514	0.3859592164611465	0.20290891196157024	0.31486252256220293	0.26936739676515553	0.35451667878126536	0.22983480283574437	0.20679695886869867	0.2725571728028529	0.22863023197264043	
0.1934373860219162	0.1935817219944786	0.19840776270348948	0.19145062159174125	0.1809014226170106	0.18280726116211105	0.1976704380136511	0.1980904960133283	0.17862041387663496	0.1929680130849378	0.18970963685475303	0.1955593118821363	0.2013574661168338	0.20879979088142053	0.19102644248623227	0.193929569044948	0.18955956445583014	0.18644905717691315	0.2181741917774283	0.20320157238282946	0.7916875834385131	0.9667083197722248	0.9653636198648144	0.9600390325354697	0.47503433560110386	0.16716004307250104	0.13746155826266582	0.10578317446550822	0.16489730137270409	0.5557859300126212	0.24847732290894764	0.13788582233137775	0.1319461253694107	0.20251995682049212	0.18572757771058035	0.18809553224546363	0.2344824354279614	0.17498099601119493	0.18207583913619882	0.18335560698260633	0.32470343392084583	0.1951682863235043	0.0	0.1902117241391827	0.2187788380991172	0.21312198384962566	0.3948484266145406	0.16588725086636524	0.31027845558464245	0.2571040256394222	0.3575131885678966	0.20845507909379515	0.1733825827469427	0.25554839072081204	0.20138401128193023	
0.2348752461533626	0.22941100782351745	0.23565433687618875	0.23310705987610877	0.227445701421495	0.22567104070659197	0.23414010689246428	0.23887244820287123	0.220028354738777	0.23926017389923226	0.2325919467431067	0.23508005335860352	0.242682738901831	0.2557733469373747	0.23285357020956995	0.23658761949402624	0.23419962088134397	0.22730010427443595	0.2460745224215948	0.23862714316500902	0.7811918259747702	0.9730310354774321	0.9697595153077988	0.9603234967905905	0.43883046840434653	0.1400071426749374	0.1518865365988715	0.1588161830544997	0.24055772695965952	0.4539625535217412	0.17253405460951884	0.16602867222260256	0.20506096654410025	0.24749194810395006	0.21406671412666284	0.2231847256544655	0.24618630786060244	0.21424130059311233	0.21732818939990034	0.22223964074765712	0.3640185709548119	0.2227734186355949	0.1902117241391827	0.0	0.18865608922057225	0.16617009357883988	0.3081571352410831	0.13915861453751355	0.22726411947335445	0.2257084845547443	0.27223611075681203	0.17126126240338305	0.13109759723198683	0.16051323932934744	0.1572605481358893	
0.2598140927540001	0.2512616706546821	0.25329559332431884	0.25824042121845353	0.2505173942603448	0.25337515403641697	0.25957257411217255	0.26239853033971383	0.24416783137749734	0.26503570211621325	0.25525263038985246	0.25935316648679657	0.2681544499054062	0.2794968326409659	0.25413706250714374	0.26079554145874906	0.26030282433226365	0.251654320047137	0.2655097182072355	0.26645211455369944	0.7786963413529593	0.9833648738235324	0.9789787297096866	0.9690754173757605	0.38254476862189657	0.16829141392239955	0.17889801564019783	0.18144360005246943	0.2630437226013883	0.5045913990547065	0.16885709934734877	0.17790806614653665	0.23221386694165955	0.27820473254601596	0.24007140279627842	0.2459376357742473	0.26309509616611043	0.23740582593440304	0.24002974637020694	0.24942659439205528	0.3573717672116593	0.24237896809199638	0.2187788380991172	0.18865608922057225	0.0	0.19219162312650503	0.3405426258194221	0.17734238072158742	0.2569626042831849	0.19289872990769158	0.30250028099159165	0.16829141392239955	0.15301790744876997	0.19827274144470938	0.14863384540541336	
0.25096098641548037	0.24569773018174418	0.2520006476583098	0.2492514288957419	0.24500189231354974	0.24324107872325706	0.2517336723686212	0.25560068966953553	0.23855724370954853	0.25571855325550935	0.24890933976492052	0.25219308720122463	0.2579669602567684	0.27302142211675434	0.24895821980006164	0.25359911215549585	0.2511060715125037	0.24529705792143414	0.2593563323481735	0.2556609435306315	0.780563588396981	0.9735140916006845	0.9698653223731337	0.960830068329578	0.4306280297425812	0.1636245091665683	0.17790806614653665	0.17677669529663817	0.2559726547895239	0.45721524471519986	0.1680085712099249	0.17705953800911278	0.22867833303572735	0.2599370274528314	0.22854639032125024	0.23809212375885064	0.25861169175178145	0.23151124123143463	0.23354376050097417	0.23896047477614651	0.36769552621698137	0.23782341193090514	0.21312198384962566	0.16617009357883988	0.19219162312650503	0.0	0.30660150032247296	0.1493409521865999	0.21326340520586295	0.19346441533264083	0.2677106273572188	0.19219162312650503	0.15994755390439822	0.17606958851545162	0.15231080066758343	
0.40994014161030246	0.39955959518567685	0.40260400932978785	0.4076405217511564	0.40646691145735353	0.4060192734550692	0.40229489737643537	0.41286200810229273	0.39566518182692745	0.4126671984461842	0.40636333233002153	0.4071010700279959	0.4122246488787826	0.4276287165460518	0.40328910985627664	0.4088415302296535	0.4096022411697404	0.4024242790978989	0.39803420624500285	0.4061251226767887	0.7910245945889358	0.9737993668461026	0.9676712684414981	0.9544169719381256	0.5084097756731145	0.3187637369588797	0.3405426258194221	0.3614729865425407	0.43670914806078653	0.4256782822742745	0.3003789606480323	0.35157349160593054	0.41012193308816786	0.43363864538971514	0.37612528257326555	0.39250127248082	0.3835951537476111	0.39198475420435186	0.38778337370963234	0.3948816462050933	0.5260874452027813	0.3859592164611465	0.3948484266145406	0.3081571352410831	0.3405426258194221	0.30660150032247296	0.0	0.30221743827911707	0.2373050357662019	0.3319159230889475	0.342946788875456	0.34124973260060854	0.315935309834134	0.27280179618176115	0.2907623084238967	
0.21267021870921293	0.20876924475752015	0.21121177840280803	0.21144191193834663	0.202776454968256	0.20305041811371563	0.2110928560363677	0.21698488273841277	0.19818493496014006	0.2154748317307976	0.20943747497449314	0.21345951647583228	0.22152831529390268	0.23334730984760016	0.20987007022080634	0.21461835608479046	0.2120263542185618	0.2059981246147241	0.2253519940516935	0.2218212312210485	0.7809570475712101	0.9711554885392543	0.9678209186608923	0.9595832960784609	0.4368505694170239	0.13166328265693608	0.1305319118070376	0.12996622638208835	0.21199061299972735	0.46145788540231986	0.17649385258416356	0.14340125522463287	0.18017080784633363	0.22585448059964497	0.19267548867908302	0.2036969793516688	0.22880578781677954	0.19355770863440602	0.19496679429509556	0.20219406801472814	0.34902790719365934	0.20290891196157024	0.16588725086636524	0.13915861453751355	0.17734238072158742	0.1493409521865999	0.30221743827911707	0.0	0.21962736623654092	0.20322248891301525	0.2670035205760324	0.16560440815389063	0.1268549565448675	0.1667357790037891	0.13901719318127623	
0.339238597345546	0.32878030798366265	0.3323379664662771	0.3368906698701611	0.3340833713193988	0.3339759860295362	0.3326553557736064	0.34358751156565653	0.32481291760977954	0.3436404404490173	0.3332074248172528	0.3364653370975232	0.34403463699984815	0.35709481378861185	0.33321293590627643	0.33918039233789843	0.3382685080027166	0.33129852420940836	0.33226174233014977	0.33595483854169184	0.7716292642972039	0.9768402260366597	0.9708445980636983	0.9578165325883159	0.46697331829557587	0.23051681066681207	0.2672863632885069	0.2773272795813544	0.3610487224738288	0.372928116397761	0.20661660146271044	0.27223611075681203	0.3297946027453882	0.3562713899445582	0.3064425912680665	0.31940909962863545	0.3142232617457743	0.31428823644796927	0.3156092664698577	0.3226609804717639	0.45707382335896257	0.31486252256220293	0.31027845558464245	0.22726411947335445	0.2569626042831849	0.21326340520586295	0.2373050357662019	0.21962736623654092	0.0	0.2631851439576256	0.2701147904132527	0.25795255377684595	0.23108249609176124	0.161220346110534	0.18823182515186032	
0.28306598453719	0.27804150806921646	0.2828682668971924	0.2830338755929061	0.2780791700568942	0.27607619520741367	0.2835525894211014	0.28699618792239445	0.2723501679906704	0.2881528885762016	0.27930598790301525	0.2838991232509501	0.29042789484176046	0.3061651415107388	0.281729877040963	0.28548165835000977	0.2842551404246045	0.27561719931466816	0.28388947598277553	0.28853533268783893	0.7866439217418737	0.9755066380667984	0.9710331248862276	0.962481486281591	0.4238398046431892	0.20209111806311678	0.21368766927457483	0.21199061299972735	0.29260078605498147	0.48861078579988787	0.19770705601976016	0.2067580228189477	0.2674277846447442	0.2984036363493737	0.258292964944109	0.2691979400847225	0.2805426204903076	0.26582232798747857	0.26354537557041025	0.2706829861164726	0.39937391001413386	0.26936739676515553	0.2571040256394222	0.2257084845547443	0.19289872990769158	0.19346441533264083	0.3319159230889475	0.20322248891301525	0.2631851439576256	0.0	0.2950049491110154	0.19699994923857359	0.20704086553142229	0.23985062017847308	0.18243354954613059	
0.3777786097334113	0.36706099306481677	0.3712283631081615	0.3766571887212736	0.37300351933587933	0.37314308793863504	0.3758118951153266	0.37866076388040354	0.3647871299181457	0.38365454975028346	0.37548838942320006	0.3751199619309125	0.3836118234178206	0.3962003693146013	0.37395553323932224	0.37926790258839704	0.3801904470541576	0.3718131104212556	0.36695444709167535	0.3733136698074291	0.7876905947841147	0.9765242740804193	0.9699243954082322	0.9586345539518351	0.43204224330495455	0.27973144263738825	0.3187637369588797	0.32413774849589666	0.40404081476996434	0.42581970363051186	0.2539927558022019	0.32046079323372717	0.37250385232904915	0.404778915133948	0.3452442866340628	0.3620113218784323	0.36202240360244675	0.35920655226140924	0.3534777915847863	0.3629785056844305	0.47404438610744254	0.35451667878126536	0.3575131885678966	0.27223611075681203	0.30250028099159165	0.2677106273572188	0.342946788875456	0.2670035205760324	0.2701147904132527	0.2950049491110154	0.0	0.2993890111543713	0.27619590873145605	0.24154767645332054	0.25809397513308324	
0.24415764493271352	0.2388338541117409	0.244055318316277	0.24366696127096607	0.2372734888469686	0.23642741273730966	0.244679473217377	0.24903701775951398	0.231971677456926	0.2473677909230794	0.2420623939790652	0.24372181579327895	0.2524583526142374	0.26544887669946987	0.24259512047258344	0.2468419906411451	0.24560568230264548	0.23733209992538515	0.25105668115618235	0.25158257186757743	0.783965519948493	0.9758813698215466	0.9718060458249611	0.9626794352448034	0.43034518703010655	0.15867476169826242	0.1677257284974503	0.16956420612853532	0.25116432867745614	0.47998408306941054	0.18625192616453798	0.17281689732199348	0.22061731573020193	0.2619169264401534	0.2217375186098196	0.2308177218857706	0.2510499798527977	0.2243893842117088	0.22398366936675548	0.23250336189103746	0.3703825319854898	0.22983480283574437	0.20845507909379515	0.17126126240338305	0.16829141392239955	0.19219162312650503	0.34124973260060854	0.16560440815389063	0.25795255377684595	0.19699994923857359	0.2993890111543713	0.0	0.15047232303649838	0.20364675298172719	0.1626345596729071	
0.21995326971982854	0.21451011544188792	0.21861880626939245	0.21875634041874983	0.21025940953502187	0.21155488849077242	0.22101679394329685	0.2243116830262944	0.20507318730360052	0.22454332386295855	0.2174484671311341	0.22019410686091798	0.22861714511636314	0.24109298827946563	0.21771968042775838	0.22142392824628765	0.21993086141774107	0.21252797012305236	0.23196995051515779	0.22774086778412875	0.7786262601282917	0.9754859220973758	0.9723033278515985	0.9629214281748478	0.42129422023091717	0.12897627688842717	0.13237038943812263	0.1400071426749374	0.21920310216782904	0.47701423458842657	0.1636245091665683	0.1452397328557179	0.18851466786433496	0.23235986298656022	0.200484609345119	0.2087176516992174	0.2334966209557522	0.1985364738656391	0.20201524919184038	0.2087045374941286	0.3497350139748458	0.20679695886869867	0.1733825827469427	0.13109759723198683	0.15301790744876997	0.15994755390439822	0.315935309834134	0.1268549565448675	0.23108249609176124	0.20704086553142229	0.27619590873145605	0.15047232303649838	0.0	0.16475588001646677	0.1344917097816823	
0.2952318047911029	0.28499868569398834	0.28756326289540457	0.2924776565576888	0.2876157464266603	0.28947736425112036	0.2934294064397406	0.29846362807038607	0.2801069039112906	0.2995421193625475	0.29137388672034775	0.29360490224445573	0.3025875372746909	0.31436850047237164	0.2897752736453951	0.2955409852081586	0.2965713732474404	0.2876912124234035	0.2961372419297173	0.2970938127267808	0.7748607940461718	0.9806087221182884	0.9744747248607202	0.9617959237325302	0.4326079287299039	0.17932227970890977	0.20916218587498162	0.22401142827989684	0.3063186576099984	0.38056486963457453	0.14736105319927756	0.22740554082959175	0.2739331670316595	0.3125721908672362	0.2683067796569437	0.2784431194561104	0.28300222179498213	0.2709375914384388	0.27292040938193646	0.2810256643329317	0.41012193308816786	0.2725571728028529	0.25554839072081204	0.16051323932934744	0.19827274144470938	0.17606958851545162	0.27280179618176115	0.1667357790037891	0.161220346110534	0.23985062017847308	0.24154767645332054	0.20364675298172719	0.16475588001646677	0.0	0.13378460300049574	
0.24450429488247605	0.23824618840711745	0.2405091467844438	0.24304550885358894	0.2362638938116176	0.23772568155384566	0.24543178492127263	0.2488871029981207	0.23018124845599192	0.2498431007724067	0.24186751121509856	0.24518951616136134	0.25318157878913083	0.2663679839218421	0.24160842692383036	0.246703689960195	0.245703796790125	0.23701919987533435	0.2513569558514589	0.25298592559461736	0.7742466667426318	0.9779938437701506	0.9732671105205505	0.9629663751236947	0.4200214280247812	0.15075516574897302	0.16192745289172056	0.16602867222260256	0.24706310934657477	0.4374162548419732	0.15047232303649838	0.16588725086636524	0.21807173131793076	0.2646039322086619	0.22481762543347494	0.23259841083132246	0.2452124351341663	0.22327987282709055	0.2263265117038407	0.2341256230910443	0.3640185709548119	0.22863023197264043	0.20138401128193023	0.1572605481358893	0.14863384540541336	0.15231080066758343	0.2907623084238967	0.13901719318127623	0.18823182515186032	0.18243354954613059	0.25809397513308324	0.1626345596729071	0.1344917097816823	0.13378460300049574	0.0	
