2.9992240068615526e+17	2.9992240068615526e+17	2.9992240068615526e+17	2.9992240068615526e+17	2.9992240068615526e+17	2.9992240068615526e+17	2.9992240068615526e+17	2.9992240068615526e+17	2.9992240068615526e+17	2.9992240068615526e+17	2.9992240068615526e+17	2.9992240068615526e+17	2.9992240068615526e+17	2.9992240068615526e+17	2.9992240068615526e+17	2.9992240068615526e+17	2.9992240068615526e+17	2.9992240068615526e+17	2.9992240068615526e+17	2.9992240068615526e+17	2.9992240068615526e+17	2.9992240068615526e+17	2.9992240068615526e+17	2.9992240068615526e+17	3.392873709316771e+17	2.6554692484096906e+17	0.0	4.2049595367663706e+17	2.9439469322629523e+17	6.553370159030541e+17	3.3668967174099405e+17	3.426282477236866e+17	2.9475942834673594e+17	1.196441960579495e+18	2.9992240068615526e+17	2.9992240068615526e+17	2.9992240068615526e+17	2.999224006861554e+17	2.9992240068615526e+17	2.9992240068615526e+17	3.931263358910319e+17	2.9992240068615526e+17	2.8815155737576253e+17	2.8416520630639734e+17	2.9466529894833555e+17	2.9416964343631366e+17	3.413758405140554e+17	3.176798683223057e+17	4.520447005135971e+17	4.6278949008300525e+17	4.280264966240589e+17	3.583933584505794e+17	3.368135680804736e+17	3.230470563094033e+17	3.4078926091532954e+17	
3.859754991831196e+17	3.859754991831196e+17	3.859754991831196e+17	3.859754991831196e+17	3.859754991831196e+17	3.859754991831196e+17	3.859754991831196e+17	3.859754991831196e+17	3.859754991831196e+17	3.859754991831196e+17	3.859754991831196e+17	3.859754991831196e+17	3.859754991831196e+17	3.859754991831196e+17	3.859754991831196e+17	3.859754991831196e+17	3.859754991831196e+17	3.859754991831196e+17	3.859754991831196e+17	3.859754991831196e+17	3.859754991831196e+17	3.859754991831196e+17	3.859754991831196e+17	3.859754991831196e+17	3.6337112502862816e+17	3.6917653549584646e+17	4.2049595367663706e+17	0.0	3.964473661560466e+17	7.030452896130836e+17	3.8983500797495155e+17	4.2180328613194e+17	3.83817766428544e+17	1.0988994133775212e+18	3.859754991831196e+17	3.859754991831196e+17	3.859754991831196e+17	3.859754991831196e+17	3.859754991831196e+17	3.8597549918311955e+17	4.675399988415186e+17	3.859754991831196e+17	3.7843900060335846e+17	3.597951767487793e+17	4.045884423260963e+17	3.862481136927632e+17	4.8729145500987757e+17	4.0851495538130586e+17	5.2147800465037126e+17	4.8640584393267923e+17	4.2775941506033414e+17	4.5256846311421786e+17	4.069709961240428e+17	4.298298879437664e+17	4.157465661823148e+17	
1.2716590377290291e+17	1.2716590377290291e+17	1.2716590377290291e+17	1.2716590377290291e+17	1.2716590377290291e+17	1.2716590377290291e+17	1.2716590377290291e+17	1.2716590377290291e+17	1.2716590377290291e+17	1.2716590377290291e+17	1.2716590377290291e+17	1.2716590377290291e+17	1.2716590377290291e+17	1.2716590377290291e+17	1.2716590377290291e+17	1.2716590377290291e+17	1.2716590377290291e+17	1.2716590377290291e+17	1.2716590377290291e+17	1.2716590377290291e+17	1.2716590377290291e+17	1.2716590377290291e+17	1.2716590377290291e+17	1.2716590377290291e+17	3.2580435357440115e+17	2.9219006705006906e+17	2.9439469322629523e+17	3.964473661560466e+17	0.0	7.237950429033556e+17	3.8404094248273926e+17	2.4451942033176416e+17	1.273086781345873e+17	1.2371926017725793e+18	1.2716590377290291e+17	1.2716590377290291e+17	1.2716590377290291e+17	1.2716590377290288e+17	1.2716590377290291e+17	1.2716590377290291e+17	3.7294805541122586e+17	1.2716590377290291e+17	1.204397586462853e+17	3.2849307799179104e+17	3.206442708495124e+17	3.017930268792665e+17	4.200464288581494e+17	3.80342444099339e+17	4.65335027240976e+17	5.502798050978468e+17	4.7535034630392006e+17	3.9816807900312e+17	4.11265800774624e+17	3.8040471297102195e+17	3.469747583396523e+17	
6.922466256918893e+17	6.922466256918893e+17	6.922466256918893e+17	6.922466256918893e+17	6.922466256918893e+17	6.922466256918893e+17	6.922466256918893e+17	6.922466256918893e+17	6.922466256918893e+17	6.922466256918893e+17	6.922466256918893e+17	6.922466256918893e+17	6.922466256918893e+17	6.922466256918893e+17	6.922466256918893e+17	6.922466256918893e+17	6.922466256918893e+17	6.922466256918893e+17	6.922466256918893e+17	6.922466256918893e+17	6.922466256918893e+17	6.922466256918893e+17	6.922466256918893e+17	6.922466256918893e+17	5.81112366822456e+17	6.018597922535137e+17	6.553370159030541e+17	7.030452896130836e+17	7.237950429033556e+17	0.0	5.1192120161413274e+17	6.57069081027783e+17	6.896204017216689e+17	1.2664761805241574e+18	6.922466256918893e+17	6.922466256918893e+17	6.922466256918893e+17	6.922466256918893e+17	6.922466256918893e+17	6.922466256918893e+17	7.785087028951094e+17	6.922466256918893e+17	6.899680102329885e+17	5.7342611032290835e+17	5.52516156887621e+17	5.5832167413213926e+17	5.157879710389256e+17	5.681511211131042e+17	5.872634743883483e+17	5.158484872535204e+17	5.7468527293114426e+17	4.7956212426026285e+17	5.3478023616568314e+17	4.737627367233798e+17	5.989165666585604e+17	
3.7118643920499206e+17	3.7118643920499206e+17	3.7118643920499206e+17	3.7118643920499206e+17	3.7118643920499206e+17	3.7118643920499206e+17	3.7118643920499206e+17	3.7118643920499206e+17	3.7118643920499206e+17	3.7118643920499206e+17	3.7118643920499206e+17	3.7118643920499206e+17	3.7118643920499206e+17	3.7118643920499206e+17	3.7118643920499206e+17	3.7118643920499206e+17	3.7118643920499206e+17	3.7118643920499206e+17	3.7118643920499206e+17	3.7118643920499206e+17	3.7118643920499206e+17	3.7118643920499206e+17	3.7118643920499206e+17	3.7118643920499206e+17	3.07816594055854e+17	2.8787940354285693e+17	3.3668967174099405e+17	3.8983500797495155e+17	3.8404094248273926e+17	5.1192120161413274e+17	0.0	3.654853309221146e+17	3.650388919854258e+17	1.153771056315166e+18	3.7118643920499206e+17	3.7118643920499206e+17	3.7118643920499206e+17	3.7118643920499206e+17	3.7118643920499206e+17	3.7118643920499206e+17	4.6466827428591334e+17	3.7118643920499206e+17	3.6467437755772326e+17	2.599819576732572e+17	2.665593050978878e+17	2.3938896016045206e+17	3.0601839402825606e+17	2.9203502077780365e+17	3.731406753022017e+17	3.430948892028636e+17	3.332983079615629e+17	2.8266906201446282e+17	2.9465887875584154e+17	2.4598899274494688e+17	3.176643038152538e+17	
2.5774362171619866e+17	2.5774362171619866e+17	2.5774362171619866e+17	2.5774362171619866e+17	2.5774362171619866e+17	2.5774362171619866e+17	2.5774362171619866e+17	2.5774362171619866e+17	2.5774362171619866e+17	2.5774362171619866e+17	2.5774362171619866e+17	2.5774362171619866e+17	2.5774362171619866e+17	2.5774362171619866e+17	2.5774362171619866e+17	2.5774362171619866e+17	2.5774362171619866e+17	2.5774362171619866e+17	2.5774362171619866e+17	2.5774362171619866e+17	2.5774362171619866e+17	2.5774362171619866e+17	2.5774362171619866e+17	2.5774362171619866e+17	3.2125167086472954e+17	3.192032995459276e+17	3.426282477236866e+17	4.2180328613194e+17	2.4451942033176416e+17	6.57069081027783e+17	3.654853309221146e+17	0.0	2.495460051454609e+17	1.2383651968607898e+18	2.5774362171619866e+17	2.5774362171619866e+17	2.5774362171619866e+17	2.5774362171619866e+17	2.5774362171619866e+17	2.5774362171619866e+17	4.219000716427043e+17	2.5774362171619866e+17	2.48896188205574e+17	3.382371405385302e+17	3.2095282233458566e+17	3.021990600127493e+17	4.098062187767773e+17	3.857979164059397e+17	4.3647393152012806e+17	5.279168124226099e+17	4.638820725728626e+17	3.8955800054080755e+17	4.061205837023772e+17	3.548341661720473e+17	3.4604671827243955e+17	
6.92353377874415e+16	6.923533778744152e+16	6.923533778744152e+16	6.923533778744152e+16	6.923533778744152e+16	6.923533778744152e+16	6.923533778744152e+16	6.923533778744152e+16	6.923533778744152e+16	6.923533778744152e+16	6.923533778744152e+16	6.923533778744152e+16	6.923533778744152e+16	6.923533778744152e+16	6.923533778744152e+16	6.923533778744152e+16	6.923533778744152e+16	6.923533778744152e+16	6.923533778744152e+16	6.923533778744152e+16	6.923533778744152e+16	6.923533778744152e+16	6.923533778744152e+16	6.923533778744152e+16	3.1801375426681754e+17	2.7774600886246256e+17	2.9475942834673594e+17	3.83817766428544e+17	1.273086781345873e+17	6.896204017216689e+17	3.650388919854258e+17	2.495460051454609e+17	0.0	1.2426489024800927e+18	6.92353377874415e+16	6.923533778744152e+16	6.923533778744152e+16	6.9235337787441496e+16	6.92353377874415e+16	6.9235337787441496e+16	3.7559603456690976e+17	6.923533778744152e+16	7.478300112552498e+16	3.082799787457696e+17	3.0123466752339136e+17	2.8461137372355744e+17	3.996112931399037e+17	3.7110700149080595e+17	4.434241250505458e+17	5.329045302633285e+17	4.6504873925549504e+17	3.7725852555807514e+17	4.019782186088971e+17	3.598874000652215e+17	3.305019193591452e+17	
1.2481982734051528e+18	1.2481982734051528e+18	1.2481982734051528e+18	1.2481982734051528e+18	1.2481982734051528e+18	1.2481982734051528e+18	1.2481982734051528e+18	1.2481982734051528e+18	1.2481982734051528e+18	1.2481982734051528e+18	1.2481982734051528e+18	1.2481982734051528e+18	1.2481982734051528e+18	1.2481982734051528e+18	1.2481982734051528e+18	1.2481982734051528e+18	1.2481982734051528e+18	1.2481982734051528e+18	1.2481982734051528e+18	1.2481982734051528e+18	1.2481982734051528e+18	1.2481982734051528e+18	1.2481982734051528e+18	1.2481982734051528e+18	1.1045526467672003e+18	1.1576907083465984e+18	1.196441960579495e+18	1.0988994133775212e+18	1.2371926017725793e+18	1.2664761805241574e+18	1.153771056315166e+18	1.2383651968607898e+18	1.2426489024800927e+18	0.0	1.2481982734051528e+18	1.2481982734051528e+18	1.2481982734051528e+18	1.2481982734051528e+18	1.2481982734051528e+18	1.2481982734051528e+18	1.2369448365309834e+18	1.2481982734051528e+18	1.236695802942081e+18	1.1304204496025865e+18	1.1831932463629368e+18	1.1925594639909942e+18	1.2304073672119836e+18	1.134321636855476e+18	1.2689045279768172e+18	1.1052569161059698e+18	1.0743518075838766e+18	1.1873043367941737e+18	1.0996668421468215e+18	1.1785946050939213e+18	1.190595487078951e+18	
17.28508521849493	10.692947735238507	11.108056440087896	11.776243799047915	10.845109659326358	10.919557761346704	10.744413641096987	10.908670861727435	11.869029559339676	11.266645299370722	11.495720173687646	11.679735265918195	11.318592488560453	11.566951771356303	11.103654382290745	11.149841867757358	11.061394477178181	11.121559082777312	9.099295718668824	9.439541260022388	9.674349514133413	11.74965914611148	13.341288951154247	12.55149252630285	3.231094867971433e+17	2.842080178173543e+17	2.9992240068615526e+17	3.859754991831196e+17	1.2716590377290291e+17	6.922466256918893e+17	3.7118643920499206e+17	2.5774362171619866e+17	6.92353377874415e+16	1.2481982734051528e+18	0.0	10.710209915109791	11.853607026186218	43.02436406874438	13.436664691192718	28.552544365524035	3.8770850953954624e+17	9.829870209681332	5.315105250539788e+16	3.1370801892730656e+17	3.088193081849882e+17	2.9020729431521197e+17	4.0675795154094163e+17	3.803595504030256e+17	4.5457963354502944e+17	5.416861184660347e+17	4.753901474580936e+17	3.822001983016519e+17	4.094494550341831e+17	3.658236978385929e+17	3.434631508658395e+17	
16.31988492123882	8.416438640122406	8.585121128042793	9.165260481754046	8.70139725392059	8.483806889021574	8.642883778730859	8.363498205019802	9.524431738071346	9.105537148280838	8.949972700218877	9.485761259701022	8.580019618798529	9.12947705920528	8.552809979824296	8.809732708307916	8.638082189940404	8.850274907167067	7.685183534922115	7.979119940184364	8.214602672977012	8.850213677857845	10.252165138716522	9.438559588174867	3.231094867971433e+17	2.842080178173543e+17	2.9992240068615526e+17	3.859754991831196e+17	1.2716590377290291e+17	6.922466256918893e+17	3.7118643920499206e+17	2.5774362171619866e+17	6.923533778744152e+16	1.2481982734051528e+18	10.710209915109791	0.0	10.020498644644762	40.97423653337047	14.007486058579117	26.702579727293685	3.8770850953954624e+17	8.829659192604705	5.315105250539787e+16	3.1370801892730656e+17	3.088193081849882e+17	2.9020729431521197e+17	4.0675795154094163e+17	3.803595504030256e+17	4.5457963354502944e+17	5.416861184660347e+17	4.753901474580936e+17	3.822001983016519e+17	4.094494550341831e+17	3.658236978385929e+17	3.434631508658395e+17	
16.5392254272631	8.073693897368692	7.839963876774596	9.321290640700932	8.471925003191393	8.769815800583642	8.042685289350672	8.220026115510647	8.858781115059534	8.624817786146657	8.252473415065174	8.650360145146221	8.153296687953816	8.450637935156474	8.087318895566058	8.008763911957807	8.157331158888487	7.979005674689444	7.7474488513598425	7.846481938837365	8.076606759045054	8.66735356505478	9.59796121884559	9.104469107372278	3.231094867971433e+17	2.842080178173543e+17	2.9992240068615526e+17	3.859754991831196e+17	1.2716590377290291e+17	6.922466256918893e+17	3.7118643920499206e+17	2.5774362171619866e+17	6.923533778744152e+16	1.2481982734051528e+18	11.853607026186218	10.020498644644762	0.0	41.480233815153476	15.925313368385213	26.445530321407865	3.8770850953954624e+17	8.194834392813851	5.315105250539787e+16	3.1370801892730656e+17	3.088193081849882e+17	2.9020729431521197e+17	4.0675795154094163e+17	3.803595504030256e+17	4.5457963354502944e+17	5.416861184660347e+17	4.753901474580936e+17	3.822001983016519e+17	4.094494550341831e+17	3.658236978385929e+17	3.434631508658395e+17	
42.91920441053602	41.56070212752113	42.40111215186898	39.43339932121196	41.91156072574449	41.99762706427176	42.87101757216557	42.648321327049906	41.77142327490094	42.14428988744994	42.35384655034367	41.81210731879422	42.41738064310887	41.26258566586929	42.345296408855155	43.00333548892304	42.02919982435784	41.9774215151019	42.664657958143486	43.238071863287175	43.6393640371654	40.82567902463227	40.20246471998421	40.0240887033386	3.231094867971433e+17	2.842080178173543e+17	2.999224006861554e+17	3.859754991831196e+17	1.2716590377290288e+17	6.922466256918893e+17	3.7118643920499206e+17	2.5774362171619866e+17	6.9235337787441496e+16	1.2481982734051528e+18	43.02436406874438	40.97423653337047	41.480233815153476	0.0	43.80126627977344	31.81247185749301	3.877085095395462e+17	44.171309420108756	5.3151052505397864e+16	3.1370801892730656e+17	3.088193081849882e+17	2.9020729431521197e+17	4.0675795154094163e+17	3.803595504030256e+17	4.5457963354502944e+17	5.416861184660347e+17	4.753901474580936e+17	3.822001983016519e+17	4.094494550341831e+17	3.658236978385929e+17	3.4346315086583955e+17	
19.472843783375698	15.260144555782608	15.764712141605319	15.743818520813154	15.250878359803648	15.333728730007083	15.59240096310604	15.39302446414952	16.418122614257907	16.031484804171427	16.26518651037558	16.41407454375618	15.934482575683802	16.39000491463417	15.686821855230182	16.088615444130664	15.930426648158187	15.712340681384317	13.830751046666636	13.971080876854042	14.305800572281816	16.117330485225846	17.90839574077194	16.97842808443012	3.231094867971433e+17	2.842080178173543e+17	2.9992240068615526e+17	3.859754991831196e+17	1.2716590377290291e+17	6.922466256918893e+17	3.7118643920499206e+17	2.5774362171619866e+17	6.92353377874415e+16	1.2481982734051528e+18	13.436664691192718	14.007486058579117	15.925313368385213	43.80126627977344	0.0	28.609009566104646	3.8770850953954624e+17	14.939511866261363	5.315105250539787e+16	3.1370801892730656e+17	3.088193081849882e+17	2.9020729431521197e+17	4.0675795154094163e+17	3.803595504030256e+17	4.5457963354502944e+17	5.416861184660347e+17	4.753901474580936e+17	3.822001983016519e+17	4.094494550341831e+17	3.658236978385929e+17	3.434631508658395e+17	
28.109972532819228	26.133614718713257	26.879670797115566	24.48033037683725	26.3273650138365	26.328937834924407	27.14685389763359	26.907161973045895	27.053282103659168	26.951013043326594	27.384254926712753	26.869779079908767	27.435866632756795	26.41631003398318	27.348895694993733	27.866512030124216	26.741401323353422	26.430677096912113	27.36058031840122	27.434568477969187	28.1811961376468	26.477618137974634	25.989288677965888	26.142117999896232	3.231094867971433e+17	2.842080178173543e+17	2.9992240068615526e+17	3.8597549918311955e+17	1.2716590377290291e+17	6.922466256918893e+17	3.7118643920499206e+17	2.5774362171619866e+17	6.9235337787441496e+16	1.2481982734051528e+18	28.552544365524035	26.702579727293685	26.445530321407865	31.81247185749301	28.609009566104646	0.0	3.8770850953954624e+17	28.33559546025924	5.315105250539787e+16	3.1370801892730656e+17	3.088193081849882e+17	2.9020729431521197e+17	4.0675795154094163e+17	3.803595504030256e+17	4.5457963354502944e+17	5.416861184660347e+17	4.753901474580936e+17	3.822001983016519e+17	4.094494550341831e+17	3.658236978385929e+17	3.4346315086583955e+17	
3.8770850953954624e+17	3.8770850953954624e+17	3.8770850953954624e+17	3.8770850953954624e+17	3.8770850953954624e+17	3.8770850953954624e+17	3.8770850953954624e+17	3.8770850953954624e+17	3.8770850953954624e+17	3.8770850953954624e+17	3.8770850953954624e+17	3.8770850953954624e+17	3.8770850953954624e+17	3.8770850953954624e+17	3.8770850953954624e+17	3.8770850953954624e+17	3.8770850953954624e+17	3.8770850953954624e+17	3.8770850953954624e+17	3.8770850953954624e+17	3.8770850953954624e+17	3.8770850953954624e+17	3.8770850953954624e+17	3.8770850953954624e+17	4.334784464461248e+17	3.825084384487013e+17	3.931263358910319e+17	4.675399988415186e+17	3.7294805541122586e+17	7.785087028951094e+17	4.6466827428591334e+17	4.219000716427043e+17	3.7559603456690976e+17	1.2369448365309834e+18	3.8770850953954624e+17	3.8770850953954624e+17	3.8770850953954624e+17	3.877085095395462e+17	3.8770850953954624e+17	3.8770850953954624e+17	0.0	3.8770850953954624e+17	3.7570848562824134e+17	4.251571592466086e+17	4.265898122983401e+17	4.216350101787757e+17	4.8189045083523264e+17	4.446971701646851e+17	5.266809014573953e+17	5.5948858274130176e+17	4.990533588289919e+17	4.834819442070951e+17	4.654324282854557e+17	4.6724326093476806e+17	4.147900778109193e+17	
16.530543460262678	5.818647708463025	5.131478298513018	8.48940697356326	6.057091767374408	6.178595606798394	4.9473859438839245	5.382425864504037	6.8795005754238066	6.27627318795142	5.684273613388086	6.610835618845366	5.594425499030322	6.631698351069257	5.504739774783403	4.89777236685378	5.4569909641220615	5.433244583446652	4.8294280552381466	3.764194998089665	4.805612089428643	7.222360831334032	8.698385924419297	8.28513219109328	3.231094867971433e+17	2.842080178173543e+17	2.9992240068615526e+17	3.859754991831196e+17	1.2716590377290291e+17	6.922466256918893e+17	3.7118643920499206e+17	2.5774362171619866e+17	6.923533778744152e+16	1.2481982734051528e+18	9.829870209681332	8.829659192604705	8.194834392813851	44.171309420108756	14.939511866261363	28.33559546025924	3.8770850953954624e+17	0.0	5.315105250539788e+16	3.1370801892730656e+17	3.088193081849882e+17	2.9020729431521197e+17	4.0675795154094163e+17	3.803595504030256e+17	4.5457963354502944e+17	5.416861184660347e+17	4.753901474580936e+17	3.822001983016519e+17	4.094494550341831e+17	3.658236978385929e+17	3.434631508658395e+17	
5.315105250539788e+16	5.315105250539788e+16	5.315105250539788e+16	5.315105250539787e+16	5.315105250539788e+16	5.315105250539788e+16	5.315105250539788e+16	5.315105250539788e+16	5.315105250539788e+16	5.315105250539788e+16	5.315105250539788e+16	5.315105250539788e+16	5.315105250539788e+16	5.315105250539788e+16	5.315105250539788e+16	5.315105250539788e+16	5.315105250539788e+16	5.315105250539788e+16	5.315105250539788e+16	5.315105250539788e+16	5.315105250539788e+16	5.315105250539788e+16	5.315105250539788e+16	5.315105250539788e+16	3.1112732050026874e+17	2.7366067779689098e+17	2.8815155737576253e+17	3.7843900060335846e+17	1.204397586462853e+17	6.899680102329885e+17	3.6467437755772326e+17	2.48896188205574e+17	7.478300112552498e+16	1.236695802942081e+18	5.315105250539788e+16	5.315105250539787e+16	5.315105250539787e+16	5.3151052505397864e+16	5.315105250539787e+16	5.315105250539787e+16	3.7570848562824134e+17	5.315105250539788e+16	0.0	3.0266826549977e+17	2.988179432754813e+17	2.8455892979085648e+17	3.98908001304613e+17	3.6940638169935264e+17	4.4930331061655546e+17	5.3077953541837037e+17	4.646095713145435e+17	3.749665149872948e+17	3.957665633028089e+17	3.5777903362949357e+17	3.305936384767399e+17	
3.1370801892730656e+17	3.1370801892730656e+17	3.1370801892730656e+17	3.1370801892730656e+17	3.1370801892730656e+17	3.1370801892730656e+17	3.1370801892730656e+17	3.1370801892730656e+17	3.1370801892730656e+17	3.1370801892730656e+17	3.1370801892730656e+17	3.1370801892730656e+17	3.1370801892730656e+17	3.1370801892730656e+17	3.1370801892730656e+17	3.1370801892730656e+17	3.1370801892730656e+17	3.1370801892730656e+17	3.1370801892730656e+17	3.1370801892730656e+17	3.1370801892730656e+17	3.1370801892730656e+17	3.1370801892730656e+17	3.1370801892730656e+17	2.6998083824871056e+17	2.5521935209305904e+17	2.8416520630639734e+17	3.597951767487793e+17	3.2849307799179104e+17	5.7342611032290835e+17	2.599819576732572e+17	3.382371405385302e+17	3.082799787457696e+17	1.1304204496025865e+18	3.1370801892730656e+17	3.1370801892730656e+17	3.1370801892730656e+17	3.1370801892730656e+17	3.1370801892730656e+17	3.1370801892730656e+17	4.251571592466086e+17	3.1370801892730656e+17	3.0266826549977e+17	0.0	2.4621609965317056e+17	2.508788528483491e+17	3.1727041278282304e+17	2.7562162514011658e+17	4.0050216016336346e+17	3.693464783137018e+17	3.407502748585533e+17	2.856875483952332e+17	2.6967171791926755e+17	2.693684522126599e+17	2.9503691856220474e+17	
3.088193081849882e+17	3.088193081849882e+17	3.088193081849882e+17	3.088193081849882e+17	3.088193081849882e+17	3.088193081849882e+17	3.088193081849882e+17	3.088193081849882e+17	3.088193081849882e+17	3.088193081849882e+17	3.088193081849882e+17	3.088193081849882e+17	3.088193081849882e+17	3.088193081849882e+17	3.088193081849882e+17	3.088193081849882e+17	3.088193081849882e+17	3.088193081849882e+17	3.088193081849882e+17	3.088193081849882e+17	3.088193081849882e+17	3.088193081849882e+17	3.088193081849882e+17	3.088193081849882e+17	2.98619670580247e+17	2.5636160439953952e+17	2.9466529894833555e+17	4.045884423260963e+17	3.206442708495124e+17	5.52516156887621e+17	2.665593050978878e+17	3.2095282233458566e+17	3.0123466752339136e+17	1.1831932463629368e+18	3.088193081849882e+17	3.088193081849882e+17	3.088193081849882e+17	3.088193081849882e+17	3.088193081849882e+17	3.088193081849882e+17	4.265898122983401e+17	3.088193081849882e+17	2.988179432754813e+17	2.4621609965317056e+17	0.0	2.4773335371919088e+17	3.1093174703595635e+17	3.05489692749348e+17	3.9191682157596826e+17	3.8201500612118086e+17	3.657836866117512e+17	2.6345377735577514e+17	2.877199515222988e+17	2.6151458733551664e+17	2.8779248811759344e+17	
2.9020729431521197e+17	2.9020729431521197e+17	2.9020729431521197e+17	2.9020729431521197e+17	2.9020729431521197e+17	2.9020729431521197e+17	2.9020729431521197e+17	2.9020729431521197e+17	2.9020729431521197e+17	2.9020729431521197e+17	2.9020729431521197e+17	2.9020729431521197e+17	2.9020729431521197e+17	2.9020729431521197e+17	2.9020729431521197e+17	2.9020729431521197e+17	2.9020729431521197e+17	2.9020729431521197e+17	2.9020729431521197e+17	2.9020729431521197e+17	2.9020729431521197e+17	2.9020729431521197e+17	2.9020729431521197e+17	2.9020729431521197e+17	2.911356431377027e+17	2.64197802575278e+17	2.9416964343631366e+17	3.862481136927632e+17	3.017930268792665e+17	5.5832167413213926e+17	2.3938896016045206e+17	3.021990600127493e+17	2.8461137372355744e+17	1.1925594639909942e+18	2.9020729431521197e+17	2.9020729431521197e+17	2.9020729431521197e+17	2.9020729431521197e+17	2.9020729431521197e+17	2.9020729431521197e+17	4.216350101787757e+17	2.9020729431521197e+17	2.8455892979085648e+17	2.508788528483491e+17	2.4773335371919088e+17	0.0	2.9780115672707936e+17	2.9221780734720614e+17	3.6296116710589965e+17	3.9706485839705946e+17	3.64297759901395e+17	2.7553931919094704e+17	3.0778101146110426e+17	2.4740365697492845e+17	2.8230306827991386e+17	
4.0675795154094163e+17	4.0675795154094163e+17	4.0675795154094163e+17	4.0675795154094163e+17	4.0675795154094163e+17	4.0675795154094163e+17	4.0675795154094163e+17	4.0675795154094163e+17	4.0675795154094163e+17	4.0675795154094163e+17	4.0675795154094163e+17	4.0675795154094163e+17	4.0675795154094163e+17	4.0675795154094163e+17	4.0675795154094163e+17	4.0675795154094163e+17	4.0675795154094163e+17	4.0675795154094163e+17	4.0675795154094163e+17	4.0675795154094163e+17	4.0675795154094163e+17	4.0675795154094163e+17	4.0675795154094163e+17	4.0675795154094163e+17	3.77159337456961e+17	3.391142548156877e+17	3.413758405140554e+17	4.8729145500987757e+17	4.200464288581494e+17	5.157879710389256e+17	3.0601839402825606e+17	4.098062187767773e+17	3.996112931399037e+17	1.2304073672119836e+18	4.0675795154094163e+17	4.0675795154094163e+17	4.0675795154094163e+17	4.0675795154094163e+17	4.0675795154094163e+17	4.0675795154094163e+17	4.8189045083523264e+17	4.0675795154094163e+17	3.98908001304613e+17	3.1727041278282304e+17	3.1093174703595635e+17	2.9780115672707936e+17	0.0	3.2112325064213504e+17	3.6664333296891674e+17	3.9827134979876614e+17	4.209321581934023e+17	3.0491728553039296e+17	3.449216213952743e+17	2.9443110100772704e+17	3.4272468193539386e+17	
3.803595504030256e+17	3.803595504030256e+17	3.803595504030256e+17	3.803595504030256e+17	3.803595504030256e+17	3.803595504030256e+17	3.803595504030256e+17	3.803595504030256e+17	3.803595504030256e+17	3.803595504030256e+17	3.803595504030256e+17	3.803595504030256e+17	3.803595504030256e+17	3.803595504030256e+17	3.803595504030256e+17	3.803595504030256e+17	3.803595504030256e+17	3.803595504030256e+17	3.803595504030256e+17	3.803595504030256e+17	3.803595504030256e+17	3.803595504030256e+17	3.803595504030256e+17	3.803595504030256e+17	2.8963217797530534e+17	2.954544134640753e+17	3.176798683223057e+17	4.0851495538130586e+17	3.80342444099339e+17	5.681511211131042e+17	2.9203502077780365e+17	3.857979164059397e+17	3.7110700149080595e+17	1.134321636855476e+18	3.803595504030256e+17	3.803595504030256e+17	3.803595504030256e+17	3.803595504030256e+17	3.803595504030256e+17	3.803595504030256e+17	4.446971701646851e+17	3.803595504030256e+17	3.6940638169935264e+17	2.7562162514011658e+17	3.05489692749348e+17	2.9221780734720614e+17	3.2112325064213504e+17	0.0	3.9889469554932045e+17	3.801143870842302e+17	3.2927799624742726e+17	3.078990822536614e+17	2.794760622527935e+17	2.9015091190995366e+17	3.228027893400849e+17	
4.5457963354502944e+17	4.5457963354502944e+17	4.5457963354502944e+17	4.5457963354502944e+17	4.5457963354502944e+17	4.5457963354502944e+17	4.5457963354502944e+17	4.5457963354502944e+17	4.5457963354502944e+17	4.5457963354502944e+17	4.5457963354502944e+17	4.5457963354502944e+17	4.5457963354502944e+17	4.5457963354502944e+17	4.5457963354502944e+17	4.5457963354502944e+17	4.5457963354502944e+17	4.5457963354502944e+17	4.5457963354502944e+17	4.5457963354502944e+17	4.5457963354502944e+17	4.5457963354502944e+17	4.5457963354502944e+17	4.5457963354502944e+17	4.4307235919743136e+17	4.164009568546093e+17	4.520447005135971e+17	5.2147800465037126e+17	4.65335027240976e+17	5.872634743883483e+17	3.731406753022017e+17	4.3647393152012806e+17	4.434241250505458e+17	1.2689045279768172e+18	4.5457963354502944e+17	4.5457963354502944e+17	4.5457963354502944e+17	4.5457963354502944e+17	4.5457963354502944e+17	4.5457963354502944e+17	5.266809014573953e+17	4.5457963354502944e+17	4.4930331061655546e+17	4.0050216016336346e+17	3.9191682157596826e+17	3.6296116710589965e+17	3.6664333296891674e+17	3.9889469554932045e+17	0.0	4.798334886684724e+17	4.744347784431537e+17	3.916174331182211e+17	4.424910849122057e+17	3.7778565022353184e+17	3.896360012602964e+17	
