3.5761200658912e+17	3.5761200658912e+17	3.5761200658912e+17	3.5761200658912e+17	3.5761200658912e+17	3.5761200658912e+17	3.5761200658912e+17	3.5761200658912e+17	3.5761200658912e+17	3.5761200658912e+17	3.5761200658912e+17	3.5761200658912e+17	3.5761200658912e+17	3.5761200658912e+17	3.5761200658912e+17	3.5761200658912e+17	3.5761200658912e+17	3.5761200658912e+17	3.5761200658912e+17	3.5761200658912e+17	3.5761200658912e+17	3.5761200658912e+17	3.5761200658912e+17	3.5761200658912e+17	3.0206006495762285e+17	0.0	2.7226640956590346e+17	2.811457222241035e+17	3.013460998122991e+17	2.96293492308813e+17	2.3304490280424733e+17	2.6906698099273168e+17	3.108773383790737e+17	2.985964497186823e+17	3.5761200658912e+17	3.5761200658912e+17	3.5761200658912e+17	3.5761200658912e+17	3.5761200658912e+17	3.5761200658912e+17	3.046313651822537e+17	3.5761200658912e+17	3.0165721512292544e+17	2.410398583409188e+17	2.5776820071461107e+17	2.3019636578027216e+17	2.650117766658098e+17	2.3467564149880672e+17	2.6854566538912794e+17	2.62179825722909e+17	3.015093120337458e+17	2.5858832603137037e+17	2.3983333216502867e+17	2.556143899633118e+17	2.3043965374607424e+17	
3.843459456382115e+17	3.843459456382115e+17	3.843459456382115e+17	3.843459456382115e+17	3.843459456382115e+17	3.843459456382115e+17	3.843459456382115e+17	3.843459456382115e+17	3.843459456382115e+17	3.843459456382115e+17	3.843459456382115e+17	3.843459456382115e+17	3.843459456382115e+17	3.843459456382115e+17	3.843459456382115e+17	3.843459456382115e+17	3.843459456382115e+17	3.843459456382115e+17	3.843459456382115e+17	3.843459456382115e+17	3.843459456382115e+17	3.843459456382115e+17	3.843459456382115e+17	3.843459456382115e+17	3.553882289115813e+17	2.7226640956590346e+17	0.0	3.0155420930928634e+17	3.0774778455066195e+17	3.764693192101036e+17	2.940993390782534e+17	3.0539726495001715e+17	3.156848525820796e+17	3.0695566610181203e+17	3.843459456382115e+17	3.843459456382115e+17	3.843459456382115e+17	3.843459456382115e+17	3.843459456382115e+17	3.843459456382115e+17	3.18004935242224e+17	3.843459456382115e+17	3.088206142060051e+17	2.6089867789669152e+17	2.7357511215747334e+17	2.845625026655993e+17	3.4484012769360826e+17	2.8127332816969328e+17	3.2681634364056045e+17	3.295894608527058e+17	3.9770031790339923e+17	2.8648011258564963e+17	2.5517619959819555e+17	3.136551466121171e+17	2.5683196563341805e+17	
1.5909884501973933e+17	1.5909884501973933e+17	1.5909884501973933e+17	1.5909884501973933e+17	1.5909884501973933e+17	1.5909884501973933e+17	1.5909884501973933e+17	1.5909884501973933e+17	1.5909884501973933e+17	1.5909884501973933e+17	1.5909884501973933e+17	1.5909884501973933e+17	1.5909884501973933e+17	1.5909884501973933e+17	1.5909884501973933e+17	1.5909884501973933e+17	1.5909884501973933e+17	1.5909884501973933e+17	1.5909884501973933e+17	1.5909884501973933e+17	1.5909884501973933e+17	1.5909884501973933e+17	1.5909884501973933e+17	1.5909884501973933e+17	3.453883279145255e+17	2.811457222241035e+17	3.0155420930928634e+17	0.0	1.209235998463854e+17	3.743058358872381e+17	2.994252103173154e+17	2.709936848942625e+17	1.0932111357451979e+17	1.264708002104025e+17	1.5909884501973933e+17	1.5909884501973933e+17	1.5909884501973933e+17	1.5909884501973933e+17	1.5909884501973933e+17	1.5909884501973933e+17	1.3148574829490998e+17	1.5909884501973933e+17	1.1314583615513075e+17	3.166822800476818e+17	3.351573318906892e+17	3.0177481290603616e+17	3.5068072415820397e+17	3.1159344615057594e+17	3.6758621389415584e+17	3.489411883818674e+17	4.236797456275625e+17	3.480917728309405e+17	3.334065207985514e+17	3.539281515820948e+17	2.917938795677932e+17	
1.7032898975836614e+17	1.7032898975836614e+17	1.7032898975836614e+17	1.7032898975836614e+17	1.7032898975836614e+17	1.7032898975836614e+17	1.7032898975836614e+17	1.7032898975836614e+17	1.7032898975836614e+17	1.7032898975836614e+17	1.7032898975836614e+17	1.7032898975836614e+17	1.7032898975836614e+17	1.7032898975836614e+17	1.7032898975836614e+17	1.7032898975836614e+17	1.7032898975836614e+17	1.7032898975836614e+17	1.7032898975836614e+17	1.7032898975836614e+17	1.7032898975836614e+17	1.7032898975836614e+17	1.7032898975836614e+17	1.7032898975836614e+17	3.642525186990844e+17	3.013460998122991e+17	3.0774778455066195e+17	1.209235998463854e+17	0.0	4.1079475440087e+17	3.2514511705801414e+17	2.940758339081599e+17	1.1397486729642376e+17	1.4585899334077123e+17	1.7032898975836614e+17	1.7032898975836614e+17	1.7032898975836614e+17	1.7032898975836614e+17	1.7032898975836614e+17	1.7032898975836614e+17	1.3594182319830189e+17	1.7032898975836614e+17	1.2039657074041986e+17	3.453288260398426e+17	3.552087994076282e+17	3.253598401974086e+17	3.816716482884495e+17	3.356918937247012e+17	4.0039870967934957e+17	3.789569582163493e+17	4.525261986022871e+17	3.6758302655504525e+17	3.505297541503516e+17	3.823618338654678e+17	3.141905137256885e+17	
4.288217616107755e+17	4.288217616107755e+17	4.288217616107755e+17	4.288217616107755e+17	4.288217616107755e+17	4.288217616107755e+17	4.288217616107755e+17	4.288217616107755e+17	4.288217616107755e+17	4.288217616107755e+17	4.288217616107755e+17	4.288217616107755e+17	4.288217616107755e+17	4.288217616107755e+17	4.288217616107755e+17	4.288217616107755e+17	4.288217616107755e+17	4.288217616107755e+17	4.288217616107755e+17	4.288217616107755e+17	4.288217616107755e+17	4.288217616107755e+17	4.288217616107755e+17	4.288217616107755e+17	2.9517575252987514e+17	2.96293492308813e+17	3.764693192101036e+17	3.743058358872381e+17	4.1079475440087e+17	0.0	2.6900539877321962e+17	3.380527578650361e+17	4.054714743366743e+17	3.897600303803465e+17	4.288217616107755e+17	4.288217616107755e+17	4.288217616107755e+17	4.288217616107755e+17	4.288217616107755e+17	4.288217616107755e+17	3.949716464200377e+17	4.288217616107755e+17	3.976251564046158e+17	2.7377349419503274e+17	2.9002880707857606e+17	2.7008497026858128e+17	2.5465352089607574e+17	2.6865010190965114e+17	2.6300305492659206e+17	2.515948535573841e+17	2.689477401250624e+17	2.6360664855132064e+17	2.948607650927594e+17	2.3368110554324352e+17	2.627789104259858e+17	
3.836095414193675e+17	3.836095414193675e+17	3.836095414193675e+17	3.836095414193675e+17	3.836095414193675e+17	3.836095414193675e+17	3.836095414193675e+17	3.836095414193675e+17	3.836095414193675e+17	3.836095414193675e+17	3.836095414193675e+17	3.836095414193675e+17	3.836095414193675e+17	3.836095414193675e+17	3.836095414193675e+17	3.836095414193675e+17	3.836095414193675e+17	3.836095414193675e+17	3.836095414193675e+17	3.836095414193675e+17	3.836095414193675e+17	3.836095414193675e+17	3.836095414193675e+17	3.836095414193675e+17	2.74585994190658e+17	2.3304490280424733e+17	2.940993390782534e+17	2.994252103173154e+17	3.2514511705801414e+17	2.6900539877321962e+17	0.0	2.559500409744193e+17	3.314027983871874e+17	3.1923951931579046e+17	3.836095414193675e+17	3.836095414193675e+17	3.836095414193675e+17	3.836095414193675e+17	3.836095414193675e+17	3.836095414193675e+17	3.250211545611946e+17	3.836095414193675e+17	3.234654058271726e+17	2.299194694273205e+17	2.39197102483488e+17	1.9316346200944538e+17	2.67764197720334e+17	2.337763837127733e+17	2.4522784543581472e+17	2.2112219584475862e+17	2.707199514053399e+17	2.357240486528935e+17	2.2093852945289533e+17	2.171720121715365e+17	2.0752587015299373e+17	
3.675058666775049e+17	3.675058666775049e+17	3.675058666775049e+17	3.675058666775049e+17	3.675058666775049e+17	3.675058666775049e+17	3.675058666775049e+17	3.675058666775049e+17	3.675058666775049e+17	3.675058666775049e+17	3.675058666775049e+17	3.675058666775049e+17	3.675058666775049e+17	3.675058666775049e+17	3.675058666775049e+17	3.675058666775049e+17	3.675058666775049e+17	3.675058666775049e+17	3.675058666775049e+17	3.675058666775049e+17	3.675058666775049e+17	3.675058666775049e+17	3.675058666775049e+17	3.675058666775049e+17	2.953577140563779e+17	2.6906698099273168e+17	3.0539726495001715e+17	2.709936848942625e+17	2.940758339081599e+17	3.380527578650361e+17	2.559500409744193e+17	0.0	2.913742421201489e+17	2.958231750873978e+17	3.675058666775049e+17	3.675058666775049e+17	3.675058666775049e+17	3.675058666775049e+17	3.675058666775049e+17	3.675058666775049e+17	2.9418650720016877e+17	3.675058666775049e+17	2.8567187410911773e+17	2.730073558504488e+17	2.6497710620578022e+17	2.597168952213017e+17	3.074886197557988e+17	2.6508205251322064e+17	3.119579064220841e+17	2.898594708956187e+17	3.6111426908842976e+17	3.171278898982148e+17	2.7119465723924054e+17	2.8569606551636842e+17	2.419461061029213e+17	
1.4354265536072235e+17	1.4354265536072235e+17	1.4354265536072235e+17	1.4354265536072235e+17	1.4354265536072235e+17	1.4354265536072235e+17	1.4354265536072235e+17	1.4354265536072235e+17	1.4354265536072235e+17	1.4354265536072235e+17	1.4354265536072235e+17	1.4354265536072235e+17	1.4354265536072235e+17	1.4354265536072235e+17	1.4354265536072235e+17	1.4354265536072235e+17	1.4354265536072235e+17	1.4354265536072235e+17	1.4354265536072235e+17	1.4354265536072235e+17	1.4354265536072235e+17	1.4354265536072235e+17	1.4354265536072235e+17	1.4354265536072235e+17	3.6167487800780755e+17	3.108773383790737e+17	3.156848525820796e+17	1.0932111357451979e+17	1.1397486729642376e+17	4.054714743366743e+17	3.314027983871874e+17	2.913742421201489e+17	0.0	1.3210862451494976e+17	1.4354265536072235e+17	1.4354265536072235e+17	1.4354265536072235e+17	1.4354265536072235e+17	1.4354265536072235e+17	1.4354265536072235e+17	1.181852268871776e+17	1.4354265536072235e+17	9.748838970121504e+16	3.4359309043606637e+17	3.555968067898667e+17	3.3433664903001165e+17	3.801258236873463e+17	3.3847842606612563e+17	4.0085854206399277e+17	3.8611851209420774e+17	4.5364485513056237e+17	3.7410532190572384e+17	3.559310383564335e+17	3.801137943075708e+17	3.1643073628175245e+17	
1.5169920347218477e+17	1.5169920347218477e+17	1.5169920347218477e+17	1.5169920347218477e+17	1.5169920347218477e+17	1.5169920347218477e+17	1.5169920347218477e+17	1.5169920347218477e+17	1.5169920347218477e+17	1.5169920347218477e+17	1.5169920347218477e+17	1.5169920347218477e+17	1.5169920347218477e+17	1.5169920347218477e+17	1.5169920347218477e+17	1.5169920347218477e+17	1.5169920347218477e+17	1.5169920347218477e+17	1.5169920347218477e+17	1.5169920347218477e+17	1.5169920347218477e+17	1.5169920347218477e+17	1.5169920347218477e+17	1.5169920347218477e+17	3.6115410751100294e+17	2.985964497186823e+17	3.0695566610181203e+17	1.264708002104025e+17	1.4585899334077123e+17	3.897600303803465e+17	3.1923951931579046e+17	2.958231750873978e+17	1.3210862451494976e+17	0.0	1.5169920347218477e+17	1.5169920347218477e+17	1.5169920347218477e+17	1.5169920347218477e+17	1.5169920347218477e+17	1.5169920347218477e+17	1.4088496549612549e+17	1.5169920347218477e+17	1.3344852380648262e+17	3.2714906927841824e+17	3.4995353154725114e+17	3.183071455259297e+17	3.6205038489530106e+17	3.2187704095302304e+17	3.757564922727537e+17	3.655377217064592e+17	4.3668673180678803e+17	3.656444939459492e+17	3.4874848639199725e+17	3.710504562666735e+17	3.0750940842602246e+17	
2.9008507448978826	2.7370087762378903	2.8978886178966685	2.9500353555137075	3.000402104265949	2.973804566918931	2.807024817832692	2.8570813039144274	2.948179066810489	3.049843753925495	2.899140004362164	2.9149679930190295	3.0253598256917784	3.175713792019265	2.785192755384818	2.9715057624156596	2.90659580492069	2.8666302676130897	2.246006323349193	2.757950409067935	5.10497922017535	6.0414517017209	6.011703391511952	5.99345497057807	4.09100897055234e+17	3.5761200658912e+17	3.843459456382115e+17	1.5909884501973933e+17	1.7032898975836614e+17	4.288217616107755e+17	3.836095414193675e+17	3.675058666775049e+17	1.4354265536072235e+17	1.5169920347218477e+17	0.0	2.530419585101941	2.7713773705977376	2.9539902140476912	2.5250345792930284	2.7342581710093294	1.495065935169537e+17	2.6321740696991447	1.3752359232917786e+17	3.948171739565589e+17	4.1924025167684454e+17	3.8380324407391635e+17	4.12273961198351e+17	3.953506816145806e+17	4.35682932163248e+17	4.319609975818341e+17	4.8772310649981184e+17	4.2246428304024134e+17	4.1967143281662803e+17	4.299721672215599e+17	3.741875845102403e+17	
2.483338960925056	2.4175062818258004	2.507607700063604	2.5084908089702176	2.522079853291423	2.5383122460891476	2.465308070772465	2.440838922814477	2.5759355515484295	2.692811181012735	2.490849973491557	2.5954537210893855	2.598972950217342	2.7289402199436625	2.430052598800572	2.5447282378277225	2.456849354851817	2.4244814869842557	2.305477585665767	2.4091496670861234	4.840559796268826	5.631483481701556	5.619090959729583	5.593936585013989	4.09100897055234e+17	3.5761200658912e+17	3.843459456382115e+17	1.5909884501973933e+17	1.7032898975836614e+17	4.288217616107755e+17	3.836095414193675e+17	3.675058666775049e+17	1.4354265536072235e+17	1.5169920347218477e+17	2.530419585101941	0.0	2.6590649403437374	2.5280681210007216	2.3960281753469705	2.4407791971339563	1.495065935169537e+17	2.35374020611804	1.3752359232917786e+17	3.948171739565589e+17	4.1924025167684454e+17	3.8380324407391635e+17	4.12273961198351e+17	3.953506816145806e+17	4.35682932163248e+17	4.319609975818341e+17	4.8772310649981184e+17	4.2246428304024134e+17	4.1967143281662803e+17	4.299721672215599e+17	3.741875845102403e+17	
2.8415563049231793	2.724333491761207	2.8631496148136915	2.928639520183328	2.974016179553492	2.948457329490852	2.7185465985552097	2.8650214184242087	2.988442570610555	3.041381515819547	2.811943886255638	2.902802712967179	2.922662851599758	3.1239070979515433	2.764297933840727	2.9345465883654995	2.8434462200636306	2.83976649812352	2.5461743038927134	2.876797987335579	4.765985667940551	5.639414609311487	5.631974250663685	5.57336358702515	4.09100897055234e+17	3.5761200658912e+17	3.843459456382115e+17	1.5909884501973933e+17	1.7032898975836614e+17	4.288217616107755e+17	3.836095414193675e+17	3.675058666775049e+17	1.4354265536072235e+17	1.5169920347218477e+17	2.7713773705977376	2.6590649403437374	0.0	2.9831260721870794	2.841369989706021	2.815170132582475	1.495065935169537e+17	2.696898485164088	1.3752359232917786e+17	3.948171739565589e+17	4.1924025167684454e+17	3.8380324407391635e+17	4.12273961198351e+17	3.953506816145806e+17	4.35682932163248e+17	4.319609975818341e+17	4.8772310649981184e+17	4.2246428304024134e+17	4.1967143281662803e+17	4.299721672215599e+17	3.741875845102403e+17	
2.4875339384847686	2.530699992225855	2.517027634128677	2.5247577339762333	2.4834441708815262	2.511886006561063	2.543294872780078	2.530258543295618	2.5336080015324356	2.7332599215071274	2.479368485655944	2.6024633708670617	2.508422935340165	2.6443401025176083	2.493945794296252	2.516098931883133	2.4933510682845133	2.4585432103195584	2.697875864114441	2.4867469837632563	5.104716402920348	5.817376848912372	5.852424819191875	5.783006432840449	4.09100897055234e+17	3.5761200658912e+17	3.843459456382115e+17	1.5909884501973933e+17	1.7032898975836614e+17	4.288217616107755e+17	3.836095414193675e+17	3.675058666775049e+17	1.4354265536072235e+17	1.5169920347218477e+17	2.9539902140476912	2.5280681210007216	2.9831260721870794	0.0	2.7231634009623154	2.6256111811687313	1.495065935169537e+17	2.5201929835198356	1.3752359232917786e+17	3.948171739565589e+17	4.1924025167684454e+17	3.8380324407391635e+17	4.12273961198351e+17	3.953506816145806e+17	4.35682932163248e+17	4.319609975818341e+17	4.8772310649981184e+17	4.2246428304024134e+17	4.1967143281662803e+17	4.299721672215599e+17	3.741875845102403e+17	
2.615516321308469	2.5459601454104637	2.555263968081624	2.6633856074420366	2.641527979293519	2.6970071698054237	2.6359524324060972	2.5204502082036355	2.6938060672610717	2.7590261339696727	2.6924221723430626	2.7121699774803174	2.721501774438035	2.830508812060566	2.5873492651947405	2.7021144926006047	2.6769196119277487	2.6077121766642466	2.3794700647799103	2.487207304173235	4.906860185075723	5.786684972833808	5.756539988317552	5.732544320988512	4.09100897055234e+17	3.5761200658912e+17	3.843459456382115e+17	1.5909884501973933e+17	1.7032898975836614e+17	4.288217616107755e+17	3.836095414193675e+17	3.675058666775049e+17	1.4354265536072235e+17	1.5169920347218477e+17	2.5250345792930284	2.3960281753469705	2.841369989706021	2.7231634009623154	0.0	2.566303491337985	1.495065935169537e+17	2.3757540579610423	1.3752359232917786e+17	3.948171739565589e+17	4.1924025167684454e+17	3.8380324407391635e+17	4.12273961198351e+17	3.953506816145806e+17	4.35682932163248e+17	4.319609975818341e+17	4.8772310649981184e+17	4.2246428304024134e+17	4.1967143281662803e+17	4.299721672215599e+17	3.741875845102403e+17	
2.553192948406619	2.487883821284708	2.617902230566077	2.5323918149305715	2.5473140524278834	2.577394913653354	2.575514902001178	2.500367188250454	2.5968018733552705	2.7009043658100937	2.566801679720311	2.6709400621747212	2.6289513908587336	2.831357676580458	2.5103731214679916	2.614100546377774	2.5595350730143993	2.5246865745951736	2.5021709147050637	2.587509118042482	5.024835159374465	5.746986314663208	5.726073351924733	5.72337720261218	4.09100897055234e+17	3.5761200658912e+17	3.843459456382115e+17	1.5909884501973933e+17	1.7032898975836614e+17	4.288217616107755e+17	3.836095414193675e+17	3.675058666775049e+17	1.4354265536072235e+17	1.5169920347218477e+17	2.7342581710093294	2.4407791971339563	2.815170132582475	2.6256111811687313	2.566303491337985	0.0	1.495065935169537e+17	2.567435837376509	1.3752359232917786e+17	3.948171739565589e+17	4.1924025167684454e+17	3.8380324407391635e+17	4.12273961198351e+17	3.953506816145806e+17	4.35682932163248e+17	4.319609975818341e+17	4.8772310649981184e+17	4.2246428304024134e+17	4.1967143281662803e+17	4.299721672215599e+17	3.741875845102403e+17	
1.495065935169537e+17	1.495065935169537e+17	1.495065935169537e+17	1.495065935169537e+17	1.495065935169537e+17	1.495065935169537e+17	1.495065935169537e+17	1.495065935169537e+17	1.495065935169537e+17	1.495065935169537e+17	1.495065935169537e+17	1.495065935169537e+17	1.495065935169537e+17	1.495065935169537e+17	1.495065935169537e+17	1.495065935169537e+17	1.495065935169537e+17	1.495065935169537e+17	1.495065935169537e+17	1.495065935169537e+17	1.495065935169537e+17	1.495065935169537e+17	1.495065935169537e+17	1.495065935169537e+17	3.3195358935558784e+17	3.046313651822537e+17	3.18004935242224e+17	1.3148574829490998e+17	1.3594182319830189e+17	3.949716464200377e+17	3.250211545611946e+17	2.9418650720016877e+17	1.181852268871776e+17	1.4088496549612549e+17	1.495065935169537e+17	1.495065935169537e+17	1.495065935169537e+17	1.495065935169537e+17	1.495065935169537e+17	1.495065935169537e+17	0.0	1.495065935169537e+17	1.1577738297736016e+17	3.3007788646880083e+17	3.382927094091197e+17	3.292889019195821e+17	3.7592077351062054e+17	3.271027614531267e+17	3.998335849512915e+17	3.715687387133167e+17	4.3349031175245696e+17	3.650462504238817e+17	3.437183095374098e+17	3.735404494012778e+17	3.0473190180063046e+17	
2.4993005169637192	2.4675116714012693	2.4303131269505536	2.548208668287804	2.5355771168778496	2.6177454008075505	2.5105720442042467	2.4798589348700117	2.5176478474731123	2.7234344522839007	2.578929399432619	2.610319914418862	2.5552357059170956	2.694974063590801	2.4777090073162173	2.6039712794768994	2.57267030877021	2.5175706568888607	2.2931158253183694	2.005929896555028	4.816470566123023	5.631625887102309	5.6496662731335014	5.583127244541252	4.09100897055234e+17	3.5761200658912e+17	3.843459456382115e+17	1.5909884501973933e+17	1.7032898975836614e+17	4.288217616107755e+17	3.836095414193675e+17	3.675058666775049e+17	1.4354265536072235e+17	1.5169920347218477e+17	2.6321740696991447	2.35374020611804	2.696898485164088	2.5201929835198356	2.3757540579610423	2.567435837376509	1.495065935169537e+17	0.0	1.3752359232917786e+17	3.948171739565589e+17	4.1924025167684454e+17	3.8380324407391635e+17	4.12273961198351e+17	3.953506816145806e+17	4.35682932163248e+17	4.319609975818341e+17	4.8772310649981184e+17	4.2246428304024134e+17	4.1967143281662803e+17	4.299721672215599e+17	3.741875845102403e+17	
1.3752359232917786e+17	1.3752359232917786e+17	1.3752359232917786e+17	1.3752359232917786e+17	1.3752359232917786e+17	1.3752359232917786e+17	1.3752359232917786e+17	1.3752359232917786e+17	1.3752359232917786e+17	1.3752359232917786e+17	1.3752359232917786e+17	1.3752359232917786e+17	1.3752359232917786e+17	1.3752359232917786e+17	1.3752359232917786e+17	1.3752359232917786e+17	1.3752359232917786e+17	1.3752359232917786e+17	1.3752359232917786e+17	1.3752359232917786e+17	1.3752359232917786e+17	1.3752359232917786e+17	1.3752359232917786e+17	1.3752359232917786e+17	3.544881482955418e+17	3.0165721512292544e+17	3.088206142060051e+17	1.1314583615513075e+17	1.2039657074041986e+17	3.976251564046158e+17	3.234654058271726e+17	2.8567187410911773e+17	9.748838970121504e+16	1.3344852380648262e+17	1.3752359232917786e+17	1.3752359232917786e+17	1.3752359232917786e+17	1.3752359232917786e+17	1.3752359232917786e+17	1.3752359232917786e+17	1.1577738297736016e+17	1.3752359232917786e+17	0.0	3.3717181599935296e+17	3.5077058420561664e+17	3.27337239309318e+17	3.760335343434207e+17	3.315271450353829e+17	3.9303319270428243e+17	3.753341936122122e+17	4.4710280202588435e+17	3.651083000713596e+17	3.47376390568555e+17	3.7575375540417216e+17	3.077854291003674e+17	
3.948171739565589e+17	3.948171739565589e+17	3.948171739565589e+17	3.948171739565589e+17	3.948171739565589e+17	3.948171739565589e+17	3.948171739565589e+17	3.948171739565589e+17	3.948171739565589e+17	3.948171739565589e+17	3.948171739565589e+17	3.948171739565589e+17	3.948171739565589e+17	3.948171739565589e+17	3.948171739565589e+17	3.948171739565589e+17	3.948171739565589e+17	3.948171739565589e+17	3.948171739565589e+17	3.948171739565589e+17	3.948171739565589e+17	3.948171739565589e+17	3.948171739565589e+17	3.948171739565589e+17	2.887819003705459e+17	2.410398583409188e+17	2.6089867789669152e+17	3.166822800476818e+17	3.453288260398426e+17	2.7377349419503274e+17	2.299194694273205e+17	2.730073558504488e+17	3.4359309043606637e+17	3.2714906927841824e+17	3.948171739565589e+17	3.948171739565589e+17	3.948171739565589e+17	3.948171739565589e+17	3.948171739565589e+17	3.948171739565589e+17	3.3007788646880083e+17	3.948171739565589e+17	3.3717181599935296e+17	0.0	2.262622194967045e+17	2.1682875208357555e+17	2.508985433132155e+17	2.17666569245807e+17	2.5829214553857462e+17	2.386384692633622e+17	2.91839749969232e+17	2.4179115345219158e+17	2.1908671105197392e+17	2.179599894063132e+17	2.0093796964612118e+17	
4.1924025167684454e+17	4.1924025167684454e+17	4.1924025167684454e+17	4.1924025167684454e+17	4.1924025167684454e+17	4.1924025167684454e+17	4.1924025167684454e+17	4.1924025167684454e+17	4.1924025167684454e+17	4.1924025167684454e+17	4.1924025167684454e+17	4.1924025167684454e+17	4.1924025167684454e+17	4.1924025167684454e+17	4.1924025167684454e+17	4.1924025167684454e+17	4.1924025167684454e+17	4.1924025167684454e+17	4.1924025167684454e+17	4.1924025167684454e+17	4.1924025167684454e+17	4.1924025167684454e+17	4.1924025167684454e+17	4.1924025167684454e+17	2.6009810716755494e+17	2.5776820071461107e+17	2.7357511215747334e+17	3.351573318906892e+17	3.552087994076282e+17	2.9002880707857606e+17	2.39197102483488e+17	2.6497710620578022e+17	3.555968067898667e+17	3.4995353154725114e+17	4.1924025167684454e+17	4.1924025167684454e+17	4.1924025167684454e+17	4.1924025167684454e+17	4.1924025167684454e+17	4.1924025167684454e+17	3.382927094091197e+17	4.1924025167684454e+17	3.5077058420561664e+17	2.262622194967045e+17	0.0	2.4131884309477792e+17	2.9640198006338835e+17	2.4522514583299728e+17	2.87798573467259e+17	2.4631857962489453e+17	2.931828858349521e+17	2.419677212010134e+17	2.120483718321351e+17	2.2968339886009875e+17	2.0461648886902675e+17	
3.8380324407391635e+17	3.8380324407391635e+17	3.8380324407391635e+17	3.8380324407391635e+17	3.8380324407391635e+17	3.8380324407391635e+17	3.8380324407391635e+17	3.8380324407391635e+17	3.8380324407391635e+17	3.8380324407391635e+17	3.8380324407391635e+17	3.8380324407391635e+17	3.8380324407391635e+17	3.8380324407391635e+17	3.8380324407391635e+17	3.8380324407391635e+17	3.8380324407391635e+17	3.8380324407391635e+17	3.8380324407391635e+17	3.8380324407391635e+17	3.8380324407391635e+17	3.8380324407391635e+17	3.8380324407391635e+17	3.8380324407391635e+17	2.897566995262696e+17	2.3019636578027216e+17	2.845625026655993e+17	3.0177481290603616e+17	3.253598401974086e+17	2.7008497026858128e+17	1.9316346200944538e+17	2.597168952213017e+17	3.3433664903001165e+17	3.183071455259297e+17	3.8380324407391635e+17	3.8380324407391635e+17	3.8380324407391635e+17	3.8380324407391635e+17	3.8380324407391635e+17	3.8380324407391635e+17	3.292889019195821e+17	3.8380324407391635e+17	3.27337239309318e+17	2.1682875208357555e+17	2.4131884309477792e+17	0.0	2.528104737578916e+17	2.3334441526866102e+17	2.388790899882264e+17	2.2015528522578557e+17	2.8785358047606374e+17	2.450598043741297e+17	2.3367020269512042e+17	2.1269842663268032e+17	2.0224776672959462e+17	
4.12273961198351e+17	4.12273961198351e+17	4.12273961198351e+17	4.12273961198351e+17	4.12273961198351e+17	4.12273961198351e+17	4.12273961198351e+17	4.12273961198351e+17	4.12273961198351e+17	4.12273961198351e+17	4.12273961198351e+17	4.12273961198351e+17	4.12273961198351e+17	4.12273961198351e+17	4.12273961198351e+17	4.12273961198351e+17	4.12273961198351e+17	4.12273961198351e+17	4.12273961198351e+17	4.12273961198351e+17	4.12273961198351e+17	4.12273961198351e+17	4.12273961198351e+17	4.12273961198351e+17	3.305954783626488e+17	2.650117766658098e+17	3.4484012769360826e+17	3.5068072415820397e+17	3.816716482884495e+17	2.5465352089607574e+17	2.67764197720334e+17	3.074886197557988e+17	3.801258236873463e+17	3.6205038489530106e+17	4.12273961198351e+17	4.12273961198351e+17	4.12273961198351e+17	4.12273961198351e+17	4.12273961198351e+17	4.12273961198351e+17	3.7592077351062054e+17	4.12273961198351e+17	3.760335343434207e+17	2.508985433132155e+17	2.9640198006338835e+17	2.528104737578916e+17	0.0	2.509206709473691e+17	2.316596017671236e+17	2.5328611232779197e+17	2.9618037120950445e+17	2.8546942664499293e+17	2.879831173859815e+17	2.3436405701226147e+17	2.531134839423958e+17	
3.953506816145806e+17	3.953506816145806e+17	3.953506816145806e+17	3.953506816145806e+17	3.953506816145806e+17	3.953506816145806e+17	3.953506816145806e+17	3.953506816145806e+17	3.953506816145806e+17	3.953506816145806e+17	3.953506816145806e+17	3.953506816145806e+17	3.953506816145806e+17	3.953506816145806e+17	3.953506816145806e+17	3.953506816145806e+17	3.953506816145806e+17	3.953506816145806e+17	3.953506816145806e+17	3.953506816145806e+17	3.953506816145806e+17	3.953506816145806e+17	3.953506816145806e+17	3.953506816145806e+17	2.5977764821767674e+17	2.3467564149880672e+17	2.8127332816969328e+17	3.1159344615057594e+17	3.356918937247012e+17	2.6865010190965114e+17	2.337763837127733e+17	2.6508205251322064e+17	3.3847842606612563e+17	3.2187704095302304e+17	3.953506816145806e+17	3.953506816145806e+17	3.953506816145806e+17	3.953506816145806e+17	3.953506816145806e+17	3.953506816145806e+17	3.271027614531267e+17	3.953506816145806e+17	3.315271450353829e+17	2.17666569245807e+17	2.4522514583299728e+17	2.3334441526866102e+17	2.509206709473691e+17	0.0	2.569157290419395e+17	2.283374731049226e+17	2.6767063447972726e+17	2.4909686304528637e+17	2.185015096160868e+17	2.3536251449856397e+17	2.0937522553053133e+17	
