0.25046391172164884	0.23119493056298315	0.2367874027805191	0.22746512102591632	0.2157790463062474	0.21822172141987584	0.23654447651184818	0.23351886676457717	0.8435826854134544	0.8709157037217081	0.8561739196960944	0.8226340646488622	0.8293109937224105	0.8771160660189334	0.8602553252638014	0.9164320723968634	0.22610229536368473	0.21770002721923165	1.0495182921331994	1.060943550787139	1.1328762257906784	0.9656395420036884	0.9648373688635556	0.9607348689626657	0.5293401363962399	0.21637467504308328	0.1781909088590113	0.15966471119192358	0.0	0.6539323512413306	0.30009611793555774	0.18144360005246943	0.1626345596729071	0.36910973977935424	1.163431029424294	1.0761451851111163	1.0704083467209933	0.896283274094634	1.2186979458219602	0.8457903565034307	0.3053287081163374	1.2035831180642291	0.16998847019724725	0.24579031714043917	0.24960869375884595	0.26177093039525273	0.44477016536631453	0.22712269811711716	0.37335238046647284	0.2976919548795238	0.41464741648776254	0.2596496100516934	0.22132442251138837	0.318905158315117	0.2568211829269476	
0.6066812560189625	0.5809932666829114	0.5846838115899784	0.5952326586622945	0.5966176509048374	0.5925164341757672	0.5866755332779412	0.5933737225313904	0.8097456708458207	0.8205193793298299	0.8411813081051464	0.7838080536959326	0.7954915884728011	0.9111161818485596	0.823667550976018	0.7672433120831001	0.5956228317310256	0.5885803048205543	0.8707667864495369	0.7986633447752709	0.8165030332756639	0.9628941659910686	0.9506091430362958	0.9363892832824806	0.6518110308977706	0.5249560743528826	0.566675374442896	0.58661578567236	0.6539323512413306	0.0	0.46838753185794924	0.5663925317304213	0.621405439306744	0.6701958072086239	0.9086292456218873	1.1027455624903102	0.9839435298393424	1.0584712101410507	1.2167767429658916	1.0042801611453644	0.680802408926424	0.7469073724630819	0.601889292145992	0.4925705837745332	0.5475834913508559	0.5020458146424346	0.45056844097204524	0.4996416515863999	0.4022023371388796	0.5266531306277306	0.46640763287062653	0.5160465289099305	0.5215619618031866	0.41648589411884784	0.4768728132321892	
0.3158179748108979	0.2819542877045594	0.28504662109400786	0.29050344432972575	0.28361375578793535	0.284664055928885	0.28887250798364905	0.2956065921720068	0.7869692124230155	0.814613787883	0.8328137227920998	0.7707770012375281	0.7961058734291955	0.8475607552565292	0.8306047033096225	0.8559821760319948	0.2919746043499947	0.2799558950074183	0.9913034973182219	0.9714098132380201	1.033957587203969	0.9806453115888999	0.9754043326503228	0.9642603628680179	0.4234155405744772	0.17705953800911278	0.21425335469952397	0.2324967096541341	0.30009611793555774	0.46838753185794924	0.0	0.21368766927457483	0.27152900397562557	0.4078591913883711	1.067490215325193	1.0900189792202284	1.0301911749378097	0.9343219995348893	1.2072930122400998	0.86171789549546	0.37009968927301523	1.069123403283841	0.25102290732121885	0.17140268375962037	0.18059507191504556	0.1705541556221965	0.3029245450603035	0.17281689732199348	0.20463670247538837	0.20873792180626974	0.2572454469956595	0.20067690450074366	0.17041273426595918	0.14693678913056563	0.1534421715174819	
0.22559067345211967	0.19503990966795162	0.20022299399947813	0.19737349947039823	0.18654616073042818	0.1870644513523873	0.20021878515483535	0.20229822938983785	0.796929790106249	0.8379275099558788	0.833565702219321	0.777642169090929	0.8041505462597611	0.853124037766346	0.8387578616463306	0.8779342408881646	0.1928589220906161	0.18593091606845355	1.03276118212311	1.025909980974167	1.1012438350733804	0.9687322403755873	0.9668261886971351	0.9609428511528515	0.4402446819667199	0.14212846301849708	0.12430937213259592	0.12855201281971523	0.18144360005246943	0.5663925317304213	0.21368766927457483	0.0	0.15740196949212662	0.3433710529441678	1.131949314262647	1.0885507514794581	1.0450317960423647	0.899181935253009	1.2284361779458493	0.8335899447482725	0.28326697654332045	1.1480791667382961	0.13930003589375084	0.17097841969090843	0.1626345596729071	0.1822921281898933	0.35510902551186274	0.15386643558619384	0.280579970774812	0.20986929265616805	0.32767328240182886	0.1781909088590113	0.14622968234937908	0.2360322435600663	0.17281689732199348	
0.23121495210311177	0.20818140084405995	0.21188270140284957	0.2057222251987867	0.19315633963838286	0.19548431816073428	0.2118957366353912	0.21184163009849477	0.8282085245536901	0.8554075388703734	0.8463379446280135	0.8040756099141683	0.8195142864584539	0.8692200377646692	0.8493282296389314	0.9005423508725263	0.20370482251605476	0.19516596791266833	1.0437993694536445	1.0481706643062052	1.1199380703507227	0.9654607575279796	0.9642402328320859	0.9592189281455304	0.5052985058358932	0.19007030278294537	0.14580541828066715	0.13548165927534347	0.1626345596729071	0.621405439306744	0.27152900397562557	0.15740196949212662	0.0	0.3401183617507102	1.154027829629458	1.0796920554553002	1.0567230345543104	0.8926147014714745	1.227973522137338	0.8503113432058071	0.2841155046807442	1.1844065106148127	0.14085567081236128	0.21312198384962566	0.22033447301772735	0.2374464571224392	0.41846579310617055	0.19728279195104823	0.34478526650654073	0.27563022330650694	0.3848075103216932	0.23136533880423582	0.19403010075759008	0.2884995667241001	0.23108249609176124	
0.37708845082673403	0.35734626097422567	0.36080677914296216	0.3608855123265253	0.3537066105670549	0.3513222426041116	0.3617251281526463	0.36187360709683464	0.8408162176670577	0.8560000888922991	0.85841185382917	0.8166167422482447	0.8273967280392343	0.881180090196586	0.855160978872098	0.886488440422425	0.3618983917320668	0.35206977593579153	1.0094987044499009	1.0034506389164384	1.0786276989602224	0.9658272492229649	0.9624983508719235	0.9557946563350143	0.6106574162327066	0.35454334008691357	0.31848089424640513	0.3019345955666425	0.36910973977935424	0.6701958072086239	0.4078591913883711	0.3433710529441678	0.3401183617507102	0.0	1.0903655015317415	1.0408981938288313	1.0473872792466974	0.9314901102375692	1.1460926643125935	0.8984007854295943	0.41125330393806653	1.1327461432522916	0.3353100356386424	0.3637357282423373	0.38296903269060845	0.3774535997973542	0.5368354682768186	0.35864455941779494	0.4686703745704239	0.41507168055647453	0.4970960671741279	0.37957492014091354	0.3531291265245407	0.4204456920934932	0.39583837610820166	
1.0299593583330433	1.039380765227132	1.0391580313666093	1.0455041884507246	1.0588307212140788	1.0557885440232324	1.0409318931170346	1.0371388308562102	0.8370667076833348	0.8002946616206623	0.782472691150706	0.8162185280487874	0.7648576600883176	0.8383254271496058	0.7527476666064954	0.6915632860197899	1.0491356844568844	1.0543527013152627	0.5663387884456587	0.5475260031549762	0.5944774510646615	0.7772561804015896	0.7558380817313578	0.7455591081325161	1.0099795466009343	1.112473952814299	1.1395633120660076	1.1297308220684372	1.163431029424294	0.9086292456218873	1.067490215325193	1.131949314262647	1.154027829629458	1.0903655015317415	0.0	0.7690504921012405	0.8288540226335946	1.0676671350557985	0.7580452260099036	1.0481474185639996	1.1067195761084987	0.596040986503124	1.1455068831709612	1.0971506169877698	1.1161415591674901	1.0826069381368433	1.0046197365346639	1.096983419789749	1.018285853386315	1.0774082104382914	1.0176126132132812	1.1052449252886198	1.1112991799577085	1.04444610916918	1.0797655578566998	
0.9689212981526442	0.9840238169219697	0.980248750089338	0.983030601837981	0.9974686220182432	0.9979523826042892	0.986405179974697	0.9766087089763686	0.8284419181311076	0.7778867029932471	0.7598963438225662	0.8283280483240707	0.7431683889970953	0.7584123205837413	0.7396642790426952	0.7948044728096962	0.9917413432691564	0.9953796526384944	0.682821299373695	0.7383520579504756	0.8378011346858	0.7253922500068613	0.7174576686985058	0.7083973959216346	0.9905432729968535	1.085714349375877	1.0868885858981991	1.075112827277339	1.0761451851111163	1.1027455624903102	1.0900189792202284	1.0885507514794581	1.0796920554553002	1.0408981938288313	0.7690504921012405	0.0	0.8539727666591794	0.9236758808281779	0.6343780159138711	0.9317383011965626	1.0177734830077987	0.9918474660993628	1.0806091976244039	1.0860217710025184	1.0889204881344579	1.0860158902230383	1.091963190885101	1.0899467533175913	1.0956728450659257	1.0850638423837922	1.0740874753508767	1.0958262524495503	1.088077797328083	1.0951009547814237	1.0959267113953308	
0.9291580971731721	0.9453755784063229	0.9404375334485314	0.9469521289135479	0.9575320281064255	0.9577948914234652	0.9435551365001751	0.9419910784268255	0.7635361689953948	0.7305835184840452	0.6818079575361397	0.7556004341408024	0.68169331605549	0.7342725518629954	0.6751629113603391	0.6863637964130648	0.9497936336292829	0.955799182853604	0.6637158348324865	0.6948168487063526	0.7237532182805944	0.6692784319351296	0.6637411651223796	0.6408658289100395	1.0366859963402726	1.0370956871452082	1.0451741152781115	1.0541918470525498	1.0704083467209933	0.9839435298393424	1.0301911749378097	1.0450317960423647	1.0567230345543104	1.0473872792466974	0.8288540226335946	0.8539727666591794	0.0	0.944522056172894	1.0382542173578926	0.9543133640925742	1.053956751945334	0.793382194475726	1.0518413429061604	1.0303345067550598	1.0381505782200424	1.031819026610561	0.993562351563148	1.0339923949537881	1.0002033488459774	1.0424153034765726	1.020225137252464	1.039428132431443	1.0371753729839999	1.015628311287638	1.02492647616731	
0.8559958476873946	0.8535329951784928	0.8446563482906684	0.852137203854479	0.8567209222441403	0.8658062840829609	0.8592273687253553	0.8504610026174265	0.9284719939175475	0.8998655963762887	0.9059136910302444	0.9239436428917321	0.9000539577429916	0.8761489789586385	0.9035236375293234	0.9749168944883877	0.8604463164112771	0.8597601439058546	0.9549907553815936	0.9966406489209602	1.0916908656549613	0.9160058692018532	0.9113784292250997	0.9021308608848368	0.9270760681830831	0.9132114708745572	0.8985044111690077	0.9027382610304777	0.896283274094634	1.0584712101410507	0.9343219995348893	0.899181935253009	0.8926147014714745	0.9314901102375692	1.0676671350557985	0.9236758808281779	0.944522056172894	0.0	1.0316339190297814	0.8045667596341618	0.9090824985124909	1.2041843965890207	0.8898568181817312	0.9214998388002738	0.9099667512807822	0.930511935747184	0.9981832184730729	0.9158347158988228	0.965061275156438	0.9535799605242781	0.976147934325166	0.9268698021747749	0.9050103901199166	0.9389872733082165	0.9228450282995151	
1.1433008322618907	1.151774290204217	1.1491901852677915	1.1515149465464338	1.167294348270138	1.1670373339241937	1.1583112626835241	1.1438027277102576	1.008795900489692	0.950669045839805	0.9497055673428244	1.002227456674816	0.9358468083072372	0.9151583970686546	0.9258398229644137	0.9660400682717676	1.1631915779494078	1.1646056572440722	0.7939251005765752	0.8338927126555365	0.9685437838756037	0.9316340699610358	0.9137228995588846	0.914135768883263	0.8956939745941683	1.2326792574989016	1.2447796558434845	1.2133386021614019	1.2186979458219602	1.2167767429658916	1.2072930122400998	1.2284361779458493	1.227973522137338	1.1460926643125935	0.7580452260099036	0.6343780159138711	1.0382542173578926	1.0316339190297814	0.0	0.9926550808236055	1.0947647687099846	1.1115804563047649	1.2301588567420885	1.2254692149961073	1.1986779567003216	1.2118957511836883	1.229569339428982	1.2277076229020614	1.2311865918025577	1.1968254203678508	1.1478428694629885	1.2185512553969506	1.2291255415675535	1.2222314331595219	1.2264608191008315	
0.7920801119160811	0.7940780653757553	0.7912635790721256	0.7873917628394721	0.7984711892094083	0.8016039172845859	0.796535811337897	0.7944049834347894	0.88706807897949	0.8612254853399177	0.8618880490140666	0.8738572596843173	0.8567785204243804	0.8200506168950644	0.866084598368168	0.9376174299448452	0.7953182956312257	0.8010401401703231	0.9309050924260064	0.955187563684486	1.0647878936728201	0.8919440537417981	0.8874990221689524	0.8807136522166323	0.8350947452193217	0.8519197048625714	0.8487835808672806	0.8453079242313368	0.8457903565034307	1.0042801611453644	0.86171789549546	0.8335899447482725	0.8503113432058071	0.8984007854295943	1.0481474185639996	0.9317383011965626	0.9543133640925742	0.8045667596341618	0.9926550808236055	0.0	0.8501715597836641	1.162805196605841	0.8398646513205431	0.8542426348021239	0.84453113797306	0.8558080536350375	0.9138838740252834	0.8547161380035982	0.8825046266540548	0.8755826263639498	0.9014638164252324	0.8573401108230757	0.8444325718765802	0.8682007212974239	0.8586176352974646	
0.3469221432047204	0.3261022363517484	0.327710561480822	0.3250165074867626	0.31813229295180956	0.31963917324504315	0.3321225053531222	0.3289243193768906	0.8394756544988246	0.8618732963848955	0.8608916766389757	0.8246458698820072	0.8320629423994851	0.8675516539695316	0.8598458803492934	0.9091636419274828	0.32544102474531467	0.3179499868058775	1.017847881234884	1.023424578783585	1.1133787782220832	0.9720407370379215	0.9687988442178445	0.9638163264878272	0.5151980007725065	0.31395541084681194	0.27902433585620184	0.26162950903901544	0.3053287081163374	0.680802408926424	0.37009968927301523	0.28326697654332045	0.2841155046807442	0.41125330393806653	1.1067195761084987	1.0177734830077987	1.053956751945334	0.9090824985124909	1.0947647687099846	0.8501715597836641	0.0	1.1838190889260045	0.2817113416247103	0.3238549057834221	0.3152282030529475	0.33163308037647293	0.5017629719299599	0.31621815254660857	0.4344464063609892	0.3675541048607441	0.45155839046570656	0.33813846276338816	0.3098541915159306	0.3849489316779305	0.3360171424198289	
1.0418726874230113	1.0514750396902692	1.052140569002884	1.061745216226521	1.0729064378924513	1.067997021318842	1.049976723450325	1.0524683164967956	0.7872040728334726	0.7747420213655476	0.727435348194785	0.7445303671162581	0.7102553993458508	0.8711564062891148	0.6960184987647858	0.523705749704659	1.05995462976586	1.0667636014675161	0.5475376720672315	0.43272235722568464	0.36475487971950854	0.7453737496967722	0.7188518809068091	0.7004713653473831	1.1303856710879079	1.1166964364433665	1.1520655085229539	1.1563069336812493	1.2035831180642291	0.7469073724630819	1.069123403283841	1.1480791667382961	1.1844065106148127	1.1327461432522916	0.596040986503124	0.9918474660993628	0.793382194475726	1.2041843965890207	1.1115804563047649	1.162805196605841	1.1838190889260045	0.0	1.1730221742470233	1.0919519708256784	1.1342649510108989	1.088549205734553	0.9330873517635618	1.0961098784211685	0.971534328756747	1.0842383064104737	1.0137467933953608	1.103983952818335	1.1189485389753253	1.0239035411191006	1.0771417050218082	
0.22539464446567123	0.19803968644888714	0.2032538331873438	0.1980606084384784	0.18620655032975617	0.1878962406291735	0.20249956788602408	0.2040046193207216	0.8149788692161036	0.8472037001367342	0.8408614226050498	0.795920457462139	0.8151658083092449	0.8613121686106411	0.8461577142240545	0.8937791217597411	0.19455663907379514	0.1877737361668405	1.0410375970931827	1.0424319871641925	1.1152615718839956	0.9663072809543555	0.9650020854117287	0.9597447361309772	0.4805497684943599	0.16843283527863684	0.13534023791910615	0.12572358569496903	0.16998847019724725	0.601889292145992	0.25102290732121885	0.13930003589375084	0.14085567081236128	0.3353100356386424	1.1455068831709612	1.0806091976244039	1.0518413429061604	0.8898568181817312	1.2301588567420885	0.8398646513205431	0.2817113416247103	1.1730221742470233	0.0	0.19261588719521697	0.20180827535064216	0.21566756826189684	0.3982425391642355	0.17578674580297698	0.3193294223838289	0.25781113242060866	0.3658570485858966	0.21213203435596464	0.17295831867823078	0.2643165148075239	0.20859650045003245	
0.26696546533261384	0.23449096106721268	0.24102129115174925	0.24026465880454662	0.23279912521231755	0.23137911998967192	0.23902116860571718	0.24529416415218674	0.7935040700700957	0.8191395912813797	0.8312859781815407	0.7735446293976866	0.7977765777663485	0.8553537351768514	0.8300273694063915	0.8617082926396401	0.23929913614272946	0.22953118317466215	1.0044437254858676	0.9873280078531974	1.0543981989243476	0.9721875269269027	0.9688039496199874	0.959508626819975	0.4449115867225519	0.14198704166225976	0.1531593288050073	0.17833233021524858	0.24579031714043917	0.4925705837745332	0.17140268375962037	0.17097841969090843	0.21312198384962566	0.3637357282423373	1.0971506169877698	1.0860217710025184	1.0303345067550598	0.9214998388002738	1.2254692149961073	0.8542426348021239	0.3238549057834221	1.0919519708256784	0.19261588719521697	0.0	0.18116075733999482	0.16730146442873836	0.316925259327795	0.14099709216859857	0.23009254659810022	0.22825406896701547	0.2747816951690832	0.17550390309050237	0.13378460300049574	0.16574582951012795	0.16376593052280558	
0.2743417756243748	0.2399469991483021	0.2429025300399243	0.24815589919390987	0.23854010360200842	0.24054032734507833	0.24789933767562983	0.251731341130378	0.7874054045009763	0.830992597258742	0.8337669983303105	0.771438779789546	0.8039711573406209	0.8462472811621478	0.8401037363448195	0.8755942485140895	0.24772968899213232	0.23607017990947657	1.0242596784213598	1.0099274227790338	1.090307959517219	0.9796402547286222	0.975807368871325	0.966578534646932	0.4026266012075915	0.15909902576697435	0.16320024509785636	0.18469629124592757	0.24960869375884595	0.5475834913508559	0.18059507191504556	0.1626345596729071	0.22033447301772735	0.38296903269060845	1.1161415591674901	1.0889204881344579	1.0381505782200424	0.9099667512807822	1.1986779567003216	0.84453113797306	0.3152282030529475	1.1342649510108989	0.20180827535064216	0.18116075733999482	0.0	0.18299923497107984	0.34068404717565937	0.16885709934734877	0.25865966055803236	0.19530289296372585	0.3019345955666425	0.17423111088436657	0.1508965871052103	0.20463670247538837	0.15160369388639688	
0.28174232832145635	0.25163715582804935	0.2578429064135082	0.2568284267933853	0.2512995224768476	0.2493187591212361	0.25753990330802445	0.2627098073351183	0.7899068826711796	0.8215777220439049	0.8327772880658709	0.7746203027802293	0.7960759817040838	0.8537587237796428	0.8336447463764661	0.8613530055701776	0.2571231214229035	0.24823397469112843	1.003287340581826	0.9827644481302402	1.0565591457175445	0.9732550307030535	0.9695691722211878	0.9606043549772885	0.4368505694170239	0.16730146442873836	0.17903943699643515	0.19629284245738704	0.26177093039525273	0.5020458146424346	0.1705541556221965	0.1822921281898933	0.2374464571224392	0.3774535997973542	1.0826069381368433	1.0860158902230383	1.031819026610561	0.930511935747184	1.2118957511836883	0.8558080536350375	0.33163308037647293	1.088549205734553	0.21566756826189684	0.16730146442873836	0.18299923497107984	0.0	0.3108441410095916	0.15358359287371923	0.2220315292925748	0.19699994923857359	0.27266037482552385	0.19388867940135276	0.161220346110534	0.18342349903979177	0.15499780643609234	
0.43408652136276443	0.40499484689744336	0.40857151496181565	0.4142217909414998	0.4124435902403049	0.411353756426107	0.40765944475364724	0.4193281672188512	0.7949882041594797	0.8179790856400585	0.8398277049416769	0.7848619935327185	0.7929200159324867	0.8772336702347613	0.8282154620897387	0.8262895014388356	0.414928276125018	0.40555271947069405	0.9426902146146056	0.8949356742384229	0.9482215479158845	0.9723727298559044	0.9661083383597433	0.9531191180543019	0.5171778997598292	0.32371348442718484	0.34817937905623564	0.3815548191282356	0.44477016536631453	0.45056844097204524	0.3029245450603035	0.35510902551186274	0.41846579310617055	0.5368354682768186	1.0046197365346639	1.091963190885101	0.993562351563148	0.9981832184730729	1.229569339428982	0.9138838740252834	0.5017629719299599	0.9330873517635618	0.3982425391642355	0.316925259327795	0.34068404717565937	0.3108441410095916	0.0	0.29896474708565945	0.23772929983491375	0.3320573444451848	0.34761369363128647	0.3433710529441678	0.3228649562897611	0.2794485999249137	0.2877924599429137	
0.25342595748413294	0.2218157587908126	0.22406880617617772	0.2264161829517169	0.21695534577526332	0.2174480164203039	0.22418154877212845	0.23216397487448945	0.79314029467892	0.8216642531486043	0.8307296075446889	0.7709267988106657	0.7977439969808876	0.8529107081364032	0.8315098193356233	0.8613256533303738	0.22566971347458264	0.21665185277762194	1.0105683074613605	0.992448679194002	1.0622195932637688	0.9719658900951265	0.9683208669238146	0.9596813532008293	0.4412346314603812	0.13845150775632697	0.14099709216859857	0.16178603153548324	0.22712269811711716	0.4996416515863999	0.17281689732199348	0.15386643558619384	0.19728279195104823	0.35864455941779494	1.096983419789749	1.0899467533175913	1.0339923949537881	0.9158347158988228	1.2277076229020614	0.8547161380035982	0.31621815254660857	1.0961098784211685	0.17578674580297698	0.14099709216859857	0.16885709934734877	0.15358359287371923	0.29896474708565945	0.0	0.21778888860545617	0.20902076451874432	0.27025621176949	0.1743725322406039	0.12911769824466449	0.1689985207035861	0.1426941484434463	
0.37189379315266535	0.33910895122188345	0.34202393037803086	0.34880679840735623	0.3451850820822884	0.3450321555230076	0.34270437032930817	0.35539354507056603	0.7822049466289436	0.8082548972240682	0.8339690000564078	0.7700695585616771	0.7878893533703654	0.8580847119330041	0.8238467752629096	0.8310652553382076	0.34893013662662126	0.33925345022011055	0.9613342121591717	0.9130343320683701	0.9699680626618702	0.9769682390639908	0.9706296061310553	0.9574469987860225	0.47319585797001856	0.23787072119115105	0.27577164466274423	0.30575297218504927	0.37335238046647284	0.4022023371388796	0.20463670247538837	0.280579970774812	0.34478526650654073	0.4686703745704239	1.018285853386315	1.0956728450659257	1.0002033488459774	0.965061275156438	1.2311865918025577	0.8825046266540548	0.4344464063609892	0.971534328756747	0.3193294223838289	0.23009254659810022	0.25865966055803236	0.2220315292925748	0.23772929983491375	0.21778888860545617	0.0	0.2679934700696934	0.2784586504312527	0.26148808768277815	0.23645650762877818	0.15740196949212662	0.18738329701443648	
0.3110855379487564	0.28277150111425187	0.28835393958274397	0.28904693878338	0.2834060806531561	0.28086410554937336	0.2881707798992588	0.29295527146414074	0.7982845419107836	0.8371250480348441	0.837912984463019	0.7831993413545278	0.8042721696699723	0.862948249289462	0.8389570561656136	0.8628691803468597	0.2887517076922932	0.2773303145833935	1.0057313619199637	0.9829188961833237	1.0620029092135106	0.9743142667203365	0.9698198185889445	0.9614205888130085	0.4311937151675305	0.20760655095637143	0.21679893911179515	0.2244356923486087	0.2976919548795238	0.5266531306277306	0.20873792180626974	0.20986929265616805	0.27563022330650694	0.41507168055647453	1.0774082104382914	1.0850638423837922	1.0424153034765726	0.9535799605242781	1.1968254203678508	0.8755826263639498	0.3675541048607441	1.0842383064104737	0.25781113242060866	0.22825406896701547	0.19530289296372585	0.19699994923857359	0.3320573444451848	0.20902076451874432	0.2679934700696934	0.0	0.29528779182348996	0.20958644994369346	0.21227345571220194	0.24465894629054086	0.18710045430196184	
0.4064524608921474	0.3763043181569781	0.3808067634963183	0.38745435014449703	0.38277613149186307	0.3823714150987486	0.3847552065135762	0.3884505862343105	0.8032789871408812	0.8214245956649328	0.8426979174325001	0.785996724908266	0.8002300893714293	0.873353517015234	0.8347538591622937	0.8451214301123157	0.3890717992091529	0.37851507518206656	0.9575598649587349	0.9280405998183969	1.0000327405391778	0.9761951241217279	0.9696095269487223	0.9584821637737948	0.43006234431763185	0.2877924599429137	0.32668333290816787	0.34506810921901526	0.41464741648776254	0.46640763287062653	0.2572454469956595	0.32767328240182886	0.3848075103216932	0.4970960671741279	1.0176126132132812	1.0740874753508767	1.020225137252464	0.976147934325166	1.1478428694629885	0.9014638164252324	0.45155839046570656	1.0137467933953608	0.3658570485858966	0.2747816951690832	0.3019345955666425	0.27266037482552385	0.34761369363128647	0.27025621176949	0.2784586504312527	0.29528779182348996	0.0	0.3081571352410831	0.2808628134872866	0.24833590155271035	0.26219519446396455	
0.2766534449884767	0.24568125725996556	0.2518286155384203	0.2521673627618733	0.244755083297385	0.24345440676811636	0.2514129855662428	0.2575165096550643	0.7957873316086589	0.8316189993680768	0.8347054626887941	0.7763894560352486	0.8029925838930974	0.8577038726792354	0.8365906905298107	0.8657583693211609	0.2527630788113017	0.24162998050941822	1.0172087021562226	0.9974344128245802	1.0725755340629428	0.9742017689936725	0.9699729336965245	0.9609787556073168	0.4395375751855332	0.16659435764755182	0.1692813634160607	0.19219162312650503	0.2596496100516934	0.5160465289099305	0.20067690450074366	0.1781909088590113	0.23136533880423582	0.37957492014091354	1.1052449252886198	1.0958262524495503	1.039428132431443	0.9268698021747749	1.2185512553969506	0.8573401108230757	0.33813846276338816	1.103983952818335	0.21213203435596464	0.17550390309050237	0.17423111088436657	0.19388867940135276	0.3433710529441678	0.1743725322406039	0.26148808768277815	0.20958644994369346	0.3081571352410831	0.0	0.15414927829866848	0.21071782079359178	0.1705541556221965	
0.25046131046410236	0.2170558414245847	0.22190662255163585	0.22295759550066155	0.21330486889584835	0.21445925369753027	0.22359278043289604	0.22805992279079315	0.7934516736234069	0.8260753915967711	0.8318272871437475	0.7726431137996544	0.8002378928976405	0.8516446403732983	0.8354050262207832	0.8701842983217097	0.22240188065985939	0.21199045809304265	1.0170856718570254	1.0054981543169559	1.0788913073685247	0.974513018086033	0.9714168953264308	0.9621918042724574	0.42836528804278384	0.13279465350683456	0.12826917010724062	0.1600889752606355	0.22132442251138837	0.5215619618031866	0.17041273426595918	0.14622968234937908	0.19403010075759008	0.3531291265245407	1.1112991799577085	1.088077797328083	1.0371753729839999	0.9050103901199166	1.2291255415675535	0.8444325718765802	0.3098541915159306	1.1189485389753253	0.17295831867823078	0.13378460300049574	0.1508965871052103	0.161220346110534	0.3228649562897611	0.12911769824466449	0.23645650762877818	0.21227345571220194	0.2808628134872866	0.15414927829866848	0.0	0.17083699833467111	0.14085567081236128	
0.3306399688720906	0.2952224439670577	0.2980562149281149	0.30494706534247434	0.29893357197798864	0.3007081296879376	0.30374594920255016	0.31055073147332135	0.7807183868540291	0.8025026754519368	0.8300090051578994	0.7628046187392253	0.7887350744406962	0.8487605433828281	0.8232286442326893	0.8421835475589728	0.3075270610458663	0.29564912341879124	0.9736812091193439	0.9438383426370232	1.0018815162064052	0.9801669096522819	0.9738674964172799	0.9611100287896995	0.44052752467919454	0.18582766209582605	0.21892025945535448	0.25173001410240525	0.318905158315117	0.41648589411884784	0.14693678913056563	0.2360322435600663	0.2884995667241001	0.4204456920934932	1.04444610916918	1.0951009547814237	1.015628311287638	0.9389872733082165	1.2222314331595219	0.8682007212974239	0.3849489316779305	1.0239035411191006	0.2643165148075239	0.16574582951012795	0.20463670247538837	0.18342349903979177	0.2794485999249137	0.1689985207035861	0.15740196949212662	0.24465894629054086	0.24833590155271035	0.21071782079359178	0.17083699833467111	0.0	0.13873435046880161	
0.28071017244562446	0.2471223239301424	0.2494691281442256	0.2540231203608096	0.24597106211726433	0.2473780813920877	0.2544219979617369	0.25952949322330926	0.7803197077850864	0.8178325240564787	0.8295204399984368	0.7667996094040741	0.7946322001716086	0.8474294567034917	0.8294158797796536	0.8571305884801698	0.2550639417108936	0.24298143755702886	1.0033047496568175	0.9775387604404739	1.04919912301966	0.9777616974665428	0.9729277262371412	0.962511686241761	0.4256782822742745	0.15612917728599082	0.16843283527863684	0.19233304448274235	0.2568211829269476	0.4768728132321892	0.1534421715174819	0.17281689732199348	0.23108249609176124	0.39583837610820166	1.0797655578566998	1.0959267113953308	1.02492647616731	0.9228450282995151	1.2264608191008315	0.8586176352974646	0.3360171424198289	1.0771417050218082	0.20859650045003245	0.16376593052280558	0.15160369388639688	0.15499780643609234	0.2877924599429137	0.1426941484434463	0.18738329701443648	0.18710045430196184	0.26219519446396455	0.1705541556221965	0.14085567081236128	0.13873435046880161	0.0	
