0.3972181924666921	0.25054622687097766	0.26358492383769283	0.2519378752238569	0.24254384888026675	0.23940770984607526	0.264064236404496	0.2623974500126742	0.648841807997226	0.7220940428495132	0.6891260349230012	0.6608581275264962	0.6584000309530406	0.7481695308750015	0.6826680211292145	0.6955745628902216	0.24595355872992422	0.23055041299616663	1.0393381516221294	1.07551745363897	1.1394084161096965	1.0679268337441845	0.9638543391723915	0.9629015519861363	0.5758677625983226	0.24593173849667646	0.20392959569420183	0.28227702704965946	0.0	0.82208234380752	0.34195683938179494	0.19855558415718402	0.17776664479029936	0.727895720553456	1.1836382512964734	1.0915105534368625	1.0892595185888434	0.9715352439647033	1.2174584985248034	0.9635008976789108	0.43586061992336256	1.2017237802364693	0.1848377126021649	0.2814284989122357	0.2575282897081341	0.3109855623658289	0.5168950570473546	0.27534738059403235	0.4255368609180372	0.37137248147915086	0.4877622576624639	0.31720810204026956	0.25455844122715104	0.3671298407920322	0.2991061684418967	
0.7695937565848416	0.7226344502371117	0.7263588492046799	0.7378776598560844	0.7433883445066902	0.7345767933543575	0.7245811164876463	0.7339690543530453	0.7806394286971681	0.7731648577996704	0.78304666812057	0.762363937315841	0.7781582476315555	0.8506767666870908	0.7828571702475083	0.7533945801405143	0.7369498801037206	0.7312953504419548	0.7988543385554338	0.7541563928175641	0.7520929862852137	1.078651706901756	0.9503016435463866	0.9319597358390076	0.7836157349109654	0.680378144857712	0.7294513554720666	0.7905453813665947	0.82208234380752	0.0	0.6157485850572506	0.7271886137722693	0.7867270047481867	0.9439875528841014	0.8649183830627959	1.0856607821769229	0.986987817656952	1.1604090325552636	1.2026887738876777	1.1328552147660513	0.8604075313478373	0.643718851529013	0.7657966440250613	0.6436085922360053	0.702439876430736	0.6444571203734293	0.5258046024903066	0.6361132603554266	0.5209962763782372	0.6499725532666852	0.5948182243341252	0.6468612834294639	0.6716100207709973	0.5557859300126212	0.6178699054008105	
0.46622562960322667	0.31985784059511385	0.3286520241931183	0.33294353563171897	0.3305190493471126	0.3249502891477036	0.33281759290934915	0.3430501640393201	0.6164939796573221	0.6695209116684133	0.6582788694296909	0.6133160014333723	0.6285063272504077	0.7216438725859478	0.652064756709785	0.6563608405683387	0.32993753413034627	0.31224300906487135	0.9675712675755541	0.9808902888227471	1.040153512552416	1.059522858179646	0.9775924026359517	0.9676309361370126	0.4682461105017119	0.20902076451874432	0.25413417715843917	0.3716553241916254	0.34195683938179494	0.6157485850572506	0.0	0.24975011511508324	0.31409683220304924	0.7082381520364667	1.075607091779418	1.0934687383712545	1.0463031995097687	1.0001712973810746	1.2005585517964388	0.9736431609271169	0.4763071278072399	1.0619294170599771	0.29175225791755777	0.20293964620054064	0.21071782079359178	0.19615142110114972	0.3716553241916254	0.2012425899256929	0.2464974239216256	0.26615499243860863	0.2978333762357611	0.25116432867745614	0.19926269093837057	0.1825749709023679	0.17932227970890977	
0.3842660296147012	0.2133057571395166	0.22616997358970944	0.22168089286247405	0.21390019094006124	0.20750285410834945	0.22653938178195027	0.23160284192289893	0.6009300926370807	0.6785166222064674	0.6488615163065914	0.6134013049248247	0.6197727577650155	0.7180633871825786	0.6444507628049934	0.6531790804294239	0.2107770226155038	0.19704093568212114	1.018120952564362	1.037803201565828	1.1062584608281287	1.0675563678562605	0.9671335474808884	0.9638821746454561	0.48083261120683457	0.16320024509785636	0.14707821048680295	0.2675692060009815	0.19855558415718402	0.7271886137722693	0.24975011511508324	0.0	0.17536248173426505	0.7154506412045707	1.1506116248288032	1.1031610272146164	1.0645147034282312	0.9674532232795489	1.2294249865222127	0.9544520794859401	0.4014952303576932	1.1445917431107728	0.15301790744876997	0.20166685399440484	0.16376593052280558	0.2187788380991172	0.41860721446240784	0.19487862889501392	0.3215921640836255	0.2739331670316595	0.39583837610820166	0.23164818151671038	0.1702713129097219	0.27563022330650694	0.20194969670687946	
0.3844170050145915	0.22945766785702282	0.24015721550001576	0.23233238491739816	0.22132527448412226	0.21792441076858535	0.24105682516045107	0.24249561796738853	0.6343202743656735	0.7063024885639742	0.6745132510361208	0.6423811031703254	0.6465599227301344	0.7403200019067719	0.6696680553844687	0.6776857239713459	0.22524604077210683	0.20986106607568494	1.0337792282346412	1.0627888382548143	1.1275510430747582	1.068944972551994	0.9634867948718232	0.9611641671515881	0.5518261320379759	0.21962736623654092	0.17097841969090843	0.2688419982071171	0.17776664479029936	0.7867270047481867	0.31409683220304924	0.17536248173426505	0.0	0.7134707422172479	1.1731784722863174	1.097867409364566	1.0783709499274097	0.9608620351314032	1.2267629168319873	0.9714619747354547	0.4211527988746799	1.1835728482674255	0.15711912677965198	0.24720453070281206	0.22754696218582904	0.2876510385866764	0.4905906847872106	0.24536605307172732	0.39725258967057453	0.3498764353310831	0.45367971080926656	0.2880753026553883	0.2266984340484053	0.335592878351117	0.2740745883878968	
0.7315117928204212	0.693046428234986	0.6907589393382206	0.6989167947500355	0.6977856416330006	0.6967686863952475	0.7012483990618686	0.6970941219727111	0.8107759514233479	0.82554779913243	0.8184933414946919	0.7995147334919132	0.8009621708925276	0.8474567905372563	0.8052497029184641	0.8061781045202367	0.7036516833687574	0.6957536123729383	0.973591561676798	0.9856329771758418	1.05514075436747	0.967583373186209	0.9757146603548057	0.9671864577248267	0.7916767522164934	0.7076724666115173	0.7006013987996507	0.700742820155888	0.727895720553456	0.9439875528841014	0.7082381520364667	0.7154506412045707	0.7134707422172479	0.0	1.0538105175566432	1.009784993123965	1.059912896803973	1.0476926958086827	0.9846265142705184	1.0222589676720155	0.7112080005174506	1.1121535154885327	0.7150263771358586	0.7123393713673493	0.700318556087176	0.7114908432299253	0.8035561461404294	0.7068239384740933	0.7485432385641066	0.7260572429223706	0.748260395851632	0.708379573392704	0.702864140499448	0.7201175459604027	0.7103594723800266	
0.9559571252340847	1.0472057550362843	1.0406775518919975	1.049103068931389	1.060926119757726	1.0626726034901832	1.0417735866218854	1.0375273535333056	0.8704917948564292	0.8167593881931384	0.8273912079355188	0.8502030486098482	0.8460779619364939	0.8292996557124658	0.8211070269112124	0.7933413427957766	1.0564117192552602	1.0675428984688848	0.5750205922974203	0.5589545976930947	0.5924388541249354	0.7594389697296655	0.756266550412349	0.7428694848859924	1.0334887006458962	1.1248908347323856	1.1573763304800235	1.1267723743841966	1.1836382512964734	0.8649183830627959	1.075607091779418	1.1506116248288032	1.1731784722863174	1.0538105175566432	0.0	0.7610524362430147	0.835366636137079	1.0852663509057496	0.7754501656818398	1.0678731862865751	1.102159715466364	0.5899292848646188	1.1644634270736467	1.1031039297269352	1.1312133036334395	1.086643068217302	0.9845539782353516	1.0933810763501894	1.0163198893512406	1.0615493498732083	1.020194843666924	1.1055555198224403	1.1219870464906279	1.047799482225277	1.0786483656124484	
0.882766260793032	0.988345789160222	0.9784416365403593	0.9817391001457807	0.9956079975729366	1.0005370735862724	0.984021906709146	0.9726847905471561	0.8134189462990407	0.7687584778034385	0.7697218273797135	0.8016666187360898	0.7713275355429543	0.7442550362595316	0.7517458776535968	0.7586097645129071	0.9952732441750806	1.0057854825691077	0.6799895754937219	0.7130498754405534	0.7877668061483681	0.6153216645584791	0.698424532092599	0.6882718892695859	0.9932667548971882	1.0980710910382192	1.1035332107704363	1.0677669874487878	1.0915105534368625	1.0856607821769229	1.0934687383712545	1.1031610272146164	1.097867409364566	1.009784993123965	0.7610524362430147	0.0	0.8288656085999051	0.9370351789880026	0.6718029292170535	0.9427594774452321	1.0125585019884245	0.9194985772295062	1.0992054592705398	1.0959879543618412	1.097158105908047	1.0891602551445974	1.087358253846401	1.0958459377342884	1.092967293800923	1.0790630412372302	1.0628465788605945	1.100411847426994	1.0979168832420274	1.0903390085897013	1.0960447677109224	
0.8535720041640814	0.9554158275643831	0.9439572422220335	0.9521934099286667	0.9616172287887239	0.9671583614224575	0.9472008598111739	0.9442526463911581	0.7881181357804424	0.7424768589331587	0.7446430696933606	0.7611151631475606	0.7520807589138448	0.7302531332316917	0.7482993281740585	0.7289666808680595	0.9601424942941174	0.9716351983525635	0.6486209645474506	0.6966060537728974	0.7281357504850926	0.7892733693113788	0.6804650661644701	0.6534792936011465	1.0372866588150522	1.0545072373647189	1.0627765884895568	1.0748953688369005	1.0892595185888434	0.986987817656952	1.0463031995097687	1.0645147034282312	1.0783709499274097	1.059912896803973	0.835366636137079	0.8288656085999051	0.0	0.939471761355419	1.0117509577060102	0.9519170290468552	1.05802753111652	0.7956635356542047	1.0706869229835942	1.047299441671691	1.0525571157903872	1.0472731785119194	1.0029276174979092	1.0473479671432167	1.015354864153689	1.0520952189850612	1.0334701528361894	1.0538196090269343	1.0519443620949134	1.0328004487907836	1.043208858396762	
0.8818646779507626	0.9094198000389246	0.8965786441909606	0.9057487980040956	0.9116125799220371	0.9215766949547617	0.9134046269324261	0.9030642119138356	0.87745144639931	0.8849152250161245	0.8831003195373767	0.8817122058979475	0.8722464066077233	0.8518951247832405	0.8674357788676398	0.8839753847245122	0.9159828813740447	0.9185968067899289	0.9584713031482157	1.0117756147049095	1.0848834781625167	0.9254534075070149	0.9144542433969451	0.902282936735096	0.9896505899280555	0.9756034210591548	0.9638505941758454	1.0003206628955303	0.9715352439647033	1.1604090325552636	1.0001712973810746	0.9674532232795489	0.9608620351314032	1.0476926958086827	1.0852663509057496	0.9370351789880026	0.939471761355419	0.0	1.058170300690146	0.8513609010710296	0.9777355089026954	1.1887628778727226	0.9578094585266431	0.9905773992796277	0.9738812440158102	0.997672516403577	1.0711469034188914	0.9881308696020358	1.0270656970174954	1.0408881545841537	1.0437073033595732	1.0081239059798648	0.971417565511975	0.9949550379630997	0.9876183207440464	
1.0627606297408885	1.143057524365295	1.1350281689428767	1.138235986058954	1.1541300293749452	1.156810821766548	1.14524325992601	1.1273461896522912	0.9614396663029161	0.9368226761961541	0.932485766848866	0.9748059315823934	0.9376350538545843	0.9099646234851649	0.895793836256641	0.9275524126361699	1.155167258204929	1.1606574574974415	0.8432856187760026	0.8288966425837654	0.9451351931115	0.6172905523405535	0.906079893508143	0.909296461993632	0.8796563638017626	1.231543266969551	1.2439220774172346	1.162750552032051	1.2174584985248034	1.2026887738876777	1.2005585517964388	1.2294249865222127	1.2267629168319873	0.9846265142705184	0.7754501656818398	0.6718029292170535	1.0117509577060102	1.058170300690146	0.0	1.0098920973926249	1.020288386740548	1.0740167342074118	1.2312092229202725	1.219582085624963	1.2034307798581914	1.203602539379522	1.2176425605326666	1.21876003136612	1.2254329462928282	1.1765316367929248	1.1240687013821453	1.2125055583422217	1.2223734764783507	1.2095688227881796	1.2165038105517791	
0.8503968384872423	0.8969141553212565	0.8910420413597513	0.8873118017068613	0.9007597227144825	0.9055328916548355	0.8968640692174167	0.8940279817531082	0.8579862474044562	0.8459609982187889	0.8481431497328218	0.8520017480500967	0.8349961447173547	0.8208495024541287	0.8394215563839688	0.861148920746374	0.8988774188906685	0.9080851197454048	0.9295308668194024	0.964082526325408	1.0586506494785088	0.9029382501106485	0.8861301187008807	0.8814813704104673	0.9317655092791114	0.9641742912339382	0.9717275256395876	0.9747049299118098	0.9635008976789108	1.1328552147660513	0.9736431609271169	0.9544520794859401	0.9714619747354547	1.0222589676720155	1.0678731862865751	0.9427594774452321	0.9519170290468552	0.8513609010710296	1.0098920973926249	0.0	0.9487620420945289	1.1503165881095136	0.960749717964087	0.9748153887455612	0.9560344248715039	0.9684975782972062	1.022696919609484	0.9733953480875512	0.9900464127970703	0.9918813991438256	1.0081014131544834	0.9811228571686824	0.9623801091515823	0.9806366284469769	0.9695072789176838	
0.5431612760209208	0.4422340052634737	0.4447627700388462	0.4445053000383274	0.4438027374391657	0.4415048648249457	0.45363390779707624	0.451714489643468	0.673728374898229	0.7327725801255146	0.7149462496950895	0.6876078745206426	0.6862506709905429	0.7555571422992318	0.695216509098151	0.7159728409223286	0.445864450811839	0.43338000366947865	1.0053745000315106	1.0199831542879714	1.1070738131614322	0.9738955239666875	0.9742891351740812	0.9707356596478112	0.5516847106817386	0.4403861033229572	0.41153614665054117	0.4563667165777759	0.43586061992336256	0.8604075313478373	0.4763071278072399	0.4014952303576932	0.4211527988746799	0.7112080005174506	1.102159715466364	1.0125585019884245	1.05802753111652	0.9777355089026954	1.020288386740548	0.9487620420945289	0.0	1.175675757985137	0.41394030970657586	0.4552353457278772	0.4095562476632186	0.45410397487797854	0.6229610742253546	0.44957849147838386	0.5416437943888879	0.4925705837745332	0.5622913123995386	0.4678218464329999	0.4266682317679359	0.48960073529354925	0.4382647829793972	
0.9479124121991203	1.0369146391469477	1.0312224578712086	1.0435622958790751	1.0530632258163777	1.0528388849808537	1.0287158287126554	1.0302549092194286	0.854631328881392	0.7885596552121068	0.8047359608668166	0.8173999532887755	0.8327537928431098	0.8380164014551911	0.812855666637847	0.7464388875164566	1.0454291030920695	1.0578168898092257	0.489905802541915	0.4083970196376001	0.3752884326438413	0.9176221763381652	0.7144056469749435	0.6889604707480913	1.1180445462313318	1.1098625127648354	1.1473526159568825	1.1448493891856155	1.2017237802364693	0.643718851529013	1.0619294170599771	1.1445917431107728	1.1835728482674255	1.1121535154885327	0.5899292848646188	0.9194985772295062	0.7956635356542047	1.1887628778727226	1.0740167342074118	1.1503165881095136	1.175675757985137	0.0	1.169779883320439	1.0836594942792939	1.1257992303458721	1.073057360006933	0.8933562275394002	1.0751019924103349	0.9573464736423978	1.0481873419984487	0.9987893224748308	1.0759942611223117	1.1079898115101312	1.0137307740195944	1.0650247677665952	
0.38127504358596725	0.2156809487796507	0.22886429887790527	0.2218451956652095	0.2124119678065254	0.20758875678691785	0.22837704772711515	0.23224215536180118	0.618782630478173	0.6952773992514242	0.6641260151014018	0.6295969488150122	0.6374966175099368	0.7297332494334866	0.6600449410622644	0.6694509729542382	0.21221654329218387	0.19899229325954265	1.0290055525025856	1.055170613469577	1.120856335922971	1.06945504183706	0.9643011426740211	0.9616269532148255	0.5229761753655598	0.19403010075759008	0.15895760441073703	0.2595081886954561	0.1848377126021649	0.7657966440250613	0.29175225791755777	0.15301790744876997	0.15711912677965198	0.7150263771358586	1.1644634270736467	1.0992054592705398	1.0706869229835942	0.9578094585266431	1.2312092229202725	0.960749717964087	0.41394030970657586	1.169779883320439	0.0	0.22599132726721888	0.20732370824389687	0.2630437226013883	0.4679632677892372	0.22132442251138837	0.36995826791677794	0.3323401871576594	0.4364263053483119	0.26601357108237134	0.2023739607755914	0.3097127701596933	0.2476287947715239	
0.4245408551112229	0.267343631468477	0.2810139087401932	0.2782924531856607	0.2745300947242897	0.2665644907290763	0.2775045000736167	0.2879446125591105	0.6164372587993717	0.6752252036768144	0.6562299792262347	0.6167766611506734	0.6274390204264211	0.726253308729014	0.6501157435085458	0.6557919841539249	0.2724199980943964	0.2566525415572989	0.9816645705503102	0.9959493119876314	1.0581024465325923	1.0657585883637177	0.9695554435489429	0.9618906384269094	0.4852166732501919	0.16701862171626375	0.18695903294572455	0.3167838379715577	0.2814284989122357	0.6436085922360053	0.20293964620054064	0.20166685399440484	0.24720453070281206	0.7123393713673493	1.1031039297269352	1.0959879543618412	1.047299441671691	0.9905773992796277	1.219582085624963	0.9748153887455612	0.4552353457278772	1.0836594942792939	0.22599132726721888	0.0	0.1996869550070825	0.20859650045003245	0.3807062909908118	0.17408968952812928	0.27647875144393064	0.28623682502430353	0.3290874959642017	0.2209001584426765	0.16206887424795788	0.20449528111915105	0.19897984822589596	
0.4139042151202343	0.24919348197216226	0.26105590210915053	0.26293345636304705	0.2562524989456621	0.2508263844827422	0.26439920652988214	0.27108951715195667	0.5996474084195541	0.6734679082818323	0.6455927287923947	0.6048087588655336	0.617658746161064	0.7142761296738771	0.6445949442423236	0.6498033172816983	0.25604777278613583	0.23836822095906232	1.0055179089876727	1.0215770683132033	1.091823170511064	1.0574459979932485	0.9730759254521507	0.9668513264135332	0.45650813793401324	0.17507963902179044	0.17507963902179044	0.30349023048525264	0.2575282897081341	0.702439876430736	0.21071782079359178	0.16376593052280558	0.22754696218582904	0.700318556087176	1.1312133036334395	1.097158105908047	1.0525571157903872	0.9738812440158102	1.2034307798581914	0.9560344248715039	0.4095562476632186	1.1257992303458721	0.20732370824389687	0.1996869550070825	0.0	0.20647518010647314	0.40743492731965925	0.19205020177026771	0.30009611793555774	0.2627608798889137	0.3528462838120661	0.21793030996169346	0.16447303730399215	0.24183051916579512	0.17394826817189196	
0.4403470742342115	0.2945725009450777	0.3059000129541981	0.30386295060626295	0.30336478019868623	0.29528549387863634	0.3063795620591278	0.3152871147949275	0.6157044989448411	0.6735071775938904	0.6561174192840502	0.6136382054860688	0.6266532663094855	0.7226833403480597	0.6535150329805705	0.6565774767757417	0.30103443560281257	0.2865087213947257	0.9773967991109285	0.9845311800308262	1.0550626312935876	1.0594616939401835	0.9719652179646823	0.9641523973066278	0.47404438610744254	0.20845507909379515	0.2254256418422697	0.3367242492010153	0.3109855623658289	0.6444571203734293	0.19615142110114972	0.2187788380991172	0.2876510385866764	0.7114908432299253	1.086643068217302	1.0891602551445974	1.0472731785119194	0.997672516403577	1.203602539379522	0.9684975782972062	0.45410397487797854	1.073057360006933	0.2630437226013883	0.20859650045003245	0.20647518010647314	0.0	0.35836171670532035	0.1981313200884721	0.2558312334332866	0.24338615408440528	0.325269119345795	0.2455074744279646	0.1930401512639289	0.2197687875927782	0.17606958851545162	
0.5721368475818029	0.46633543187644	0.4754826395732299	0.4758100753165094	0.4804469868019108	0.47377974038238674	0.47011692772040503	0.4861819594459869	0.6811439004416859	0.704385918855922	0.7106755094839411	0.6683311076206521	0.6786576052310671	0.7686118689802591	0.7049120654670904	0.6983496027966651	0.47567661139263884	0.46521715817137677	0.9021721750844434	0.886385172627974	0.9298173917292177	1.0704086817437564	0.9660023473383067	0.9523844918662733	0.5784133470105945	0.3903229432149474	0.4191728998873572	0.5195820628158639	0.5168950570473546	0.5258046024903066	0.3716553241916254	0.41860721446240784	0.4905906847872106	0.8035561461404294	0.9845539782353516	1.087358253846401	1.0029276174979092	1.0711469034188914	1.2176425605326666	1.022696919609484	0.6229610742253546	0.8933562275394002	0.4679632677892372	0.3807062909908118	0.40743492731965925	0.35836171670532035	0.0	0.3503006993997949	0.2910451511363713	0.3799991842096254	0.4193143212435945	0.3988082245891847	0.3880602015151508	0.3464823227813882	0.34506810921901526	
0.42234619980092114	0.2639685191413698	0.2726131077372504	0.27378325482553084	0.2683204223351885	0.26307887128136836	0.27175745707200566	0.28462529523494845	0.6057568379830179	0.6703779519875523	0.6485286631114524	0.605121223324181	0.6203812825727985	0.7178765624217904	0.6423249126103486	0.6505060729535966	0.26897406861754386	0.2545947945205817	0.9815112216460786	0.9923122370484015	1.0555300171948576	1.0659461637744734	0.9696518768601922	0.9622716933961816	0.4864894654563279	0.17324116139070542	0.18964603871423344	0.3084399779535577	0.27534738059403235	0.6361132603554266	0.2012425899256929	0.19487862889501392	0.24536605307172732	0.7068239384740933	1.0933810763501894	1.0958459377342884	1.0473479671432167	0.9881308696020358	1.21876003136612	0.9733953480875512	0.44957849147838386	1.0751019924103349	0.22132442251138837	0.17408968952812928	0.19205020177026771	0.1981313200884721	0.3503006993997949	0.0	0.2501743791837951	0.2783172290750154	0.32710759697687974	0.2244356923486087	0.1585333403420251	0.19883842686965864	0.17663527394040085	
0.5127724161268481	0.3837618542057595	0.39157972515581624	0.3963103095521237	0.39773130972179	0.39108865622749206	0.39077176903244165	0.40795526468939636	0.6431104489817306	0.6800973895568629	0.678282551400411	0.6303440586547269	0.6475830293385327	0.7362812324429402	0.6751100897035631	0.6716385403238153	0.392268020220565	0.3795659791604174	0.9302579129374613	0.9236396145460971	0.9705546957715323	1.0702150121093608	0.9726598706116314	0.9595994929464065	0.5270773946964425	0.28326697654332045	0.32682475426440516	0.4446287440100772	0.4255368609180372	0.5209962763782372	0.2464974239216256	0.3215921640836255	0.39725258967057453	0.7485432385641066	1.0163198893512406	1.092967293800923	1.015354864153689	1.0270656970174954	1.2254329462928282	0.9900464127970703	0.5416437943888879	0.9573464736423978	0.36995826791677794	0.27647875144393064	0.30009611793555774	0.2558312334332866	0.2910451511363713	0.2501743791837951	0.0	0.31027845558464245	0.33714851326972717	0.30801571388484583	0.27308463889423573	0.20166685399440484	0.21694036046803244	
0.475959814565358	0.34616446619006785	0.3595014848874953	0.355941020773389	0.35647747650160894	0.34754238667523296	0.3557438813733662	0.3646169484141997	0.643623494595369	0.6928517238830098	0.6747123423502263	0.6381568273309414	0.6505102542390506	0.7455035190062702	0.6751725163751726	0.6733881770020442	0.3527601368741357	0.3379225281444829	0.9699099434556295	0.9716996176557119	1.0427537715936481	1.0519951612855372	0.9692118847886521	0.9621605845128682	0.4811154539193092	0.2771858582251171	0.2907623084238967	0.37688791437240504	0.37137248147915086	0.6499725532666852	0.26615499243860863	0.2739331670316595	0.3498764353310831	0.7260572429223706	1.0615493498732083	1.0790630412372302	1.0520952189850612	1.0408881545841537	1.1765316367929248	0.9918813991438256	0.4925705837745332	1.0481873419984487	0.3323401871576594	0.28623682502430353	0.2627608798889137	0.24338615408440528	0.3799991842096254	0.2783172290750154	0.31027845558464245	0.0	0.34407815972535427	0.27930717856867643	0.2711047399069137	0.29514637046725267	0.23574940084759174	
0.5495825797425761	0.4377806157404695	0.44711564030255224	0.4525581244836668	0.45174077026940324	0.4462162168823048	0.44993712052846	0.45563049058145616	0.6740400165065609	0.7099050836502213	0.6947211423277405	0.6635377370385058	0.6714942841478275	0.7650129819002134	0.6914790042786156	0.6888157406159467	0.451379373265488	0.437073822966069	0.9292718535152482	0.9302567702855477	0.9957657337183514	1.0291898797206784	0.972305264409769	0.9619959956370528	0.4717816444076452	0.3497350139748458	0.3949898479707779	0.4934191119119572	0.4877622576624639	0.5948182243341252	0.2978333762357611	0.39583837610820166	0.45367971080926656	0.748260395851632	1.020194843666924	1.0628465788605945	1.0334701528361894	1.0437073033595732	1.1240687013821453	1.0081014131544834	0.5622913123995386	0.9987893224748308	0.4364263053483119	0.3290874959642017	0.3528462838120661	0.325269119345795	0.4193143212435945	0.32710759697687974	0.33714851326972717	0.34407815972535427	0.0	0.370948217410439	0.3283803891830153	0.29019662299894755	0.31013703422840516	
0.4402785990436184	0.295080726509305	0.30904060622806284	0.3067682291713561	0.30380430143955206	0.2954801078710723	0.30557276493887864	0.3162384997736546	0.6204453758603818	0.6841782809107201	0.6611610280269229	0.6218547937622705	0.6359038061214678	0.7341825541803638	0.6588423805175156	0.6631711151323341	0.3034612227399891	0.28758792707304104	0.9846917758024077	0.9944701787512938	1.0607237864897867	1.0679542862250275	0.9695076650976902	0.9617744171597202	0.5009144437925359	0.21807173131793076	0.2266984340484053	0.33432008614498143	0.31720810204026956	0.6468612834294639	0.25116432867745614	0.23164818151671038	0.2880753026553883	0.708379573392704	1.1055555198224403	1.100411847426994	1.0538196090269343	1.0081239059798648	1.2125055583422217	0.9811228571686824	0.4678218464329999	1.0759942611223117	0.26601357108237134	0.2209001584426765	0.21793030996169346	0.2455074744279646	0.3988082245891847	0.2244356923486087	0.30801571388484583	0.27930717856867643	0.370948217410439	0.0	0.20590949468152397	0.2602152954766425	0.22005163030525277	
0.41226907108938277	0.24678164181262513	0.25943089658203056	0.25902563488764246	0.2532039522646034	0.24743966668813436	0.2613671223415392	0.2695404323374342	0.5985905662729407	0.6688854870041347	0.6456015499052173	0.6038896400526348	0.6160460987258917	0.7150728200789349	0.6399892723253617	0.6493396536421366	0.25344605295904227	0.2363717751295462	0.9948701383223766	1.0101294096316842	1.079042477913206	1.063986912454214	0.9726007697063055	0.9649608250781343	0.4682461105017119	0.15542207050480428	0.1585333403420251	0.2993890111543713	0.25455844122715104	0.6716100207709973	0.19926269093837057	0.1702713129097219	0.2266984340484053	0.702864140499448	1.1219870464906279	1.0979168832420274	1.0519443620949134	0.971417565511975	1.2223734764783507	0.9623801091515823	0.4266682317679359	1.1079898115101312	0.2023739607755914	0.16206887424795788	0.16447303730399215	0.1930401512639289	0.3880602015151508	0.1585333403420251	0.27308463889423573	0.2711047399069137	0.3283803891830153	0.20590949468152397	0.0	0.20067690450074366	0.16532156544141602	
0.4814084312762956	0.33701022055745106	0.3453919992264631	0.3509841042935681	0.34969021919686055	0.34453436980511	0.3504933234856972	0.3610097469814345	0.6152658266092432	0.6648469325377204	0.659044129514535	0.6116321652424725	0.6275271964328338	0.7204741917511998	0.6491529335012245	0.6525235965591495	0.35073431549086065	0.3324239501587399	0.9467658206708769	0.952977259216393	1.0055154810574478	1.0620479198947972	0.9760754759972348	0.9640910741695458	0.4887522071561252	0.22104157979891378	0.2643165148075239	0.3973940110268118	0.3671298407920322	0.5557859300126212	0.1825749709023679	0.27563022330650694	0.335592878351117	0.7201175459604027	1.047799482225277	1.0903390085897013	1.0328004487907836	0.9949550379630997	1.2095688227881796	0.9806366284469769	0.48960073529354925	1.0137307740195944	0.3097127701596933	0.20449528111915105	0.24183051916579512	0.2197687875927782	0.3464823227813882	0.19883842686965864	0.20166685399440484	0.29514637046725267	0.29019662299894755	0.2602152954766425	0.20067690450074366	0.0	0.16885709934734877	
0.4405315121375414	0.28339877926670104	0.29217429968503844	0.2951429672687213	0.2926296508397247	0.28687161336984857	0.2966905893937586	0.3065596221262478	0.6002985446876484	0.6625436362272669	0.6460760564746422	0.6019376322234469	0.6157335136602932	0.7110785290208954	0.6413698624281735	0.6482512781267432	0.29248091939774257	0.274444594005806	0.9763867164078218	0.9842113969348065	1.0474354543322628	1.0612090592701324	0.9750811030451406	0.9659749058286862	0.46386204845835455	0.19091883092036924	0.2114249275747782	0.34195683938179494	0.2991061684418967	0.6178699054008105	0.17932227970890977	0.20194969670687946	0.2740745883878968	0.7103594723800266	1.0786483656124484	1.0960447677109224	1.043208858396762	0.9876183207440464	1.2165038105517791	0.9695072789176838	0.4382647829793972	1.0650247677665952	0.2476287947715239	0.19897984822589596	0.17394826817189196	0.17606958851545162	0.34506810921901526	0.17663527394040085	0.21694036046803244	0.23574940084759174	0.31013703422840516	0.22005163030525277	0.16532156544141602	0.16885709934734877	0.0	
