0.9082951942735481	0.31775724932061916	0.3448981229525242	0.34966456157459025	0.31785536736632275	0.3086384723735256	0.3576932414146576	0.36760387340002515	0.9219726385509551	0.97600966042041	0.9223289264034813	0.934177162468171	0.9125791507861708	0.9472208761709093	0.9237036765486584	0.9494494953434618	0.314192816459425	0.2675514079987189	1.0443220205636343	1.0593282480091228	1.0956944782319071	0.9665189535932525	0.9647783935145355	0.9607826041228064	0.665528902452792	0.38169624048447287	0.32668333290816787	0.6144757928511146	0.0	1.1325022207484667	0.49101494885592256	0.23801214254738834	0.3648670990922356	0.916268967061584	1.1734334461673632	1.0828404694060245	1.0919671149194001	0.9182407609466287	1.2198150593987616	0.9327488157263027	0.4632963630334052	1.1582471126297011	0.3187637369588797	0.43670914806078653	0.35807887399284577	0.4285067093990212	0.6512453454728213	0.4225670124370532	0.5615842056183519	0.5730393354735759	0.6467198620732266	0.5877471565222586	0.4085662981695576	0.5031771854923333	0.4327493500861412	
1.0147950968490085	0.9695472507143613	0.9604330187273752	0.9835511315008023	0.9878479082424068	0.9855103579174834	0.9478194126094173	0.9630477809460132	0.8803576577529044	0.8549215846462517	0.8754955579102861	0.8691690983912136	0.8694627970184745	0.9718776857790835	0.8733169208302208	0.758326731960313	0.9827693283758389	0.9923278680967367	0.7950945649003632	0.716313556031443	0.6955676107417545	0.9493897991733251	0.9187511959422243	0.9025399768599018	1.0224764055958213	0.9531799410395281	1.0319516364637227	1.0972883030453708	1.1325022207484667	0.0	0.846265395724104	1.0370428052882668	1.0913486060834028	1.1227441471680908	0.817284905242601	1.0866200438970903	0.9636720116765664	1.271153367176961	1.2445488934502327	1.2430670113056939	1.1030865786511015	0.48165545722908965	1.0848432236964853	0.8850148473331334	0.9801914200808587	0.9282897823417574	0.6488411824167866	0.88784327445788	0.7302998836094906	0.8352345299375921	0.816566910914264	0.7723020264119786	0.9380478559221334	0.7939394939162907	0.8893989093764907	
0.912584047467054	0.46039978802650483	0.4745949665556233	0.4966866332148311	0.47827173978480914	0.4673097107174705	0.4835297562452265	0.5106966840133902	0.8751232696670886	0.9040951875189895	0.8887023616129469	0.8720091802485805	0.8677894938231073	0.928313572836049	0.8830722259193698	0.8807216433310782	0.47659810760441423	0.43693454568951356	0.9564287103070083	0.9293504150310246	0.9825303005921984	0.9825088062874647	0.9718604332739438	0.9583676703105484	0.5868986283848346	0.33870414818833733	0.41082903986935454	0.7195518605354533	0.49101494885592256	0.846265395724104	0.0	0.39711116831433724	0.5383911031954293	0.8843077405519467	1.029695207948753	1.069921896372739	1.0358735428818324	1.0140147294642796	1.1872828358764713	0.9869019220147284	0.5639883686743866	0.9613001463850925	0.5103896746604373	0.3258348047707441	0.34195683938179494	0.31056129829711704	0.4597608291274719	0.3013689101416933	0.3737766445351847	0.4173344222562719	0.40616213511352367	0.4171930009000345	0.3330472939388458	0.2873681958742018	0.3152282030529475	
0.9187842776681334	0.27761957556560257	0.30377833881377186	0.3137867555626002	0.29145422820109573	0.2776923721779859	0.31801589146509834	0.34178304949480726	0.8683170219075566	0.9405700046255795	0.8950324138343927	0.8822427143314814	0.8840107430244916	0.92243681570081	0.8986018886617847	0.9089380205342336	0.27665445464571076	0.22821781665260277	1.0311724187799214	1.027250550693598	1.070445593572065	0.9725225727165103	0.9686264018385502	0.9625063225144613	0.5645540540993359	0.2911865724926086	0.26177093039525273	0.6185770121819972	0.23801214254738834	1.0370428052882668	0.39711116831433724	0.0	0.3696754252043034	0.90693515754992	1.1429808266373367	1.0920575023200845	1.065346324015278	0.9194182299574865	1.2332501092091583	0.9175031161127059	0.4255368609180372	1.1047527711617287	0.2958534772484391	0.3494521712623712	0.2556898120770493	0.3214507427273882	0.5395224740453279	0.32809754647054074	0.44349737316017857	0.47362012203873055	0.5523918174629252	0.49398479733690653	0.31041987694087975	0.40418223612620163	0.32314779900223567	
0.898867006631562	0.41184493672733125	0.43370434511610717	0.4437121823141835	0.41168299229282446	0.4042246979389125	0.43974694200741626	0.4482849811475069	0.9222968667912667	0.9677005332498629	0.9174296784684651	0.9328398210651639	0.9061402414899923	0.9520972254112514	0.9172928923261677	0.9375566764152256	0.4174994632334088	0.37998859890800696	1.0292306442794292	1.0321420822063703	1.075735256170695	0.9673527050725595	0.9639932456460664	0.9582205108122089	0.7102180510237893	0.4784284481507999	0.40658639918223555	0.6618519471906212	0.3648670990922356	1.0913486060834028	0.5383911031954293	0.3696754252043034	0.0	0.9155618602803974	1.1439640803269027	1.0738926504665396	1.0802755742146524	0.9575433423832723	1.2014463888551268	0.9799018818343993	0.5334413557271226	1.1274003461376252	0.4204456920934932	0.49780317395531454	0.4521240758906559	0.5034600282048078	0.6894291116569014	0.4962475390367039	0.6204154898130826	0.6082532531766719	0.649406867841736	0.6211225965942693	0.4929948478432452	0.5549374018751972	0.5050156631234186	
0.9751193216598897	0.8599922814698427	0.8495333360791545	0.8595359876360131	0.8665671507983547	0.8652692877080903	0.8676399586070515	0.8509370213842169	0.9568201931719852	0.9632108207588522	0.9295552470754257	0.9677894008751134	0.9157239312853177	0.9518099527524808	0.911718836407768	0.9398606225357266	0.8733459832914635	0.8694194191747349	0.9278919761855384	0.9140218927528747	0.9857892447214308	0.9834238004707458	0.971186917889538	0.9665858887620616	0.804687516990328	0.8966113985445947	0.9114606409495147	0.7544829355260747	0.916268967061584	1.1227441471680908	0.8843077405519467	0.90693515754992	0.9155618602803974	0.0	0.9176861138597575	0.8846010642828458	1.0598013134623814	1.0220122101601457	0.7143572919326531	1.0337299838603025	0.8727111893404854	1.0649190955746806	0.9028339382190373	0.888267538526592	0.8968942412570694	0.8803479425773013	0.9845754821242161	0.8935001287073734	0.9482301935712214	0.8864290608955067	0.8642259079662453	0.9410177044031174	0.891661651076288	0.912450590443176	0.8923687578574747	
0.8139151658212428	0.9945568681256202	0.9761827763888543	0.9755061102882837	1.0027019770222887	1.009528020634256	0.9690904953315168	0.9531165460185419	0.7907577068618044	0.7423697818031852	0.7237464003876256	0.7713083301678723	0.7209574766864911	0.7742302278034957	0.7180129839093642	0.6777491354074553	1.0036405875338268	1.0392398624260122	0.5645864031946731	0.5539554428079053	0.5977402030201501	0.7471042071795808	0.719837367448087	0.7108196445416011	0.9705426376677542	1.1003718793578248	1.1408051580133003	1.0014642315154818	1.1734334461673632	0.817284905242601	1.029695207948753	1.1429808266373367	1.1439640803269027	0.9176861138597575	0.0	0.7195933849951697	0.8205974264766546	1.0693473155276436	0.7277390157631937	1.0489137451408121	1.1091446850654263	0.6016158008109721	1.1432015207996091	1.0574789888792044	1.103697966495851	1.0693671582686892	0.959559073393385	1.0559873756023366	0.9900376088661716	0.9750194017886071	0.9503750474565346	1.0113805351708498	1.0793184025536673	1.0199301600724282	1.0425660646346424	
0.7252197805992208	0.9311095191627182	0.9087711116296101	0.8971221863892904	0.9306161714072008	0.9388015920827391	0.908011275912352	0.8799155710546683	0.7694680181974808	0.7191750169580269	0.6894617223453916	0.7480219101750526	0.6637312968665865	0.6963624499480937	0.6678238517899473	0.7023316811819204	0.936129232429405	0.9723374732891001	0.6215466699166406	0.6677718392112543	0.7011455932868886	0.6733565045684726	0.6634145080299735	0.6523877610102351	0.9754831262878099	1.070726996780954	1.0740900575800694	0.9474652077221941	1.0828404694060245	1.0866200438970903	1.069921896372739	1.0920575023200845	1.0738926504665396	0.8846010642828458	0.7195933849951697	0.0	0.7899707896677067	0.9356972588582813	0.6860006783856226	0.9379057691080641	1.0352721871791604	0.8555328658098984	1.0745064512370321	1.066952820266388	1.0816949407874552	1.0728447606336307	1.0696944941427884	1.0758886045719902	1.0789416047179858	1.0364925769907867	1.0270443114899845	1.079725686103767	1.0632567581138752	1.0680631549702106	1.0722810467978172	
0.6989772567776275	0.9113314222534867	0.8872427724471272	0.8817054038500133	0.9132211520888254	0.9211781122484944	0.8825814624983795	0.8692503228762436	0.7302527235385377	0.6924189636302072	0.6597693005620261	0.7052772437083653	0.6484785352254662	0.6856674920245313	0.6527967206620297	0.6462540876687118	0.9146487502028274	0.9528388086914816	0.6327084459017307	0.6710142360910903	0.6735583446308061	0.6477978474735155	0.6398916348562418	0.6166639418513302	1.0351159281807818	1.0424675200818538	1.055097601354615	1.0712922064852182	1.0919671149194001	0.9636720116765664	1.0358735428818324	1.065346324015278	1.0802755742146524	1.0598013134623814	0.8205974264766546	0.7899707896677067	0.0	0.9390277121300135	1.0125643932993345	0.9351317627040231	1.061327368749189	0.7465630802446621	1.0738520226311041	1.036330909598465	1.049254154526418	1.0416416970370104	0.9927875901632706	1.0352598701798381	1.0023875750720355	1.042612763292408	1.033792700907215	1.0285217535360955	1.035153861592012	1.0183776539549299	1.0408474117761377	
0.888265903154784	0.8497367916744252	0.8351145523596529	0.83100450213899	0.8542417746402058	0.8607576148669321	0.858603543214168	0.8411377547375761	0.9317644566413994	0.9291523207162361	0.89665480397354	0.923965104431146	0.8821165819690081	0.8865253732505798	0.885575763479637	0.9377626685158175	0.8566130943876841	0.8628349722662185	0.9426852979085365	0.9773403852768293	1.017439216382928	0.9022048097809325	0.9022465315834068	0.8918995591284326	0.9865733215297873	0.9486723824619561	0.9299223746533862	1.0045753361060918	0.9182407609466287	1.271153367176961	1.0140147294642796	0.9194182299574865	0.9575433423832723	1.0220122101601457	1.0693473155276436	0.9356972588582813	0.9390277121300135	0.0	1.0541900121628593	0.8246395667453673	0.9295318451826763	1.13303611913227	0.9244635464840514	0.9972787411280877	0.9566902229337891	0.9925749601464029	1.0788668696778145	0.9748066481195081	1.0399493825697939	1.095487653740054	1.0717791051757448	1.0603644587211414	0.9474403122738295	0.9956828002507541	0.992500609170843	
0.9615970619895629	1.1154081783002137	1.0988025567033608	1.087807635328139	1.120938318719879	1.1248843621115259	1.1067486110993134	1.0711201644797361	0.9561042324625237	0.9269865537008057	0.8870816054421553	0.9593527642878671	0.8821696694120624	0.9006291679690588	0.8631129563678993	0.915207859722723	1.1279162521282555	1.1518229605538577	0.7941181416596113	0.8028550352204757	0.8814534971294202	0.9256907464011228	0.9072626201056284	0.9074503649906673	0.824153093335222	1.2266221549279694	1.2448534022335112	0.9193215911788942	1.2198150593987616	1.2445488934502327	1.1872828358764713	1.2332501092091583	1.2014463888551268	0.7143572919326531	0.7277390157631937	0.6860006783856226	1.0125643932993345	1.0541900121628593	0.0	1.015760194014017	1.121020272624823	1.0472045466463686	1.2064277976329785	1.1788092169441864	1.2090971010213503	1.1888210788940015	1.2312861218846833	1.1976167369237232	1.2333047572248363	1.1118646743450344	1.0536889127488256	1.200142295782679	1.1999347301830465	1.2079597210057085	1.1967392565537749	
0.8365441565432636	0.848971811171575	0.8415692109702392	0.8137857449905818	0.8520152797316312	0.8541477536864791	0.8449091339441196	0.8389921550119359	0.8990134697001088	0.9043281476449014	0.8730942335009	0.895256111103765	0.8637091566511809	0.8476378971550904	0.8655309836417558	0.9116063383097571	0.8479367498151643	0.8667481830834401	0.9135476385065451	0.9399659834396668	0.9912749837997586	0.8854786616655294	0.8827229087737782	0.8743042677160318	0.9358353588973672	0.9450334229889933	0.9442481301700777	0.9901213862979629	0.9327488157263027	1.2430670113056939	0.9869019220147284	0.9175031161127059	0.9799018818343993	1.0337299838603025	1.0489137451408121	0.9379057691080641	0.9351317627040231	0.8246395667453673	1.015760194014017	0.0	0.9255847596316554	1.0963589323932994	0.9502196516738495	0.9742018516038199	0.9494173107280142	0.9570961579884716	1.02302082737501	0.9594338739948058	0.9950312804011406	1.0207152997374047	1.0205891181229374	1.0220009148334914	0.9404327776204656	0.9809046129005097	0.9641710886237317	
0.8995778317859707	0.4817359835177031	0.4948056600533054	0.49749124172158343	0.4892408459313341	0.4798808416667677	0.5115299625572562	0.5200875447037769	0.905980897357321	0.9554834628812158	0.9112138946189845	0.9147637184882337	0.8979562270723868	0.9335015154282159	0.906421985150062	0.9325666622143682	0.4887390080308633	0.4568763941632047	1.0073296404193297	1.0102960047631255	1.0639439138516078	0.9771443125298963	0.972213933607369	0.9655772770716716	0.6610034190531973	0.4946919041180932	0.4682461105017119	0.6750041333206933	0.4632963630334052	1.1030865786511015	0.5639883686743866	0.4255368609180372	0.5334413557271226	0.8727111893404854	1.1091446850654263	1.0352721871791604	1.061327368749189	0.9295318451826763	1.121020272624823	0.9255847596316554	0.0	1.1194135693076346	0.5084097756731145	0.5454621710072959	0.4768728132321892	0.5184506919659653	0.6887220048757147	0.534855569289496	0.621829703375456	0.6184355908257599	0.661710525834384	0.6549223007349919	0.5033186068485705	0.5736050208985253	0.5183092706097279	
0.7707418090914218	0.9468885836335614	0.9251254240736935	0.9333607053647324	0.9554571812688407	0.9636487809605975	0.9116410002745914	0.9072250432808021	0.6915982571716907	0.6387498468818996	0.6343586701619991	0.6663679668394421	0.636559423769525	0.733745455231208	0.6372242687788509	0.5119722818483117	0.9527558871921413	0.9927398118692566	0.5059005193811459	0.41175190039724796	0.4291402615492005	0.6707651631020752	0.6325785784682195	0.6130592280257445	1.053891258932153	1.041219694030825	1.098477928185081	1.0855840062365731	1.1582471126297011	0.48165545722908965	0.9613001463850925	1.1047527711617287	1.1274003461376252	1.0649190955746806	0.6016158008109721	0.8555328658098984	0.7465630802446621	1.13303611913227	1.0472045466463686	1.0963589323932994	1.1194135693076346	0.0	1.1250251414717218	0.992863518862685	1.0548922238177707	1.012566623906525	0.8089047553420985	0.9957866923596812	0.8667667836285391	0.9263269130229197	0.9160356928059016	0.8987650126782993	1.0285312015500425	0.9273592584821827	0.9844785180569681	
0.9152078434718774	0.35947035190852217	0.38276236042827433	0.39330831696119944	0.3666334725495536	0.35470201923197825	0.3930462648042059	0.40702088843824114	0.8999651383443242	0.9606013278714761	0.9085913736365341	0.9152624192710871	0.8985530721590316	0.9384885460945945	0.9115070696723271	0.9266909187706782	0.35906883054530914	0.3230000314292806	1.033280442359233	1.0349898862870073	1.0753694588426594	0.9663644390431727	0.9632628010189923	0.9586560312457346	0.6670845373714026	0.4171930009000345	0.3684026329981678	0.6170213772633866	0.3187637369588797	1.0848432236964853	0.5103896746604373	0.2958534772484391	0.4204456920934932	0.9028339382190373	1.1432015207996091	1.0745064512370321	1.0738520226311041	0.9244635464840514	1.2064277976329785	0.9502196516738495	0.5084097756731145	1.1250251414717218	0.0	0.4615993067585572	0.397959696451761	0.4463258002849252	0.6593063627783493	0.4522654972468932	0.5737464422547626	0.5881714205909706	0.6583164132846879	0.5982123368838212	0.43798194026692255	0.5226933326530853	0.4538211321655039	
0.9167977623986313	0.415948294573428	0.4346082335825919	0.451213503430795	0.43225977253626235	0.41793069603235516	0.43837054508384765	0.4657248240924181	0.870040437598388	0.9088707685761533	0.8871312176118284	0.8711874998901571	0.8656116760189024	0.9283934162023677	0.8803687804238994	0.8826989966448953	0.4260007399991108	0.3871312072501239	0.9691731385330817	0.9453543960526264	0.9984049420905285	0.9754832266468025	0.967117006022224	0.9558993177224671	0.5658268463054719	0.32427916985213395	0.3658570485858966	0.6776911390892026	0.43670914806078653	0.8850148473331334	0.3258348047707441	0.3494521712623712	0.49780317395531454	0.888267538526592	1.0574789888792044	1.066952820266388	1.036330909598465	0.9972787411280877	1.1788092169441864	0.9742018516038199	0.5454621710072959	0.992863518862685	0.4615993067585572	0.0	0.3319159230889475	0.32696617562064245	0.4970960671741279	0.29953043251060857	0.4084248768133203	0.4403861033229572	0.4316179792362425	0.4347292490734639	0.32696617562064245	0.33120881630776106	0.34450242379406615	
0.9087711902656356	0.3544975795950035	0.37780040033719864	0.3948695698685578	0.3730390843416123	0.3623048140234658	0.3903656413310487	0.4153457217220974	0.8636232161841572	0.9239484938592329	0.8885164077888514	0.8704131600757293	0.8768586403907915	0.9203455666476229	0.892557664477592	0.8960976921128249	0.36561533466162294	0.32158145947318306	1.0034185776892992	0.9923946483139998	1.0394009937467092	0.9783601583822943	0.9716845370823143	0.9620007062074506	0.5812417741353413	0.2968434267421001	0.30914708473474417	0.663831846177944	0.35807887399284577	0.9801914200808587	0.34195683938179494	0.2556898120770493	0.4521240758906559	0.8968942412570694	1.103697966495851	1.0816949407874552	1.049254154526418	0.9566902229337891	1.2090971010213503	0.9494173107280142	0.4768728132321892	1.0548922238177707	0.397959696451761	0.3319159230889475	0.0	0.308581399309795	0.5313200353835625	0.31734952339650685	0.42581970363051186	0.4449115867225519	0.4904492634309732	0.44561869350373856	0.2958534772484391	0.3527048624558288	0.30235885963535436	
0.9099813420025599	0.4156468487371766	0.43037347179912966	0.4445957524794312	0.43060278879106817	0.4169214001271257	0.44206667302083513	0.467471015630158	0.8665699219831539	0.9164168400236753	0.8861770125621984	0.8711355862072085	0.868559821739445	0.9228060623590085	0.8849170010639446	0.8905108766285516	0.4257303813354819	0.3870714856502132	0.981727059799969	0.955671107554299	1.0147594307955612	0.9810674570737669	0.972592318910114	0.9613997865186152	0.5760091839545599	0.34209826073803223	0.3603416156926424	0.6778325604454399	0.4285067093990212	0.9282897823417574	0.31056129829711704	0.3214507427273882	0.5034600282048078	0.8803479425773013	1.0693671582686892	1.0728447606336307	1.0416416970370104	0.9925749601464029	1.1888210788940015	0.9570961579884716	0.5184506919659653	1.012566623906525	0.4463258002849252	0.32696617562064245	0.308581399309795	0.0	0.4846509878252426	0.3183394728901679	0.38989867914623555	0.4214356415871545	0.4637206271021172	0.4531140253843172	0.32427916985213395	0.3394112549695238	0.3046216013351509	
0.9447737527134462	0.5824700184567818	0.5935065266670139	0.6001705895653139	0.6036587096687326	0.5940427044842178	0.5877254794999899	0.6210318439035121	0.8725861078240383	0.8863557014996161	0.8917831713307025	0.8633945474225977	0.8652152868657529	0.9336604779189369	0.8816422938677638	0.8520810662842765	0.5944140672966377	0.5711353857764396	0.9078310821280431	0.8607824999676941	0.8974803076321305	0.9699857393510529	0.9549897306958531	0.941232355621583	0.6844793641885947	0.5036014495610452	0.5552202445876719	0.8217995010950453	0.6512453454728213	0.6488411824167866	0.4597608291274719	0.5395224740453279	0.6894291116569014	0.9845754821242161	0.959559073393385	1.0696944941427884	0.9927875901632706	1.0788668696778145	1.2312861218846833	1.02302082737501	0.6887220048757147	0.8089047553420985	0.6593063627783493	0.4970960671741279	0.5313200353835625	0.4846509878252426	0.0	0.45198265453441855	0.3599173516239305	0.4881865217311759	0.5290572936837652	0.49016642071849853	0.4787112908632746	0.42963808024891986	0.44010326061048255	
0.9167722888755098	0.4070616959856668	0.4193662990613382	0.43793300842853294	0.42098081450659763	0.41130260658554224	0.4279823907375876	0.4636480414872005	0.8622207512531195	0.9043640354568926	0.8874936228537917	0.8658373009322151	0.8639793662287635	0.9198326810402938	0.879393060079311	0.8863283392096745	0.41797177110058864	0.37724897819967756	0.974325702006844	0.9504482165801064	1.0033623124503201	0.9811682885433544	0.9718295044137314	0.9596782916891284	0.5713422791987279	0.29995469657932045	0.3500178566873204	0.6891462689444267	0.4225670124370532	0.88784327445788	0.3013689101416933	0.32809754647054074	0.4962475390367039	0.8935001287073734	1.0559873756023366	1.0758886045719902	1.0352598701798381	0.9748066481195081	1.1976167369237232	0.9594338739948058	0.534855569289496	0.9957866923596812	0.4522654972468932	0.29953043251060857	0.31734952339650685	0.3183394728901679	0.45198265453441855	0.0	0.353270547880778	0.4525483399593679	0.43175940059247986	0.4193143212435945	0.2770444368688798	0.29981327522308315	0.301227488785456	
0.9318433731242014	0.5056926523095822	0.5173703771179987	0.5317186524248707	0.5288275295165615	0.5154698701967434	0.5188054942700303	0.5582355261031389	0.8633896078529822	0.8943259824051798	0.8863839830678291	0.8595089999902901	0.8635324534916885	0.9242126323158553	0.8797993814846928	0.8590057900062593	0.5197388208982071	0.48838039003199263	0.9342085754994367	0.8888833832747	0.9378651782243971	0.9758048309061175	0.9620503731554343	0.9478717078045303	0.6477098115668879	0.41676873683132254	0.4666904755831012	0.770746391493368	0.5615842056183519	0.7302998836094906	0.3737766445351847	0.44349737316017857	0.6204154898130826	0.9482301935712214	0.9900376088661716	1.0789416047179858	1.0023875750720355	1.0399493825697939	1.2333047572248363	0.9950312804011406	0.621829703375456	0.8667667836285391	0.5737464422547626	0.4084248768133203	0.42581970363051186	0.38989867914623555	0.3599173516239305	0.353270547880778	0.0	0.4487299633409599	0.4856409373189039	0.44788143520353585	0.37632222894745593	0.3285218105392526	0.3501592780435577	
0.9103016938140598	0.5228101022391368	0.546395855155799	0.5484852107267455	0.5401079805908946	0.5258982754066749	0.5337775031937168	0.5564995277345386	0.888236178083832	0.9178978717192078	0.8903019066819623	0.8871137332663928	0.8769256556738919	0.9407945554490369	0.8889830704455347	0.8749337000772217	0.5348696252974403	0.5080882855518853	0.9371858562863612	0.8956397522687561	0.966240656179164	0.9739346598227383	0.9609876445537662	0.9516923241345355	0.5842116226163253	0.48026692578188523	0.4996416515863999	0.6993286065935146	0.5730393354735759	0.8352345299375921	0.4173344222562719	0.47362012203873055	0.6082532531766719	0.8864290608955067	0.9750194017886071	1.0364925769907867	1.042612763292408	1.095487653740054	1.1118646743450344	1.0207152997374047	0.6184355908257599	0.9263269130229197	0.5881714205909706	0.4403861033229572	0.4449115867225519	0.4214356415871545	0.4881865217311759	0.4525483399593679	0.4487299633409599	0.0	0.44010326061048255	0.4590537223462852	0.44788143520353585	0.45862945827757323	0.3975354323830491	
0.9292206527693441	0.5819646031133654	0.5972323811839302	0.6108567889375796	0.6019883226916731	0.5921850560458025	0.5987056342399495	0.6149576948349534	0.8877893497721697	0.9022274522297196	0.8856052436739941	0.8821971454700807	0.8652521023416483	0.9372741339252741	0.875465439948716	0.874577375750802	0.6003877778819884	0.5744129801701768	0.9110660930873693	0.8744814807745084	0.949884464442281	0.9803389941530198	0.9668179306920709	0.9552107222832077	0.5259460238465439	0.4825296674816826	0.5580486717124186	0.782625785417304	0.6467198620732266	0.816566910914264	0.40616213511352367	0.5523918174629252	0.649406867841736	0.8642259079662453	0.9503750474565346	1.0270443114899845	1.033792700907215	1.0717791051757448	1.0536889127488256	1.0205891181229374	0.661710525834384	0.9160356928059016	0.6583164132846879	0.4316179792362425	0.4904492634309732	0.4637206271021172	0.5290572936837652	0.43175940059247986	0.4856409373189039	0.44010326061048255	0.0	0.5180264278972533	0.46131646404608256	0.4099805117319305	0.43586061992336256	
0.9158748611376192	0.5285009685269089	0.5455572099274176	0.5560953509742228	0.5457933374260743	0.5367117954244872	0.5419334068465226	0.5719512510984357	0.8731521041125406	0.9029528511135022	0.8875691874744894	0.8684641122954541	0.8740538822786602	0.9369276230608476	0.8870772698860617	0.8651976045195866	0.5464544924295144	0.5183937162538375	0.9471086133768216	0.9053926838802078	0.9500707121097192	0.9751588738037089	0.9603913561967417	0.9479308474192679	0.6783982458703893	0.46640763287062653	0.49780317395531454	0.753775828744888	0.5877471565222586	0.7723020264119786	0.4171930009000345	0.49398479733690653	0.6211225965942693	0.9410177044031174	1.0113805351708498	1.079725686103767	1.0285217535360955	1.0603644587211414	1.200142295782679	1.0220009148334914	0.6549223007349919	0.8987650126782993	0.5982123368838212	0.4347292490734639	0.44561869350373856	0.4531140253843172	0.49016642071849853	0.4193143212435945	0.44788143520353585	0.4590537223462852	0.5180264278972533	0.0	0.4399618392542452	0.4234155405744772	0.41945574259983187	
0.9141195698103922	0.3923808703447372	0.4115527878733893	0.42818863787562694	0.41178230866413035	0.40037166634945975	0.4229653108454198	0.45399619778719735	0.862597972357674	0.9123967329100691	0.8901644548809894	0.8665699312036784	0.8633762589150834	0.9176355040344281	0.8806770421931673	0.893376953037968	0.40723783959226106	0.362086896361298	0.986655071844898	0.9667787866539967	1.0247137862357585	0.983167609500425	0.9759370529697992	0.9628399628987592	0.5572001435749946	0.28340839789955774	0.3063186576099984	0.68843916216324	0.4085662981695576	0.9380478559221334	0.3330472939388458	0.31041987694087975	0.4929948478432452	0.891661651076288	1.0793184025536673	1.0632567581138752	1.035153861592012	0.9474403122738295	1.1999347301830465	0.9404327776204656	0.5033186068485705	1.0285312015500425	0.43798194026692255	0.32696617562064245	0.2958534772484391	0.32427916985213395	0.4787112908632746	0.2770444368688798	0.37632222894745593	0.44788143520353585	0.46131646404608256	0.4399618392542452	0.0	0.3041973372664391	0.3006618033605069	
0.9186002498016033	0.46509636782944974	0.4784629383246803	0.4996578048913238	0.4872752908415313	0.47687603515135435	0.4905601597605212	0.5195755079140667	0.8647319814503622	0.889844883393126	0.8862456905754887	0.8605207055998632	0.8569964286291217	0.9229010326315822	0.872799869231779	0.8683006354668018	0.48403612233030324	0.4423227197385349	0.9456133248416225	0.9114002978318989	0.9609257162606142	0.9806484524718464	0.9693084396473745	0.954608967036343	0.601889292145992	0.32710759697687974	0.3985253818767101	0.7570285199383466	0.5031771854923333	0.7939394939162907	0.2873681958742018	0.40418223612620163	0.5549374018751972	0.912450590443176	1.0199301600724282	1.0680631549702106	1.0183776539549299	0.9956828002507541	1.2079597210057085	0.9809046129005097	0.5736050208985253	0.9273592584821827	0.5226933326530853	0.33120881630776106	0.3527048624558288	0.3394112549695238	0.42963808024891986	0.29981327522308315	0.3285218105392526	0.45862945827757323	0.4099805117319305	0.4234155405744772	0.3041973372664391	0.0	0.3049044440476255	
0.9130322472873268	0.4128254928498296	0.4292501742156262	0.4423214292491669	0.4300317494629871	0.41984207062790035	0.4390027232495335	0.46877603122296785	0.8601280612342789	0.9099379161111066	0.8839434733626902	0.8630422342836597	0.8679040918888075	0.9184566014417936	0.8823544666483578	0.884653335691181	0.4260567842689181	0.3856989737701488	0.9700247397712621	0.9421016694951362	1.0018984893617822	0.980914777530269	0.9708356614232356	0.959298941718511	0.5680895880052692	0.3401183617507102	0.3611901438300661	0.6974901289624293	0.4327493500861412	0.8893989093764907	0.3152282030529475	0.32314779900223567	0.5050156631234186	0.8923687578574747	1.0425660646346424	1.0722810467978172	1.0408474117761377	0.992500609170843	1.1967392565537749	0.9641710886237317	0.5183092706097279	0.9844785180569681	0.4538211321655039	0.34450242379406615	0.30235885963535436	0.3046216013351509	0.44010326061048255	0.301227488785456	0.3501592780435577	0.3975354323830491	0.43586061992336256	0.41945574259983187	0.3006618033605069	0.3049044440476255	0.0	
