0.34309732680487076	0.3503654700253276	0.32816018448603096	0.3411523495652417	0.3441718423080854	0.3514053108154135	0.33316791239409055	0.29292107782342014	0.27215688366253044	0.222785957939859	0.16126522819786845	0.2506601027338076	0.16848256909954212	0.19802019994954495	0.16666965851815688	0.1663784456467252	0.3539364828973529	0.4000793529527844	0.17057136661459	0.2227871906981891	0.1686683944799577	0.08006954210351018	0.06850327770507222	0.05033103747664929	0.6932499549224795	0.7069325144594886	0.6979971346645899	0.6564163160677757	0.0	0.2953354364109027	0.7019285433717676	0.6056143822599187	0.7012353527882532	0.6041588532827943	0.2946716594659648	0.3114737054112965	0.26637305560246094	0.5737382026038741	0.41596042106944275	0.5335638536957108	0.7021161015102612	0.23038186025857296	0.6866493136965884	0.7041987077522972	0.7069870720175875	0.7068527993861021	0.6797222373882069	0.7071053669715938	0.6901315671667372	0.6752882495645942	0.6820592203027461	0.6548164781067208	0.7069418080719639	0.6977432049113831	0.703744712235923	
0.3529529624084913	0.3208352865414507	0.30279442289445074	0.24663409765445052	0.30237558325998654	0.29597146003686636	0.30978887254871734	0.25365070601634176	0.3328484052196603	0.30809138738389785	0.20839701979019162	0.32689678480640394	0.20375620547748277	0.19565811259088073	0.20777795851166922	0.24338649465491433	0.3177515869160417	0.3564580950019847	0.27806829056921045	0.3246634975541488	0.3071172897459264	0.038310229936147855	0.012443638089066686	0.011815249223147152	0.5462485697921621	0.5888663006149614	0.46609870199345893	0.4939213702604438	0.2953354364109027	0.0	0.6846896961398017	0.45201714569247625	0.4261431684304846	0.43078474903366454	0.5178898634719046	0.302805782100961	0.3862215038149029	0.13579158568040894	0.3406883007882767	0.1526215873108004	0.37858343862352317	0.2674452639782006	0.4073433686706804	0.664827661879332	0.6232327975965115	0.6251148854410771	0.7064343706247784	0.6387327297078813	0.7068374070463135	0.701525067264121	0.6699731188637287	0.7056022108808538	0.6242899326434349	0.6929355525588923	0.6555055301063537	
0.5028883128653245	0.4523445219602004	0.4130983841282793	0.4016998863658071	0.4455469166378197	0.45073390847755734	0.39776685531889155	0.35978136845436787	0.30913183877008676	0.2811861564416745	0.1928380205685686	0.2993690813847831	0.19730315584036942	0.20385627040192347	0.19674058568105532	0.25213042416262516	0.4641211665937944	0.5439487353191086	0.2790112419848301	0.36573188893688396	0.35085517589463405	0.042191340148221235	0.04651356295955047	0.047474578026172005	0.7032871248643485	0.6988905493708911	0.706648427437601	0.6535398840162172	0.7019285433717676	0.6846896961398017	0.0	0.7068175294939949	0.7024969750825238	0.6259348847922909	0.4888229120761904	0.35735781268808087	0.3495001393838334	0.468649602886779	0.47857369588887355	0.47864671355419053	0.6873045176630288	0.5050805541432689	0.6962702923434204	0.6791924469544878	0.6945254350994444	0.6741800353021895	0.6896547542067637	0.6725483477043891	0.6946064209320472	0.6845435121305413	0.686370104244117	0.69820224863572	0.6856634159702838	0.67245645212163	0.6940062823922813	
0.28162252191970244	0.31218634365272296	0.2862531984134854	0.2989734597051788	0.32411178744788577	0.3231993663865999	0.2990119660508681	0.27532985559394146	0.302837176852008	0.24709577562217103	0.180591002768655	0.28533211140966813	0.18378168229125663	0.21007287506169223	0.17857209397239027	0.20623725845159233	0.3089039990911619	0.34079737677601835	0.18313086659055522	0.2655748465549704	0.21269520650254548	0.06695932394679542	0.05874672623313571	0.048050129881641424	0.7067122611077062	0.6967408556988871	0.6807259507319949	0.6484437369579754	0.6056143822599187	0.45201714569247625	0.7068175294939949	0.0	0.6997576580502926	0.6063796830369309	0.3243833227114005	0.29383236688562986	0.29445815596735553	0.5688918810917979	0.39144206564165385	0.5417697306463207	0.7061720895079673	0.3315063555351408	0.6838795069308474	0.7056752227476619	0.6933916642128946	0.694143947607428	0.703962484795942	0.6967408556988884	0.7068857757798602	0.7007678074798166	0.702216932293698	0.6907876084586314	0.7001628239203265	0.7071066539073532	0.7042880660638717	
0.480054931825718	0.4434223629770441	0.40980571630395857	0.39178176430342326	0.4350785734836342	0.44073564263653076	0.40174497811805426	0.35893219200907533	0.28515926798337227	0.23971398932973828	0.17300095532426513	0.26707974769690923	0.178517757888214	0.1983026499838151	0.17818939361130373	0.19457645698498682	0.45635947540675104	0.5315908091707521	0.21130782028196812	0.27975758436250264	0.22882607210984235	0.06155165246658693	0.05365045863005382	0.04330910782623891	0.686405113617277	0.7037723353471448	0.706702752223298	0.6486894480411487	0.7012353527882532	0.4261431684304846	0.7024969750825238	0.6997576580502926	0.0	0.6083189788260462	0.3542797957398677	0.3394245821797099	0.29585670756842414	0.5438482991326206	0.4616341518785993	0.515922973084184	0.6973911958147934	0.3268203618572703	0.7070794014819378	0.7025293730514034	0.705061699427777	0.7064708911200285	0.6812006899585679	0.7065005449396478	0.684286489710308	0.6833936493705074	0.6936728335461989	0.6690117936180272	0.7053423424125256	0.6966180589103289	0.7014353284515717	
0.42459713612330113	0.4077859976033633	0.3871543933825283	0.36276159283656295	0.40665470367073897	0.4099433829492298	0.36136169443816507	0.3345169556235683	0.27418193999022517	0.2510873681039728	0.1753571650219457	0.25151330918797055	0.18099782772515674	0.2002123711277667	0.19353034824172513	0.1956865207341426	0.40899768278325993	0.47797137320273847	0.25534778661573687	0.2964148930984175	0.2618210475838927	0.03729128041844592	0.032440983220505364	0.03331022111707557	0.7059571516742248	0.6115537588798377	0.5908297724387631	0.7058666162951479	0.6041588532827943	0.43078474903366454	0.6259348847922909	0.6063796830369309	0.6083189788260462	0.0	0.49493763813686387	0.44658501755431385	0.3088167033708006	0.5343964721264787	0.6269429950684653	0.508724805794621	0.6362898553332085	0.3335096383091638	0.6191570883062812	0.6390010798112512	0.5977584629262976	0.6350495886150173	0.5531143643045014	0.6394692173982363	0.5598764863788851	0.6491791124181562	0.6804469119630279	0.576724388248002	0.6369734531360165	0.6048454348013064	0.6261576638515616	
0.4095294340171642	0.27878672577740954	0.2682596346204974	0.2662641572454163	0.27508965498152715	0.27822533125169707	0.27430784315702555	0.25351194268444943	0.28432060314017626	0.27461335975745294	0.22336123559145962	0.27836779445200904	0.22346046773714742	0.22859804731673936	0.23005780033858617	0.255127255382822	0.2763935677806434	0.29212412634107987	0.2541406936824513	0.30074331794412656	0.3090233087498365	0.16314722563564385	0.16050469383715765	0.16286830554261825	0.4914047969027833	0.42016082515964037	0.34569679682276516	0.49762371402599376	0.2946716594659648	0.5178898634719046	0.4888229120761904	0.3243833227114005	0.3542797957398677	0.49493763813686387	0.0	0.3705142355348774	0.3341664989614486	0.3605913524325613	0.4779358455211697	0.35703689264759775	0.3886455427155823	0.4112505071582784	0.3556087654426014	0.4733517056350667	0.43679904677031767	0.4521775097971276	0.500207031528453	0.4676466551237383	0.4972514607733714	0.5149181101381768	0.5124075212948664	0.5030078050807828	0.45336120304431327	0.4857094918305508	0.48639662964631164	
0.37109833639715994	0.26592114997882227	0.26501325827280603	0.2729535319650474	0.26699634370420855	0.26870797069028496	0.2615616046803326	0.24728020313624138	0.2635374635368564	0.2590791406977924	0.21703386164577834	0.26038563726705155	0.22398457616943995	0.23068682408778132	0.2220971233741416	0.23661595407089409	0.2683166818148083	0.28031707517855065	0.2527659675154927	0.28100528907417394	0.27023567403515086	0.18641272877581175	0.18358023589528358	0.18621863326195195	0.41649694547432226	0.35226461298221556	0.32882802015900175	0.44068811965809584	0.3114737054112965	0.302805782100961	0.35735781268808087	0.29383236688562986	0.3394245821797099	0.44658501755431385	0.3705142355348774	0.0	0.29933598443175297	0.37912554744458754	0.4155543464890566	0.3616467811184318	0.3729397732314275	0.3017038357364418	0.3364285294539405	0.3605349230044104	0.3329954990723378	0.34772869567614184	0.32656443830478704	0.35645269387542405	0.31828922622446265	0.39042811258721705	0.4022071267563688	0.3358801431236955	0.3616235694197155	0.3526346371278276	0.36634001630865737	
0.35197167204831015	0.26829317433338107	0.2625346556278818	0.2660509390870775	0.2678203801673795	0.2727175303589898	0.2600716037405528	0.2513218352322877	0.25796412404088426	0.25049823928969667	0.21592765276842502	0.256671724597302	0.2153765798196812	0.22680201928731594	0.2179207614497258	0.23982808382045662	0.2680848573039749	0.2794955209557128	0.2456019036963216	0.27818729811825516	0.275430480691653	0.17312844399190838	0.17420328019375214	0.17559956052132056	0.3304489765949355	0.34333562939434564	0.3338677947202475	0.3179681529720177	0.26637305560246094	0.3862215038149029	0.3495001393838334	0.29445815596735553	0.29585670756842414	0.3088167033708006	0.3341664989614486	0.29933598443175297	0.0	0.35372829972494196	0.3157053294122444	0.33563929431486134	0.3205406293379085	0.34179379667479615	0.29987837762258135	0.3498627767088528	0.343665250241307	0.3406858690519869	0.3736548680795154	0.3465602269457264	0.3748721736774354	0.34871362803957645	0.3427650834217583	0.36135793381614195	0.3508870127780913	0.36242002801723	0.3408779264429092	
0.47895526336182104	0.39504199904187026	0.36879207413107146	0.3629906370148004	0.3863911452120466	0.3885435006875982	0.3466562015408286	0.31550534663436663	0.26196319292481185	0.24334804678906463	0.17611748511189532	0.24931194909292184	0.18996163377118672	0.21954863587139664	0.18807077981491224	0.16976017133253407	0.39821981963375347	0.4611292013383875	0.23120269571632768	0.24525966415914102	0.19768963326188346	0.1227054384293991	0.11985392735072875	0.11609581471146276	0.5431722425699285	0.5544555722924844	0.5738197838755423	0.5321337853438719	0.5737382026038741	0.13579158568040894	0.468649602886779	0.5688918810917979	0.5438482991326206	0.5343964721264787	0.3605913524325613	0.37912554744458754	0.35372829972494196	0.0	0.48509339640803617	0.5404173701984646	0.5691337687651743	0.18139812712891487	0.5629817834165689	0.5052755278513263	0.5261821336496478	0.5123260021380672	0.46283831335592424	0.5321696769450908	0.4712606034485088	0.4173719734488069	0.4751283936358131	0.42597875452487216	0.5517926536192408	0.5115370683724021	0.4913526758525161	
0.43791389319103785	0.29311805927770096	0.2804706197908258	0.2838070078851067	0.2918308596006397	0.2976610652939292	0.266456367455336	0.26262783197404005	0.27098068746368237	0.26458068335713636	0.2029120600661964	0.25519930186373635	0.2052997878478571	0.21970629818082604	0.21725263400199638	0.2207304517935668	0.2847505307112472	0.31445896907599147	0.275647761063929	0.3115138265233694	0.2892677486401411	0.12115875769991319	0.12300412226234561	0.12960827488355822	0.6434827317774973	0.44649140012828503	0.37652425808475953	0.6431257138395278	0.41596042106944275	0.3406883007882767	0.47857369588887355	0.39144206564165385	0.4616341518785993	0.6269429950684653	0.4779358455211697	0.4155543464890566	0.3157053294122444	0.48509339640803617	0.0	0.48141304904364884	0.5361557822249511	0.3259527601659859	0.4642613467281852	0.5123712698303365	0.43667750146078027	0.47562970471897953	0.38814759432317175	0.500278304084665	0.39164562332210245	0.5532702358230569	0.6006096312088303	0.4427253878630447	0.4984296716335345	0.45305677860837407	0.5092500700962072	
0.4973646231233371	0.38231463426189266	0.35480370147497153	0.3545984144616871	0.3727223255936963	0.37758170232873495	0.3432202571733662	0.3121126432913494	0.2623036794300187	0.24161816455382007	0.18534957627300772	0.25506512614953203	0.19213312773900734	0.23010101562544696	0.19458643632995462	0.17734679215279034	0.3866355697100667	0.43905034976620355	0.23815504286842476	0.2540155965112696	0.20628218282249602	0.1342476903577356	0.1330922892764747	0.1330699167180739	0.5279098424431025	0.518133127570859	0.5318807402498471	0.5160262650830054	0.5335638536957108	0.1526215873108004	0.47864671355419053	0.5417697306463207	0.515922973084184	0.508724805794621	0.35703689264759775	0.3616467811184318	0.33563929431486134	0.5404173701984646	0.48141304904364884	0.0	0.5569011442476681	0.2015440237109692	0.5165553303983911	0.49178023543681276	0.5136367997389175	0.5126705050743435	0.46677308718025834	0.517979322455435	0.4855630080915002	0.4522533811161807	0.48211578158788754	0.4375598912890658	0.5211300009291343	0.49308176981461194	0.506348982389511	
0.522588367136995	0.45857387376968695	0.42427255504542405	0.40142332736837244	0.45002669992253685	0.4550879320453828	0.41003574554090794	0.3674775446337995	0.28036295229063535	0.24372837513163834	0.16710639680981404	0.26178797473861043	0.17766328923516259	0.20718331894189046	0.17805979450679318	0.1812629901677052	0.46917486084816645	0.547390691397878	0.22757454349106326	0.2771987774854476	0.21583455021310774	0.057778477399423794	0.050482776522922566	0.04087878881919649	0.6855563434175318	0.6963702463489199	0.7039624847959418	0.6533059160913938	0.7021161015102612	0.37858343862352317	0.6873045176630288	0.7061720895079673	0.6973911958147934	0.6362898553332085	0.3886455427155823	0.3729397732314275	0.3205406293379085	0.5691337687651743	0.5361557822249511	0.5569011442476681	0.0	0.29998557415632243	0.6911564801114016	0.6865099562278933	0.6931074952704077	0.6992560475247733	0.6659969969902545	0.6985610209566515	0.6701637859508497	0.6667499531309422	0.6802064980578114	0.6402010777872847	0.6989773100752114	0.6835811436837393	0.6922369536509707	
0.33541174589950207	0.2953738033481507	0.2811171646958514	0.26597594885747144	0.28749653016924565	0.29008145460370727	0.29078729175932405	0.26519990116590886	0.30550367931369565	0.2863063158430834	0.23604854853830257	0.2999427422347249	0.23380318293082708	0.23282771126005067	0.23854382614928346	0.23265525501522968	0.2966591794784369	0.3103073415203689	0.24948467274710676	0.2400399445139557	0.248557587641316	0.16227722090803015	0.15705377626759198	0.15980632710271428	0.40804899177398307	0.44106903039528955	0.3451432820409911	0.37658510035179465	0.23038186025857296	0.2674452639782006	0.5050805541432689	0.3315063555351408	0.3268203618572703	0.3335096383091638	0.4112505071582784	0.3017038357364418	0.34179379667479615	0.18139812712891487	0.3259527601659859	0.2015440237109692	0.29998557415632243	0.0	0.30995425397185006	0.4908848140986747	0.4617757581646253	0.4682354000687863	0.5179256741578399	0.4739753371436763	0.5202053413574458	0.5134636554003912	0.4960952714951176	0.5162507170918798	0.46389225894798436	0.5094760663544793	0.4888942840224086	
0.3879244574130657	0.4252819650859452	0.3917433638149406	0.38098969396930116	0.419782179140282	0.42460937647448177	0.38655409867436175	0.3460262808968059	0.29041351561154183	0.23899765185921631	0.17282915865147638	0.26868724953271245	0.18009401583090093	0.20192062238038871	0.1785573759578832	0.19262110224272644	0.4346603279151541	0.5058845452667634	0.19979181396014736	0.2646376833490483	0.21278656901964257	0.07509034032876884	0.06471589738128457	0.049481583230795045	0.6919705051517779	0.7041340213339687	0.7070894568581676	0.6650323150043199	0.6866493136965884	0.4073433686706804	0.6962702923434204	0.6838795069308474	0.7070794014819378	0.6191570883062812	0.3556087654426014	0.3364285294539405	0.29987837762258135	0.5629817834165689	0.4642613467281852	0.5165553303983911	0.6911564801114016	0.30995425397185006	0.0	0.7017023728048808	0.7037447122359223	0.7062643131293327	0.6755511971716603	0.7050292334364563	0.6854848065420963	0.6749799997036692	0.6787812460579551	0.6559620568295036	0.7050183543709991	0.6919407489083934	0.7007104822963629	
0.47678813912156415	0.44837117833411855	0.41031016730426306	0.4010787643138883	0.4436557350679139	0.446744674314634	0.397161800855437	0.3565434280045664	0.31369073864028013	0.28221474064464713	0.19231530294474306	0.3002412797387555	0.1973152862364799	0.20890507170466946	0.1985920050267208	0.2484320522183351	0.4623983082914628	0.5408541199700477	0.27525212302704494	0.35960387949544403	0.3382201394393134	0.043494433927335735	0.04663787250812852	0.046610713200806196	0.7070334645545651	0.6966180589103338	0.7052408241160938	0.6661985289686849	0.7041987077522972	0.664827661879332	0.6791924469544878	0.7056752227476619	0.7025293730514034	0.6390010798112512	0.4733517056350667	0.3605349230044104	0.3498627767088528	0.5052755278513263	0.5123712698303365	0.49178023543681276	0.6865099562278933	0.4908848140986747	0.7017023728048808	0.0	0.6984049828000516	0.681279370009023	0.7031831055991431	0.6702589201197471	0.7025938229162004	0.6980429213163974	0.6933916642128971	0.7042371759570819	0.6841758692032115	0.6847626011984141	0.6997370934858358	
0.492340614750043	0.43774691321980647	0.4011366961725423	0.39216265022731583	0.4331380989895385	0.43737925720597703	0.3872302429094886	0.3510515240183407	0.30982756502178854	0.2699854615135486	0.18665735429076694	0.29664421320710155	0.1915159015718851	0.20846926640152433	0.18803832491825745	0.23817175803051296	0.45170755246810157	0.5281811239203251	0.2537341651248947	0.34147501662916024	0.3109347416395979	0.04781296607284316	0.04881643068109837	0.04719844656411928	0.6966918257019827	0.6963203285844345	0.702831402258052	0.6394692173982367	0.7069870720175875	0.6232327975965115	0.6945254350994444	0.6933916642128946	0.705061699427777	0.5977584629262976	0.43679904677031767	0.3329954990723378	0.343665250241307	0.5261821336496478	0.43667750146078027	0.5136367997389175	0.6931074952704077	0.4617757581646253	0.7037447122359223	0.6984049828000516	0.0	0.6910646713586369	0.7070904326887777	0.6909725899049717	0.7063119848905619	0.7047947786412293	0.7058243265856108	0.706574327300412	0.6896227229434877	0.6919407489084698	0.6981568734890411	
0.48719712812166716	0.4409284612760984	0.40124740309993334	0.3916759357313742	0.4330543628152936	0.4379038708999999	0.3897666685001247	0.3506608900577593	0.3091183936806289	0.2735155839324377	0.1885990855100573	0.2954455640010719	0.19539453451143377	0.21169319247236948	0.19234086607245043	0.23640154608915612	0.4533326558376266	0.5307291817664055	0.2639594579349307	0.3502630255228795	0.3212618396952384	0.04132309824437238	0.04380002810652159	0.045022426167128975	0.7059081951642124	0.6961698643290949	0.7009570029609592	0.659094515225241	0.7068527993861021	0.6251148854410771	0.6741800353021895	0.694143947607428	0.7064708911200285	0.6350495886150173	0.4521775097971276	0.34772869567614184	0.3406858690519869	0.5123260021380672	0.47562970471897953	0.5126705050743435	0.6992560475247733	0.4682354000687863	0.7062643131293327	0.681279370009023	0.6910646713586369	0.0	0.7033018697544098	0.6771469559851634	0.7001827761377802	0.7027529295563255	0.7006336417843617	0.706994752455757	0.6850167881154929	0.6894942929423331	0.6916715839182448	
0.457552889179189	0.4591167127341914	0.41830148383202526	0.4082671020825789	0.4529107535318593	0.45713444059492137	0.40178340965297793	0.3672743447675852	0.319686401806965	0.2945454874498026	0.1949605284921746	0.31414018716740677	0.20064570992179492	0.2102289390290169	0.200995121323257	0.2625853993748342	0.46694846816351876	0.5465513995993418	0.28678798447810494	0.3725926642611552	0.3738524012088858	0.045331190031044875	0.05063283588630691	0.0505180015614703	0.6894298949131863	0.7069508469476228	0.7048404074682861	0.613349101246635	0.6797222373882069	0.7064343706247784	0.6896547542067637	0.703962484795942	0.6812006899585679	0.5531143643045014	0.500207031528453	0.32656443830478704	0.3736548680795154	0.46283831335592424	0.38814759432317175	0.46677308718025834	0.6659969969902545	0.5179256741578399	0.6755511971716603	0.7031831055991431	0.7070904326887777	0.7033018697544098	0.0	0.6949010720959566	0.6719486736351192	0.7015429281234205	0.706875038461474	0.6984943235273484	0.7035907333101415	0.6917316098024556	0.7028000996015527	
0.4872152062369898	0.43860496984455905	0.39856369613462356	0.39413674413427846	0.4322892394023606	0.4355328041079296	0.3861036409820595	0.34976658869372373	0.3125956084269066	0.2789182161357483	0.19119776191291943	0.3002518628234679	0.19674209044928423	0.21050017011718147	0.19605240252870904	0.2404219808214521	0.45328735202445847	0.5300896134099404	0.26632907185673793	0.3507442591418179	0.32180548498112904	0.040716979447491475	0.04410804334600916	0.045304316612181456	0.7071053669715963	0.6846896961398083	0.6952970588173	0.6619051140458382	0.7071053669715938	0.6387327297078813	0.6725483477043891	0.6967408556988884	0.7065005449396478	0.6394692173982363	0.4676466551237383	0.35645269387542405	0.3465602269457264	0.5321696769450908	0.500278304084665	0.517979322455435	0.6985610209566515	0.4739753371436763	0.7050292334364563	0.6702589201197471	0.6909725899049717	0.6771469559851634	0.6949010720959566	0.0	0.696295325275128	0.6954275663215795	0.6864750396044815	0.7047254784665961	0.660889037584997	0.6767200307365059	0.6928203230275483	
0.46453384640348216	0.45695504573835166	0.41597718847120213	0.40919735567922977	0.45171112721245926	0.4554052228759258	0.39849420731946067	0.36375439537389803	0.32145705653641493	0.29324475631735636	0.19696193947751942	0.31075470724378224	0.19934698960923658	0.21064365648405994	0.19756025807216288	0.26065414714247354	0.4665153622589934	0.5468404702141173	0.28501170462152153	0.37380656057197315	0.3682469327250991	0.0455206792547794	0.049820406225412076	0.050192380031138156	0.6941164743758855	0.7070394472729211	0.7059164256482742	0.6190790579562129	0.6901315671667372	0.7068374070463135	0.6946064209320472	0.7068857757798602	0.684286489710308	0.5598764863788851	0.4972514607733714	0.31828922622446265	0.3748721736774354	0.4712606034485088	0.39164562332210245	0.4855630080915002	0.6701637859508497	0.5202053413574458	0.6854848065420963	0.7025938229162004	0.7063119848905619	0.7001827761377802	0.6719486736351192	0.696295325275128	0.0	0.7024154753420616	0.7071060882215447	0.7017549999821894	0.7016140819567365	0.6928203230275481	0.7013084770627043	
0.511410391906028	0.45478214431547037	0.4157045586630622	0.39798076857225234	0.4488103344234591	0.45361614013862706	0.402720836139779	0.3633715265236622	0.31664922580172916	0.28690917428023366	0.20023296305734414	0.3043305757512251	0.19980051147594047	0.20306790119935236	0.20259901031210414	0.26211757195420576	0.46469141627147675	0.5432496784704685	0.2892830971673113	0.36771631354369294	0.35952455940685335	0.04805463229573884	0.048923668046530915	0.05081855817242434	0.7055650218087638	0.7070956936652993	0.6982248921371514	0.6661985289686837	0.6752882495645942	0.701525067264121	0.6845435121305413	0.7007678074798166	0.6833936493705074	0.6491791124181562	0.5149181101381768	0.39042811258721705	0.34871362803957645	0.4173719734488069	0.5532702358230569	0.4522533811161807	0.6667499531309422	0.5134636554003912	0.6749799997036692	0.6980429213163974	0.7047947786412293	0.7027529295563255	0.7015429281234205	0.6954275663215795	0.7024154753420616	0.0	0.6790283499236404	0.6950338121271412	0.7011802050828372	0.696838560930753	0.6952446475881793	
0.4948935069891458	0.455239285931445	0.4182117734908748	0.39740716212570226	0.448151653894219	0.4526842428072759	0.4064627498097786	0.36233439803969136	0.308912239068746	0.28053424331928123	0.1957457490673613	0.29628821888611956	0.19728700049506812	0.20508249936985426	0.20193785308764828	0.24904134527468771	0.4660807723676851	0.5453702393097051	0.2872165403761516	0.360950181610264	0.3417097420471465	0.04184921100259518	0.04429453512271274	0.048100822044188724	0.7034909381079415	0.7060674047143248	0.7010318680345832	0.671763038578287	0.6820592203027461	0.6699731188637287	0.686370104244117	0.702216932293698	0.6936728335461989	0.6804469119630279	0.5124075212948664	0.4022071267563688	0.3427650834217583	0.4751283936358131	0.6006096312088303	0.48211578158788754	0.6802064980578114	0.4960952714951176	0.6787812460579551	0.6933916642128971	0.7058243265856108	0.7006336417843617	0.706875038461474	0.6864750396044815	0.7071060882215447	0.6790283499236404	0.0	0.7065063906292567	0.697626604997262	0.6933067286562042	0.6995298421082559	
0.48133065576094386	0.45592740845375346	0.41691451974227345	0.4014598177488792	0.4486531121051158	0.4519625580772816	0.399377498546204	0.3614646831419267	0.3183800112419519	0.2919323080763408	0.19944324950277903	0.309905934852707	0.19953426036046965	0.20190015179090112	0.20110049533534405	0.2678787192810039	0.4605313950380474	0.5382789281416177	0.28967212566849226	0.3747327688873039	0.37460606159019616	0.044710086263698774	0.04776894889992097	0.048959482595749226	0.6761169129669515	0.7063517395745271	0.6950866996282015	0.6176672890804903	0.6548164781067208	0.7056022108808538	0.69820224863572	0.6907876084586314	0.6690117936180272	0.576724388248002	0.5030078050807828	0.3358801431236955	0.36135793381614195	0.42597875452487216	0.4427253878630447	0.4375598912890658	0.6402010777872847	0.5162507170918798	0.6559620568295036	0.7042371759570819	0.706574327300412	0.706994752455757	0.6984943235273484	0.7047254784665961	0.7017549999821894	0.6950338121271412	0.7065063906292567	0.0	0.7063647641268752	0.6980200426921751	0.7051045879867888	
0.4997505869763755	0.4396517535325531	0.4022624813656186	0.3949087960999036	0.43428215479826915	0.4375264093513081	0.38951047643258807	0.35176951654327665	0.31151210784234606	0.27804956049345825	0.18990009798599364	0.29877996894028386	0.1997116388788511	0.2142662070356823	0.19674660320855208	0.23776078350617094	0.4556246224782015	0.5320631511778462	0.26244390027648445	0.34479775182407757	0.30968695179046046	0.040376352723626656	0.04362238256680616	0.04355443186496223	0.70709794229654	0.6854131454823638	0.692849175506484	0.663379815791791	0.7069418080719639	0.6242899326434349	0.6856634159702838	0.7001628239203265	0.7053423424125256	0.6369734531360165	0.45336120304431327	0.3616235694197155	0.3508870127780913	0.5517926536192408	0.4984296716335345	0.5211300009291343	0.6989773100752114	0.46389225894798436	0.7050183543709991	0.6841758692032115	0.6896227229434877	0.6850167881154929	0.7035907333101415	0.660889037584997	0.7016140819567365	0.7011802050828372	0.697626604997262	0.7063647641268752	0.0	0.6765483574734129	0.6962702923434266	
0.5080561918763393	0.45283673020778115	0.4123974793820734	0.4051467171056155	0.4468808015878447	0.451152906941321	0.3975893338181189	0.36047077357452806	0.31674264018393056	0.28821428224978823	0.19400089748418425	0.30399876944516185	0.20121873147136654	0.21158038835005583	0.19784179749397612	0.25585372379456117	0.4644240426074001	0.544930377129459	0.2784748307114197	0.3672597473561927	0.35455446139839586	0.04269361281005675	0.04798877437067867	0.047951603137244	0.7001027924526043	0.691940748908471	0.7065577258795237	0.6369052676811181	0.6977432049113831	0.6929355525588923	0.67245645212163	0.7071066539073532	0.6966180589103289	0.6048454348013064	0.4857094918305508	0.3526346371278276	0.36242002801723	0.5115370683724021	0.45305677860837407	0.49308176981461194	0.6835811436837393	0.5094760663544793	0.6919407489083934	0.6847626011984141	0.6919407489084698	0.6894942929423331	0.6917316098024556	0.6767200307365059	0.6928203230275481	0.696838560930753	0.6933067286562042	0.6980200426921751	0.6765483574734129	0.0	0.6971048127792436	
0.5130652227506102	0.4495660018103714	0.4118111286715755	0.39776786009380627	0.443721673731756	0.4484748509887395	0.3975026414670248	0.35704058135107636	0.3130965928828941	0.2768505685447879	0.1909182450825908	0.29948944095418883	0.19487382385037363	0.21160216973258483	0.1931934271524707	0.24372899583051635	0.46321472713498363	0.5421664370635026	0.27862259151062846	0.3609829956846535	0.33099315973340154	0.04359478987796859	0.04595753266733023	0.04803066941283058	0.7049524806679994	0.705989220880947	0.7070334645545652	0.6553337470327204	0.703744712235923	0.6555055301063537	0.6940062823922813	0.7042880660638717	0.7014353284515717	0.6261576638515616	0.48639662964631164	0.36634001630865737	0.3408779264429092	0.4913526758525161	0.5092500700962072	0.506348982389511	0.6922369536509707	0.4888942840224086	0.7007104822963629	0.6997370934858358	0.6981568734890411	0.6916715839182448	0.7028000996015527	0.6928203230275483	0.7013084770627043	0.6952446475881793	0.6995298421082559	0.7051045879867888	0.6962702923434266	0.6971048127792436	0.0	
