1.0740010905952841	0.8383394055621509	0.8519289751386988	0.9773585066564081	0.8308853118292262	0.8483510762900047	0.9228455164774921	0.8650164061122954	1.0471964397579658	1.0432422365523066	0.9963940490892688	1.0517072392865556	0.9995831266145498	1.0187658813937233	1.000724914625913	1.033672489170231	0.8178304747328421	0.803680737677378	1.0512580569835055	1.0855470159740253	1.109931303849743	1.0126865845877817	1.0218058043947433	1.0157932966966636	1.1216127763181922	1.1091676969693067	1.1094505396817815	1.16573623946424	0.0	1.3847979202758696	1.1687060879452242	0.800444876303208	1.0586802727925788	1.1472100417971494	1.1642731650020917	1.0775780677941253	1.0970233657459962	1.0573256687342556	1.1532533529206204	1.0437624955685827	1.0592459582175282	1.2216328918414903	1.0080514272596135	1.1794541110192616	1.1883636564622135	1.1084605901881202	1.1815754313628215	1.0773478918159067	1.1795955323754987	1.2037785842920827	1.1332093275296535	1.2647311888303736	1.1170872929185975	1.1957175669865547	1.136462018723112	
1.3012038653973526	1.0079765384198967	0.8711702979183287	1.1829059684693197	1.01700004637559	1.0327310852653748	0.7872461461024359	0.9516329681172166	0.9011729115812861	0.8903713431519314	0.8789358701745168	0.878251554977483	0.892567277179968	0.9975012848124277	0.8810408112127538	0.7005054221279644	0.9318020311449525	0.9270850425737702	0.765382424235617	0.6284042501538603	0.6061778224038241	1.0881483097726488	1.120922927989642	1.1142894267948493	1.0653270765357334	1.047366564293592	1.2869343417596348	1.158523750296136	1.3847979202758696	0.0	0.5979294941713466	1.253134637618912	1.2244261023027334	1.3040463258643522	0.77670275796289	1.1225912791308554	0.9689207502242237	1.365740618722284	1.2485242564856593	1.3443817568360483	1.332047754399344	0.27236627126297824	1.244083670819723	0.7831914708422534	0.7666451721624853	0.8291534116193867	0.648982603773024	0.9093393206059547	0.6004750785836186	0.6008993426523306	1.009182798109512	0.44293168773522923	0.9152790175679227	0.6673673800838773	0.9879695946739121	
0.9874147217762297	0.8720288342722834	0.8120956171616641	1.062018368458498	0.8322319201006728	0.8698897660901308	0.7729904268070525	0.8350946475554105	0.9784639473364023	0.9398449333333114	0.9390438763278723	0.9524215021991971	0.9382582280442486	1.0042639089116618	0.9281213905041097	0.8532403719804305	0.8758134290360111	0.8644539319200525	0.7924923886977076	0.7048162248709559	0.7745010380934769	1.0453017072158497	1.1015468301235032	1.0868269513203173	0.931966737603928	0.8481038733551893	1.088520178958656	1.0309616869700615	1.1687060879452242	0.5979294941713466	0.0	1.1204814054682934	1.0892272857398428	1.1572509580900001	0.7864099597572799	1.001305152623891	0.9675400655634881	1.2469366465347596	1.0712455510213268	1.1786677719494263	1.1293909509112454	0.6121172737534624	1.0941770332081495	0.6885805835194773	0.6598720482032986	0.6588820987096373	0.6478512329231253	0.6907019038630373	0.6656703238090292	0.5654025822367599	0.7993135054533094	0.5697866442801173	0.7437349124520373	0.5764334480232719	0.7933738084913413	
1.261863336489698	0.8468939837937421	0.803716698781298	0.9131851170175407	0.864448722268363	0.8904944938466619	0.8795091441910997	0.8813686496488586	0.99416209106979	1.0237652726132962	0.9643049947631105	1.0048347558113597	0.9760486014538932	0.9976357484493806	0.9788158184893917	0.9930585586340087	0.7736101298674182	0.6558798434407679	1.0603053997583756	1.0648889472478649	1.0952758292321911	1.013390918970988	1.0022341800987387	1.0085985804333382	1.0769236277471947	1.0869645440400455	1.11270323087524	1.2002430503861494	0.800444876303208	1.253134637618912	1.1204814054682934	0.0	1.0533062612555602	1.2047685337857441	1.1786045440070512	1.1407239468891928	1.099534043910929	1.134226677273075	1.219135563807847	1.0810069770536126	1.0640542843295975	1.1400495586987298	1.0148396523590053	1.126703945142736	1.0964397749079469	1.0714081948539387	1.102520893226152	1.0364771198633174	1.088095914889944	1.1349063838045015	1.1344821197357895	1.1607864919959334	1.082156217927976	1.1524426319779308	1.0794692121594667	
1.0621055457402977	0.9050379655343881	0.9099608769770803	0.954256076428767	0.9174201690027337	0.9215689545112257	0.9385975561016923	0.9225652082354365	1.0213498641428256	1.0164569142513264	0.9822999659432917	1.0161597969701603	0.987213922872774	0.9946655810378681	0.9838773968487312	0.9940575038581252	0.9193166273298906	0.9136535874643062	0.9884587870121814	1.0001045245137115	1.0326804428274308	1.0040745536535678	1.0217854839140783	1.0294636622099316	1.1084605901881202	1.1006824155950667	1.1479171485783362	1.1366034400793494	1.0586802727925788	1.2244261023027334	1.0892272857398428	1.0533062612555602	0.0	1.1472100417971494	1.0846081262688612	1.0515123196952951	1.0586883717237636	1.1523772908716254	1.1091745750458546	1.0705442972111414	1.0906414993022162	1.0965962807571887	1.0721153016351255	1.104642213569712	1.1040765281447629	1.0726809870600749	1.1220370403869042	1.0548618961741707	1.1141174444376134	1.1083191688318828	1.0794692121594667	1.1520183679092189	1.0834290101341122	1.1144002871500882	1.0749437287598722	
1.1734248754038872	0.885656060134058	0.9785122798878941	0.9445125923000746	0.9176163412783531	0.8777645856111156	1.0031920095604037	0.9068307713491158	0.9900674258842297	0.9846938819202556	0.9490454144441738	1.0298367633177488	0.9402324311195959	0.9762973379024039	0.8972476907791366	0.9968034712055278	0.9781704831097628	1.0050198244281385	0.8807968955517783	0.9434264258904775	0.9862109798784557	0.8596666860833837	1.0637224435397359	1.0016468562563023	0.6334262545869173	1.0616501212735627	1.2435179853947735	0.6830651506262213	1.1472100417971494	1.3040463258643522	1.1572509580900001	1.2047685337857441	1.1472100417971494	0.0	0.8566871877731391	0.7859725948708125	1.068299740570237	1.100547824555611	0.46220197901363125	1.0620577487493086	1.0753679928285842	1.1516820698264179	1.1149659725750374	1.051184940912	1.2208905683968	1.1476343058658616	1.2744892624107496	1.0315273723950107	1.277317689535496	1.0363356985070802	0.6936717523440213	1.2150922927910695	0.912450590443176	1.1692717733701734	1.0005560953790347	
1.0050007150012992	0.7512016715874815	0.7574838638245429	0.8889538535803696	0.7768666095143133	0.7631998801417087	0.7202292982610135	0.7312444275306703	0.8346360603942139	0.7908751526549268	0.7742337833741201	0.8279986893202725	0.7725490179633678	0.8236362128142246	0.7477201544283328	0.7268321602921569	0.7971508013318355	0.8294334864868168	0.5521330073079743	0.5626178392472158	0.6216550606226402	0.7958187977603075	0.929538414177021	0.8859099160328581	0.7914609758840484	0.9359423180092362	1.1477540231772434	0.8285180072075982	1.1642731650020917	0.77670275796289	0.7864099597572799	1.1786045440070512	1.0846081262688612	0.8566871877731391	0.0	0.7141121569842283	0.8344050895483642	1.0706051396226337	0.689924748065767	1.0376473784397993	1.0701459050583113	0.6383207128631005	1.0851920822356043	0.8398832619254621	0.8895788000040294	0.8855040478505966	0.8936361047782321	0.8670397895728825	0.8818785323426981	0.7270434664266879	0.7013933279352197	0.8154678358841874	0.8251278435319004	0.8188760323585706	0.8296192113741349	
0.9421979927440103	0.68646769209662	0.73659621669068	0.7416865858974226	0.7240148554976541	0.6931544369493552	0.7493396430328042	0.6696870284040622	0.790028485446232	0.7504160477609988	0.7301704690405709	0.7848116432791076	0.701785431541858	0.7377807184373475	0.6940670302637713	0.7520582039184133	0.754759276663052	0.7982053497964682	0.6319344003121303	0.6969095791569584	0.7316822465054641	0.6787533103138281	0.8274624670024652	0.7736836495608836	0.829338153592743	0.9421767580403253	1.016820461768693	0.8109056447141736	1.0775780677941253	1.1225912791308554	1.001305152623891	1.1407239468891928	1.0515123196952951	0.7859725948708125	0.7141121569842283	0.0	0.8033560304452217	0.9230359351108216	0.6511184374429267	0.9103032709018611	0.9819593000176005	0.9188620287736898	1.0171560857086097	0.9547281119185723	1.050471910525391	1.0180178102344364	1.0718190488385693	0.970396837932734	1.0989792169973585	0.9395814475565432	0.7980365004253703	1.0758194659920972	0.9110612624600865	1.0048622588218954	0.9185691028003589	
0.9425528494320815	0.7095237396829004	0.6734049527413564	0.7877516899514135	0.7403883101113689	0.7431004364528409	0.6847587183570074	0.6820674972779134	0.7652322682031703	0.727843586796549	0.6978055806064908	0.7391101477179078	0.6863344119202303	0.7156096660890555	0.6937022934881275	0.6773563000438758	0.7187857052378174	0.7474712679364384	0.6685613070755189	0.6895463064632492	0.6994468456922542	0.7452308947422255	0.774689677396498	0.7521653718207358	1.0332409683335584	0.9766633076465095	0.9723532870963687	1.0169067829871123	1.0970233657459962	0.9689207502242237	0.9675400655634881	1.099534043910929	1.0586883717237636	1.068299740570237	0.8344050895483642	0.8033560304452217	0.0	0.9168425880635177	0.985835185538185	0.9283310130359785	1.0146434647601108	0.7991167348634861	1.0460741670069857	0.9642189713634142	0.9675348477102743	0.9787883967079802	0.9374868592544603	0.9693467223248106	0.959821657826212	0.9751465216386523	1.013937368545869	0.9795973244444797	0.9778130073888542	0.9591170614889983	0.9926255835592065	
1.0412938313951183	0.8720262879226981	0.9054792957836048	0.886668372452071	0.9000584495058039	0.8894166653618948	0.9601683996743894	0.8969839637661	0.9731451312236395	0.9459110596972566	0.9323963961844611	0.9526495636741898	0.9101197627378637	0.9122571607271708	0.9238968595189906	0.9720238256910759	0.9017018559604425	0.9213167256678418	0.9479007728328644	1.0015798867127153	1.0253747772056716	0.8974554878699719	0.945237865331998	0.9035149768279536	1.1148035672461856	1.082238728099059	0.9771748151399011	1.07882919617745	1.0573256687342556	1.365740618722284	1.2469366465347596	1.134226677273075	1.1523772908716254	1.100547824555611	1.0706051396226337	0.9230359351108216	0.9168425880635177	0.0	1.0499665920737675	0.8592901543311736	0.9998828290016074	1.1857231869446845	1.0928294058322616	1.156230834691255	1.2194406139240022	1.2001810210908082	1.194118986367773	1.1090681026209301	1.252597008988097	1.2366052080721317	1.1411258600255219	1.2946896007888455	1.1153853541473646	1.1989092937373045	1.1717833442461705	
1.0687984769320622	0.8034741367691598	0.9146745198009084	0.8730750705128758	0.8453794790724442	0.8058288774990563	0.9169994035937118	0.8268302587800568	0.9350000761408941	0.9122337693975089	0.8864649174419472	0.9654092383427131	0.8777635506983863	0.9038656667388623	0.8328190296935436	0.9256233588722723	0.9179612114125879	0.9581534493821829	0.7357612539213585	0.8103328248085359	0.8716427765232216	0.7738583082733655	0.9985918485565684	0.9314078052835632	0.5833349944625341	1.0120978173610236	1.2358052782749902	0.6230771119927024	1.1532533529206204	1.2485242564856593	1.0712455510213268	1.219135563807847	1.1091745750458546	0.46220197901363125	0.689924748065767	0.6511184374429267	0.985835185538185	1.0499665920737675	0.0	0.9892777997091403	1.016033794307185	1.0572948094546444	1.0906816159780572	0.975686327316136	1.1575460432449218	1.0906681698915108	1.2121841648696676	0.9803966101790502	1.2128225915157576	0.9418080122037856	0.5914768428756684	1.1580457008872884	0.8449572101983356	1.092752763492988	0.8718436066126963	
0.9321898794801519	0.8295175367558453	0.8641134316384854	0.7666191661621259	0.8516979725578036	0.8411694705173257	0.8967289915405307	0.8428529122557439	0.9540177257582545	0.9265844838003757	0.9109656949180329	0.9405757007148297	0.9056261978788376	0.8742006478787886	0.908593027553475	0.9518025111530671	0.8723432365649298	0.8821749464243696	0.9183496045646047	0.9630206844694974	0.9998825560024669	0.8839041708586454	0.9084730789724472	0.9161136828741437	1.084135518667257	1.0869029160347135	1.07963215296732	1.0570479934569232	1.0437624955685827	1.3443817568360483	1.1786677719494263	1.0810069770536126	1.0705442972111414	1.0620577487493086	1.0376473784397993	0.9103032709018611	0.9283310130359785	0.8592901543311736	0.9892777997091403	0.0	0.9660771812237423	1.153120133203808	1.0918223348291112	1.13982688346071	1.15407844027042	1.1207654850241209	1.165476077970405	1.0945899988316727	1.180146605972083	1.1699296047310948	1.0846433201847716	1.2348046256612215	1.093753390326347	1.1576396915151028	1.0389066962898852	
0.974268867680731	0.877070533446534	0.909393590817943	0.9211498547053496	0.8795448602513157	0.876855395926079	0.9443654374134983	0.8991236065572431	1.0312029507814893	1.0081130586720126	0.9935095936635676	1.0222064884632966	0.9779765590516565	0.9849313301527718	0.9800358017446611	1.0157318403850748	0.9156274075253498	0.9125379454373149	0.9777504430351737	1.0116345804213136	1.051783870531985	0.9803690042560389	1.0364230127703549	1.0168499123005676	1.056700373805256	1.0105970116718854	1.0255876754330429	1.0520334690494242	1.0592459582175282	1.332047754399344	1.1293909509112454	1.0640542843295975	1.0906414993022162	1.0753679928285842	1.0701459050583113	0.9819593000176005	1.0146434647601108	0.9998828290016074	1.016033794307185	0.9660771812237423	0.0	1.169408681140155	1.0698525599353281	1.0818733752155014	1.1175115569873095	1.0827219033529254	1.1002581515263548	1.0107384330281228	1.1408460807664695	1.134623541092027	1.0451038225937948	1.206465590060592	1.035062906300944	1.1093091183255441	1.0443967158126082	
1.1216311344008103	0.7896259912981567	0.67021726822724	0.9709549645209911	0.8043894811686961	0.8157639731259195	0.5945915570259737	0.7285969382949236	0.7439664512956231	0.7132387783887904	0.6885766848506325	0.7185444133355396	0.6981147623919809	0.799739693996579	0.6864389067758292	0.5341990294201885	0.7326453013318416	0.7466757713544828	0.5527252294397668	0.4132471267163751	0.44434473389303275	0.8765772315535378	0.9210173984802739	0.9123269705422241	0.9577007434036994	0.946697877399999	1.148570612840816	1.03422018880343	1.2216328918414903	0.27236627126297824	0.6121172737534624	1.1400495586987298	1.0965962807571887	1.1516820698264179	0.6383207128631005	0.9188620287736898	0.7991167348634861	1.1857231869446845	1.0572948094546444	1.153120133203808	1.169408681140155	0.0	1.110535692902685	0.7510417158918112	0.7521879890730673	0.785934252425908	0.6680201133997915	0.833651598485169	0.6346847401394536	0.6199497700903795	0.8930617089100413	0.5288866660816166	0.846013717791872	0.66762968406527	0.888564517162686	
1.0743589768347048	0.8843494496868558	0.8832082614103892	0.9613081683800916	0.8854736413779547	0.9025656000322165	0.9273350537120345	0.9011231977950247	1.0075982290594643	1.00818461031613	0.9708390924079726	1.0054787245415036	0.9704518811386249	0.9871335923891996	0.969771406497499	0.9915317866100062	0.8864976841432621	0.8826335308079793	0.9915360100475986	0.9994058201291584	1.040003017065429	0.9809108981090392	1.02349586850051	1.013547564626854	1.0429825022502348	1.0404369178379627	1.0828633247091628	1.0979954098265574	1.0080514272596135	1.244083670819723	1.0941770332081495	1.0148396523590053	1.0721153016351255	1.1149659725750374	1.0851920822356043	1.0171560857086097	1.0460741670069857	1.0928294058322616	1.0906816159780572	1.0918223348291112	1.0698525599353281	1.110535692902685	0.0	1.058821694148816	1.1107233318879175	1.0595288009300028	1.1012481010200161	1.019789399827312	1.1259968383615495	1.0871059653962827	1.0445381371688454	1.151735525196744	1.0301131588326373	1.0960155108392349	1.065185655179496	
1.0022399892702203	0.8425845052164749	0.8310634712043029	0.9945978422683521	0.8321432240379143	0.8399751781234142	0.804427283785948	0.8285963643758377	0.9675292331229055	0.9392571125668031	0.9416954570443652	0.9602570302263992	0.933997442459264	0.9893831233369241	0.9211642716120928	0.8882890761285762	0.8763179856873223	0.8788259026342164	0.8228158051800416	0.7524518798180225	0.8233531594181163	1.006734460576496	1.089429363737324	1.062604069758637	0.864084486610008	0.8028490393592427	1.0009803594477467	0.9661907058133627	1.1794541110192616	0.7831914708422534	0.6885805835194773	1.126703945142736	1.104642213569712	1.051184940912	0.8398832619254621	0.9547281119185723	0.9642189713634142	1.156230834691255	0.975686327316136	1.13982688346071	1.0818733752155014	0.7510417158918112	1.058821694148816	0.0	0.7612711606254666	0.7318555185281013	0.7666451721624853	0.7061168316929066	0.8164254895580266	0.6390831088364106	0.7590084189256693	0.7167234334107067	0.6874492126695786	0.6614276831219092	0.8073745227588374	
0.9476826781799836	0.8737827509252462	0.8265052631791364	1.026845234731378	0.8551811036329622	0.8886891313223841	0.7914761292991996	0.8562249681377131	0.9838644851986336	0.9490361639409928	0.9552549091577904	0.9588237902220742	0.9508681768263867	0.9986362920793276	0.9521216328469548	0.8913691786793126	0.8793043893985292	0.8671026164266503	0.8629907154304299	0.8031240099489377	0.857699527307981	1.0510298192765457	1.0839728240937534	1.0766571260526472	1.0453866653062693	0.849235244205088	0.9988590391041867	1.1052078989946614	1.1883636564622135	0.7666451721624853	0.6598720482032986	1.0964397749079469	1.1040765281447629	1.2208905683968	0.8895788000040294	1.050471910525391	0.9675348477102743	1.2194406139240022	1.1575460432449218	1.15407844027042	1.1175115569873095	0.7521879890730673	1.1107233318879175	0.7612711606254666	0.0	0.7336939961591866	0.7162991693419947	0.7714534982745547	0.7602812111318054	0.6953688086188693	0.915844702992872	0.676559768239304	0.7981821346034107	0.6496897105542107	0.8417399123245094	
0.9495378933913473	0.8545203822636797	0.8102561789387575	0.9989339450304875	0.8220127670275922	0.858318207966917	0.795230712501832	0.8315486157934907	0.9888284278927673	0.9619903341510689	0.9537697656729369	0.9736230465139781	0.9514687638062295	1.005644382627924	0.9474444033940179	0.9069328087213407	0.8707172528018635	0.8536172318585588	0.8598410612528005	0.7882866384146395	0.8592687108668089	1.0388992117826956	1.0835570813478408	1.0747290719388334	0.9835855326305547	0.8616803235539734	1.0192237144023628	1.0551447388866455	1.1084605901881202	0.8291534116193867	0.6588820987096373	1.0714081948539387	1.0726809870600749	1.1476343058658616	0.8855040478505966	1.0180178102344364	0.9787883967079802	1.2001810210908082	1.0906681698915108	1.1207654850241209	1.0827219033529254	0.785934252425908	1.0595288009300028	0.7318555185281013	0.7336939961591866	0.0	0.74995745212648	0.7484018172078694	0.7926667017101546	0.6980558143873786	0.8592761604979386	0.7256329788536586	0.778383144730184	0.6849036282573067	0.8145870119269414	
1.015831827918185	0.89841638374386	0.8116765324933928	1.0400591774630288	0.8809838959594057	0.9038698530899414	0.7790216045208572	0.863780217008383	0.9745075304065686	0.9374054116420264	0.9452449712065285	0.9425362551389402	0.9364154903416453	0.9946031984165437	0.9415040216610192	0.8644336245785055	0.8733369376436037	0.8577671830337967	0.8438988481866285	0.7628185739013119	0.8150038608105026	1.0609733744286372	1.0946784545791615	1.082449325711008	1.0617915426298001	0.8681857059408907	0.970150503788008	1.1367448614355868	1.1815754313628215	0.648982603773024	0.6478512329231253	1.102520893226152	1.1220370403869042	1.2744892624107496	0.8936361047782321	1.0718190488385693	0.9374868592544603	1.194118986367773	1.2121841648696676	1.165476077970405	1.1002581515263548	0.6680201133997915	1.1012481010200161	0.7666451721624853	0.7162991693419947	0.74995745212648	0.0	0.7369466873526453	0.6437500135922426	0.7187033323980293	0.978635785162248	0.6601548909157733	0.8400428560496613	0.663831846177944	0.8913788083638133	
0.9572939658795947	0.8176242408255985	0.7912857066889654	0.9686709375229391	0.7908305263080776	0.8015305751143538	0.7930835479258304	0.8107476218979698	0.9809713180517754	0.9525110669908665	0.9559065811631812	0.9736880640352652	0.942153009009379	0.9913388299029955	0.9356848694267177	0.9211928546223657	0.8414795688543433	0.8327987592825524	0.8513643404700538	0.8007901792736682	0.8852069845976315	1.0020569192892776	1.085034435847751	1.0577277309138762	0.8533364635359707	0.7713120769183174	0.934936586084912	0.9837269539867921	1.0773478918159067	0.9093393206059547	0.6907019038630373	1.0364771198633174	1.0548618961741707	1.0315273723950107	0.8670397895728825	0.970396837932734	0.9693467223248106	1.1090681026209301	0.9803966101790502	1.0945899988316727	1.0107384330281228	0.833651598485169	1.019789399827312	0.7061168316929066	0.7714534982745547	0.7484018172078694	0.7369466873526453	0.0	0.794080915272528	0.7027227191432106	0.7430278056708507	0.7863027406794747	0.677408296376728	0.7061168316929066	0.8239208214386053	
1.0425957693977197	0.903252299054357	0.8078760500672323	1.0508073984757367	0.8852763659229739	0.9095720107374052	0.7665914219148563	0.8726220523584072	0.9750612234778057	0.9499483549169414	0.9427524892570182	0.9555259237778695	0.9484714548146052	1.004165782851575	0.948018902223715	0.8500748105850303	0.874744235685652	0.861747478005279	0.8480045295630021	0.758944776399972	0.8121510698364084	1.064341545376716	1.0863478321220623	1.087209712174372	1.0501949914183388	0.9492201430648827	1.1052078989946614	1.1538568455403042	1.1795955323754987	0.6004750785836186	0.6656703238090292	1.088095914889944	1.1141174444376134	1.277317689535496	0.8818785323426981	1.0989792169973585	0.959821657826212	1.252597008988097	1.2128225915157576	1.180146605972083	1.1408460807664695	0.6346847401394536	1.1259968383615495	0.8164254895580266	0.7602812111318054	0.7926667017101546	0.6437500135922426	0.794080915272528	0.0	0.7165820120544693	0.9811813695745201	0.6488411824167866	0.8749739310402826	0.6945202804814453	0.8711555544218746	
1.003358557472802	0.8496086754444215	0.8268378323103418	1.0264474942316535	0.8261965752207315	0.8438983453316414	0.7789563391193578	0.8294318144565986	0.9533382435265614	0.9302321267944088	0.9205786703704456	0.9442405819977303	0.9260669648667889	0.9930432333663083	0.9071991990669761	0.8411309075607606	0.8767197441352671	0.8712438463644261	0.771193882765175	0.6835896761434025	0.7670880119945871	1.0100714932089514	1.095264168642645	1.0757266095249323	0.8141627478582293	0.8469725025052907	1.1220370403869042	0.9558669468080374	1.2037785842920827	0.6008993426523306	0.5654025822367599	1.1349063838045015	1.1083191688318828	1.0363356985070802	0.7270434664266879	0.9395814475565432	0.9751465216386523	1.2366052080721317	0.9418080122037856	1.1699296047310948	1.134623541092027	0.6199497700903795	1.0871059653962827	0.6390831088364106	0.6953688086188693	0.6980558143873786	0.7187033323980293	0.7027227191432106	0.7165820120544693	0.0	0.6792467740078133	0.5883128419472079	0.6666602733026906	0.5914241117844292	0.72025896731664	
1.0208761523322605	0.8200208045710069	0.8728066591178185	0.9332828322888607	0.8158078453661354	0.7966837658562801	0.8694632591000436	0.8273858867798662	0.9763182802807767	0.9512058313489048	0.9411623154542542	0.995501025106822	0.9365273159949682	0.9756956012295918	0.9019135043942653	0.93584103191012	0.8988659191511857	0.915976837637941	0.7786874317987873	0.7729087013217655	0.8693242050352225	0.900917420753726	1.0713264603506085	1.0261182313656603	0.5796861392167306	0.8548920984545814	1.175918577113328	0.742320698889664	1.1332093275296535	1.009182798109512	0.7993135054533094	1.1344821197357895	1.0794692121594667	0.6936717523440213	0.7013933279352197	0.7980365004253703	1.013937368545869	1.1411258600255219	0.5914768428756684	1.0846433201847716	1.0451038225937948	0.8930617089100413	1.0445381371688454	0.7590084189256693	0.915844702992872	0.8592761604979386	0.978635785162248	0.7430278056708507	0.9811813695745201	0.6792467740078133	0.0	0.8978841907507307	0.6701958072086239	0.8150112759956534	0.7157334839170453	
1.0923466765067127	0.9121889039252843	0.8380830566453338	1.0922649877980468	0.8939695382814099	0.9180197923613319	0.7747428838607441	0.8756545809964144	0.9522426867161946	0.9228396576175175	0.921416772202583	0.92909503260542	0.9291595376673667	1.0022964714483091	0.9204875270714062	0.8105881776024969	0.8928316229499105	0.880791991158736	0.8095934566006364	0.697782969668553	0.740532805925413	1.0636185899282355	1.1025443683091323	1.0977188795805544	1.0081928486158507	0.9055209439875467	1.1463615136597254	1.1013895223762535	1.2647311888303736	0.44293168773522923	0.5697866442801173	1.1607864919959334	1.1520183679092189	1.2150922927910695	0.8154678358841874	1.0758194659920972	0.9795973244444797	1.2946896007888455	1.1580457008872884	1.2348046256612215	1.206465590060592	0.5288866660816166	1.151735525196744	0.7167234334107067	0.676559768239304	0.7256329788536586	0.6601548909157733	0.7863027406794747	0.6488411824167866	0.5883128419472079	0.8978841907507307	0.0	0.7947880220537147	0.6016064494335173	0.8451340248742053	
0.9925993687495452	0.8057178013614348	0.8228867002907632	0.9531616578467831	0.7880711420413994	0.7940005570770645	0.811546810578546	0.8111903385505123	0.9693416534047177	0.948482839411657	0.9396515527671679	0.9705269655547669	0.93211265983341	0.9821148181425462	0.9147249675360616	0.9152734017898961	0.8584042588342347	0.8572424775139259	0.8240372083283956	0.7886740276001857	0.8758342090420749	0.9685106810949752	1.0832333935204321	1.0454882042234506	0.7356738951465093	0.786868426104424	0.9957477692669654	0.8827521056333361	1.1170872929185975	0.9152790175679227	0.7437349124520373	1.082156217927976	1.0834290101341122	0.912450590443176	0.8251278435319004	0.9110612624600865	0.9778130073888542	1.1153853541473646	0.8449572101983356	1.093753390326347	1.035062906300944	0.846013717791872	1.0301131588326373	0.6874492126695786	0.7981821346034107	0.778383144730184	0.8400428560496613	0.677408296376728	0.8749739310402826	0.6666602733026906	0.6701958072086239	0.7947880220537147	0.0	0.7211074954540639	0.7612711606254666	
0.9302865849018291	0.8590457785192092	0.8198143564280727	1.0385208986851102	0.8372954532137935	0.8620525535260738	0.7850276046469293	0.8359345267703248	0.97756979164839	0.9358884223760804	0.9504810113304316	0.9568457353699988	0.9420003224394926	0.9973125263202736	0.9384835826836414	0.8682284342056491	0.8796917898274602	0.8824658414541616	0.8132279634449611	0.7284983752042339	0.7970747898992967	1.046221271182037	1.097687865867267	1.0798937858107422	0.9678877620882107	0.8070916800463627	1.0134254387966322	1.0460937720874561	1.1957175669865547	0.6673673800838773	0.5764334480232719	1.1524426319779308	1.1144002871500882	1.1692717733701734	0.8188760323585706	1.0048622588218954	0.9591170614889983	1.1989092937373045	1.092752763492988	1.1576396915151028	1.1093091183255441	0.66762968406527	1.0960155108392349	0.6614276831219092	0.6496897105542107	0.6849036282573067	0.663831846177944	0.7061168316929066	0.6945202804814453	0.5914241117844292	0.8150112759956534	0.6016064494335173	0.7211074954540639	0.0	0.7884240610230346	
0.8752613753361241	0.8341201367864837	0.849905840576163	0.9048700781591124	0.8132693045052131	0.8323176862554271	0.8208752983897464	0.8316336413258878	0.9928528630511865	0.9674588979191167	0.962163148647498	0.9867381286980242	0.9619719839499001	0.9824645065069599	0.9489686389754497	0.9404382530296738	0.8890069907625915	0.8893208483021393	0.8423864942041138	0.8118553386490532	0.9018362952842485	0.9680537091591582	1.0497181098161983	1.047396684909308	0.838628642487288	0.8936415500636107	1.111289017312867	0.9564326322329867	1.136462018723112	0.9879695946739121	0.7933738084913413	1.0794692121594667	1.0749437287598722	1.0005560953790347	0.8296192113741349	0.9185691028003589	0.9926255835592065	1.1717833442461705	0.8718436066126963	1.0389066962898852	1.0443967158126082	0.888564517162686	1.065185655179496	0.8073745227588374	0.8417399123245094	0.8145870119269414	0.8913788083638133	0.8239208214386053	0.8711555544218746	0.72025896731664	0.7157334839170453	0.8451340248742053	0.7612711606254666	0.7884240610230346	0.0	
