0.8493807768789898	0.6780792046634126	0.7174790927529234	0.669317626299834	0.6388685093789759	0.6275025270969381	0.7509277367401964	0.6923322034685412	0.587341262930663	0.618085935943183	0.6163243817409763	0.6263590047122282	0.609728366223015	0.6327933182813437	0.6170195692764472	0.6272330747166424	0.7040291797390874	0.60389230178847	0.9175327001874645	0.8239396223549716	1.0395977615729552	0.9664153536835862	0.964657902522149	0.9614389537224725	1.1366034400793494	1.0479322497185415	0.8780852008775041	0.5077026688919279	0.0	1.3502911093539602	1.041426867331624	0.71601632662952	0.5638469473181492	0.49993109218363935	1.044129715028424	0.855937268898884	0.9238656477045133	0.6546239545022798	0.9025075805280658	0.7020360010224099	0.7225217090164373	0.8572517714927124	0.6361132603554266	1.1217541976744294	1.0865402799713335	1.0031016797913068	1.205617061923168	1.0530234185430853	1.2542660084688109	1.2033543202233707	1.1627663909832562	1.2599228627183041	0.9165518097740587	1.2269716867150056	1.0538719466805093	
0.9752236474236065	0.8875631255168238	0.8614114585076268	0.9612791436828165	0.9759549819892865	0.9661792256464657	0.8321330899163759	0.9271488988541754	1.0293650536980168	1.010886342376047	1.0032502221908661	0.9978783841177375	1.0194021419401649	1.0383405935672467	0.9935002981278991	0.9760147742494247	0.921638971888532	0.9804756942746299	0.7184543532284041	0.8780835095977702	0.7480316194810014	0.9309043784234169	0.9066371127440107	0.8904001330180005	0.9418662325405414	0.7127636354360612	1.0206379279647362	1.1981217300425895	1.3502911093539602	0.0	0.6389416874801733	1.2042028483607947	1.2952782017776374	1.2138411628301247	0.47852788678959485	0.7925707303666905	0.6986902677697524	0.9578937198753876	0.7141264547699627	0.9086593600110154	1.3121073431698802	0.7429239542113474	1.2771762681792589	0.5113796241540985	0.5625741551120133	0.6008993426523306	0.2993890111543713	0.5506947611880773	0.2592253459829815	0.32767328240182886	0.5323099848772239	0.27251895346928656	0.8350931085813547	0.3003789606480323	0.5443308001573972	
0.893619766616095	0.7474731627160776	0.7509215054882179	0.8054518881895346	0.7971123226730962	0.7842591533923046	0.7499653869037889	0.7825427525472672	0.8208859234388624	0.8234792840219896	0.8053730808016398	0.8013124954465763	0.8161198586533185	0.8583740164206362	0.8054954984370535	0.7898416699245864	0.8046835587236224	0.7762463576564779	0.7172065603633263	0.7611009881078339	0.8402726348163225	0.959981557753147	0.9460145458128529	0.929886630186972	0.920087343679992	0.6505382386916346	0.7751304535367253	0.8843077405519467	1.041426867331624	0.6389416874801733	0.0	0.9374821704971841	1.001970308941408	0.9062444409947488	0.6106179615063307	0.7356937205122831	0.7191583893217351	0.7618625852808966	0.6789737553732758	0.7512265071919607	1.0470837215811175	0.6960333111435618	0.9854240102616401	0.5498462330506533	0.5734635995422879	0.5403710021827519	0.5928383253468026	0.570493751061304	0.5926969039905653	0.5207134336657626	0.5713422791987279	0.5545131378064853	0.6666602733026906	0.5338656197958346	0.5369768896330559	
0.8642819635344993	0.6915685002399266	0.716854965462823	0.6936226491035228	0.7039917343831835	0.6950673222384129	0.7505742676763173	0.7253646061187907	0.654358158182429	0.6605217374655425	0.6682369161198959	0.6707460586129081	0.6674220618727155	0.6872161216721022	0.6635806495977268	0.671573433007336	0.7195956017267743	0.6480515878335297	0.8595882567747023	0.8048625555594333	0.9796202721319395	0.9906245850676498	0.9852028085955975	0.9770932290437743	0.9915051285798454	0.9613823797012934	0.8623874303351601	0.6163142704821999	0.71601632662952	1.2042028483607947	0.9374821704971841	0.0	0.7133293208610106	0.652524735563722	0.9347768184932087	0.8255810108557885	0.8328262009561493	0.6843393622234761	0.8386487344085625	0.7059236109684611	0.789838274585408	0.806622475337209	0.7059754103366693	0.9975862468980508	0.9397449121969814	0.8647915933911947	1.0646199697545469	0.9305525240415548	1.1272696305676855	1.0595288009300028	1.0501949914183388	1.1344821197357895	0.8367901648562027	1.0991267806764562	0.9247542484358241	
0.8628133512781943	0.6822488898563459	0.7168846643879883	0.6772670750074503	0.666805802834607	0.6568167919743146	0.7538920905989325	0.7080055200944944	0.58626210451648	0.6074905651003772	0.609242468228588	0.6128506257480689	0.6058547345583933	0.6229496747457931	0.6032555803597511	0.6192227731110099	0.7220635282702547	0.6191597109010628	0.8912945588254668	0.8071891729985511	1.0210814529805747	0.9799855899949049	0.9746203540890664	0.9672704945661953	1.0926213982895387	1.011728382521784	0.8417399123245094	0.5473006486383812	0.5638469473181492	1.2952782017776374	1.001970308941408	0.7133293208610106	0.0	0.5795513157452581	1.0035673328014756	0.8434080077342391	0.8953186697626894	0.6530136394168873	0.873621523415199	0.6957619734291769	0.7208246527415894	0.8307638762046825	0.6204154898130826	1.0702768240040401	1.0364771198633174	0.9677463407319734	1.1542811096090162	1.007910005903376	1.206465590060592	1.1619178628458322	1.1218956190306668	1.2083040676916774	0.8809136280022507	1.173797256769768	1.0138497028653441	
0.8317408204606076	0.5908549446179865	0.6421350192553071	0.6131709387624739	0.5736678675186115	0.5501429263907849	0.6735650442614686	0.632199502927506	0.5263897621538692	0.5580622233251984	0.5489434001832763	0.5508894142183612	0.545381546540462	0.5849462079530584	0.5573847843714629	0.5523082470268712	0.6536650649474514	0.5181988615615478	0.8685268351317429	0.7804761889188823	1.0072790477920945	0.9639463194361506	0.9621435966256527	0.9558261089842021	1.0755317115503622	0.9208062032782945	0.7461456733928368	0.40319890327520336	0.49993109218363935	1.2138411628301247	0.9062444409947488	0.652524735563722	0.5795513157452581	0.0	0.9392116972701873	0.8089600805300704	0.8641103809223343	0.5640611339413101	0.8330578786566942	0.6380458073278904	0.7062778652966739	0.7940283393798455	0.6170279939060495	0.9748337987698554	0.9461252446957787	0.8735722225021995	1.0707195470543267	0.9233537212235573	1.1146897277473276	1.0734076873308933	1.0408796596461474	1.1213397347540988	0.7830566473707807	1.086558738952908	0.9178311998649595	
0.6445615226763545	0.5352202401127121	0.5154233900249402	0.602517412568539	0.617036176725249	0.6107161938958728	0.4942873049802667	0.5703540902814419	0.6755863844028253	0.6620912873430832	0.6490921587436924	0.6459153445488751	0.6610511454218893	0.6857630579666433	0.6371096357790063	0.6221816348266609	0.5656580428511975	0.6244727144869131	0.3828911011262848	0.5265370608455935	0.5255562335285419	0.6842101597886923	0.6634131095752127	0.6432574417936819	0.849511353749481	0.6615432930051538	0.8121627126061337	0.9218027116112575	1.044129715028424	0.47852788678959485	0.6106179615063307	0.9347768184932087	1.0035673328014756	0.9392116972701873	0.0	0.45504752456752995	0.4048078800200401	0.6023379687566387	0.3914544603051588	0.548094234544769	1.0407292677426965	0.41639953886267655	0.9915178491308526	0.5672451376702835	0.561327961177869	0.5898270034789577	0.5057710822746421	0.5767791796678331	0.49573463957502373	0.49298947365653867	0.5930925775408283	0.4805727598979355	0.6987553880300408	0.49307425006413585	0.5568322065936543	
0.4567456363983426	0.39218593616363073	0.36819374668496085	0.40884596785563837	0.4236939793568302	0.4251576312316497	0.3647267940545263	0.37490037488165007	0.4935116327978384	0.48085580202149697	0.46664200562685293	0.4707238916884161	0.47289467379142913	0.4812853564066411	0.4553568776152676	0.4444563588407267	0.37678452607448254	0.4438498673973274	0.35601792292078405	0.3587662594824625	0.48346116471986905	0.5408846251110637	0.5247882922026766	0.5061750247574242	0.8443473136410361	0.7741528987056513	0.7852793419912812	0.784946750293143	0.855937268898884	0.7925707303666905	0.7356937205122831	0.8255810108557885	0.8434080077342391	0.8089600805300704	0.45504752456752995	0.0	0.3764286958727377	0.4535619360869754	0.3538760602287448	0.39298735069661245	0.8783306642429157	0.35771854346527754	0.8358245619358877	0.7424205728356494	0.7289836532512103	0.735301366486666	0.7689286813765241	0.7327677468476828	0.7660191518342662	0.7331948519973237	0.7592248267069355	0.7578263526388281	0.7374543964509267	0.749183680834645	0.7328660708940513	
0.5000216167941891	0.43519343573023417	0.4131316649458001	0.45620110104229433	0.48518958053361694	0.4892225711375895	0.3910102618389616	0.43670007142461753	0.5509634414724638	0.5310677797000901	0.515982575240253	0.5220850835841147	0.5223603239893642	0.5415548219466615	0.506862281224245	0.5012382778551291	0.4209843794423633	0.5068045355981154	0.35825320278493555	0.4181484499322855	0.46737244846527676	0.5597996256170187	0.5427825304193842	0.519595683762872	0.8734270303750571	0.7565413078132672	0.8095145787177831	0.8434793561969902	0.9238656477045133	0.6986902677697524	0.7191583893217351	0.8328262009561493	0.8953186697626894	0.8641103809223343	0.4048078800200401	0.3764286958727377	0.0	0.5091017562709946	0.36415246774936166	0.43572103983722926	0.9452052099454838	0.3589878684332423	0.887251084946076	0.7116368491255166	0.7051595625391341	0.6918273281903314	0.6826050776771513	0.6987556033483936	0.6804296933763706	0.6833604328914851	0.7383588464897491	0.694433447283749	0.7461421303446831	0.687456290578181	0.6832847192403947	
0.5272200458430323	0.2969258252994939	0.3348213297246044	0.32329673020351063	0.31672648707412276	0.3071470730939755	0.34940726458109117	0.3416220245556945	0.3036207268252142	0.33217635152108554	0.2891978060287244	0.29828227220871467	0.29193210108587747	0.3435548237507165	0.296132572214092	0.2820489939309212	0.3549575816801488	0.27231816358490957	0.5218765172777767	0.4486657839814531	0.6703056318037015	0.6556025043961995	0.6491618779333154	0.6335580292281241	0.9313564453721105	0.7746507827704157	0.6894928127622191	0.5391659422974636	0.6546239545022798	0.9578937198753876	0.7618625852808966	0.6843393622234761	0.6530136394168873	0.5640611339413101	0.6023379687566387	0.4535619360869754	0.5091017562709946	0.0	0.4766723954305451	0.3043412796486526	0.7525613570720219	0.43899101315582956	0.6703202398786274	0.7962941377521704	0.7753688298821562	0.7549188841036641	0.8627715083436218	0.779212444733305	0.8796491711903757	0.8584495891209439	0.8563682675554479	0.88744089706796	0.7001030487255054	0.8587389591119969	0.7651566612635102	
0.4982475634916828	0.41286501985799695	0.3846946518989007	0.45215022497713253	0.4627303138324721	0.45960823539465373	0.38031530439596983	0.41295487057882285	0.5295733462873273	0.5176275663601215	0.5040666663417348	0.504820937677958	0.5085595833610875	0.5294182124085012	0.4926299949300517	0.47915729178289296	0.42065696491035887	0.4841862441597622	0.3398479689043999	0.37254525202972333	0.48267314311938364	0.5785398333043323	0.5617645711659077	0.5403322292828642	0.8202747292817753	0.7305628035245141	0.7723747244090315	0.8129418611329162	0.9025075805280658	0.7141264547699627	0.6789737553732758	0.8386487344085625	0.873621523415199	0.8330578786566942	0.3914544603051588	0.3538760602287448	0.36415246774936166	0.4766723954305451	0.0	0.41783926334582383	0.9027822183273225	0.329058502562597	0.8677679539564024	0.6765639664754968	0.6778645182028687	0.6753677839461489	0.6862514857467213	0.6688186871296748	0.6935563614586766	0.6652001929383221	0.6961814541967786	0.6909787526389085	0.6942195378171514	0.6692748805094548	0.6641889660153578	
0.4771035560674101	0.2930828375922558	0.3150218266503179	0.30933370866365706	0.3146803422686259	0.30996056358353363	0.32360324226658604	0.3243662565840876	0.3305972460090186	0.3411262120059691	0.3116731101737206	0.322348400995697	0.3128669626139657	0.36112667266081255	0.3058246353913554	0.30279459710375933	0.3230922312122739	0.30026275037674494	0.4435277354980345	0.39895183651883975	0.600188243513057	0.5968920163226668	0.5870448217012356	0.5717891061742159	0.8999176547547182	0.7691149126804918	0.7278460617329781	0.610268839589436	0.7020360010224099	0.9086593600110154	0.7512265071919607	0.7059236109684611	0.6957619734291769	0.6380458073278904	0.548094234544769	0.39298735069661245	0.43572103983722926	0.3043412796486526	0.41783926334582383	0.0	0.7880992380406027	0.386236389475934	0.7077294187275475	0.7908072306912264	0.7728311209930137	0.7331054724725812	0.8233627225986806	0.7531973416621311	0.8500644037473783	0.8175066749974789	0.8183345685283467	0.8469621388666377	0.7172358231720194	0.8328432531002458	0.750568263789899	
0.9014644669821615	0.7645117986280405	0.7832812923813417	0.7498147987189633	0.7605662491754683	0.747360806082188	0.8213533814779652	0.7635733971963256	0.695443032871996	0.7155044886246837	0.7266598003404661	0.7229873657964423	0.7185258182758679	0.7170453153537579	0.7156229566312189	0.7228858765800055	0.7930638522295183	0.7192950661892857	0.9097082775532793	0.8177174763060957	1.0051332724297974	0.9880301734675903	0.980563879463252	0.9740843145095432	0.912450590443176	1.0516092049807122	0.9390378054157947	0.6506796600478719	0.7225217090164373	1.3121073431698802	1.0470837215811175	0.789838274585408	0.7208246527415894	0.7062778652966739	1.0407292677426965	0.8783306642429157	0.9452052099454838	0.7525613570720219	0.9027822183273225	0.7880992380406027	0.0	0.8766849401340266	0.7605640538442799	1.096581196264184	1.0615086999173253	1.0271433103516534	1.197980308686352	1.0220521415271093	1.2339013331706348	1.1795955323754987	1.1080363261194082	1.245356463025859	0.892934443282424	1.1948690388491308	1.0632057561921735	
0.4885377602964128	0.37424234927131006	0.35400781921995766	0.41135941770492734	0.42612875905851305	0.42339646654925783	0.3527436385167606	0.3851389787015034	0.4856123814806908	0.47303737133739504	0.46622431510945517	0.46431086622261963	0.46369975199138763	0.4914748789039108	0.4510078354660787	0.4375416462780291	0.3920334062445927	0.4431334040892008	0.3482541922240928	0.32527737578504934	0.5031961906934631	0.5787098953560961	0.5624743657761619	0.5412860107068034	0.8356391205867878	0.7336286551097424	0.7608546126851108	0.7751133877905221	0.8572517714927124	0.7429239542113474	0.6960333111435618	0.806622475337209	0.8307638762046825	0.7940283393798455	0.41639953886267655	0.35771854346527754	0.3589878684332423	0.43899101315582956	0.329058502562597	0.386236389475934	0.8766849401340266	0.0	0.8344551814663486	0.687279142766444	0.695529560778426	0.6797615445872517	0.696538966038287	0.6740746612570145	0.7107137006977163	0.6948063779670037	0.7249892785041553	0.7163992067706059	0.6930954010614007	0.6947536236148925	0.6740017735630697	
0.8668247614769032	0.697629412804141	0.7290459741675651	0.694640307754635	0.6906405252709639	0.6764470322920229	0.7603618585567794	0.7204387266847271	0.625101187286362	0.6414136077857968	0.6440156970675717	0.6464674953200622	0.6456521176206339	0.6511327618193593	0.6425331638105465	0.652966979897367	0.7276317286230449	0.6417156189982948	0.8895157057772378	0.8021360039823511	1.0079765379604206	0.9815375673505294	0.9764251147503079	0.9690655949132421	1.065609919248208	0.9958891906232027	0.8421641763932214	0.5788376110793065	0.6361132603554266	1.2771762681792589	0.9854240102616401	0.7059754103366693	0.6204154898130826	0.6170279939060495	0.9915178491308526	0.8358245619358877	0.887251084946076	0.6703202398786274	0.8677679539564024	0.7077294187275475	0.7605640538442799	0.8344551814663486	0.0	1.0513263622682374	1.018516607621176	0.9623723291949547	1.150462732990608	0.9967377187606268	1.181716852719059	1.143250243822504	1.0992682020326934	1.1931719825742828	0.8652158574599067	1.1578166435149495	0.9984347750354747	
0.9112696740549336	0.7635879703780583	0.7605027825050625	0.8318316749177691	0.834045809890745	0.8183959087100251	0.751253839013232	0.801802042092333	0.8579550741956853	0.8586975525121983	0.8454033077964277	0.8376857494525252	0.8549954951182488	0.8862458530001602	0.8424243705038265	0.8271550802707345	0.8233924245007463	0.8191955464256578	0.7033199853521032	0.771575500703215	0.8164575642579878	0.9531908212663155	0.9379773058274462	0.9204153772339041	0.912026326374464	0.618011326757048	0.7748476108242507	0.9647764922509894	1.1217541976744294	0.5113796241540985	0.5498462330506533	0.9975862468980508	1.0702768240040401	0.9748337987698554	0.5672451376702835	0.7424205728356494	0.7116368491255166	0.7962941377521704	0.6765639664754968	0.7908072306912264	1.096581196264184	0.687279142766444	1.0513263622682374	0.0	0.5262288665590186	0.5320271421647492	0.5016215505737226	0.5267945519839679	0.4884693644436506	0.47885271221951187	0.5634226832494372	0.4828125101941572	0.6157485850572506	0.4292138161802079	0.5064298766857919	
0.9041979534673125	0.7438084058323605	0.7507553848469832	0.8126440119911175	0.8166590409355788	0.8033969428979156	0.7509054567499485	0.7941577982198266	0.8314306574013767	0.8396269747239931	0.8201197404070656	0.8144472728364658	0.836022775191303	0.8617427656813402	0.8177482140366009	0.8051574433894947	0.8071943562192371	0.7980454754338996	0.7056901310663568	0.7780118304636613	0.8214278365903814	0.9566921929732897	0.9407880023895825	0.9255791606915833	0.8875604317454053	0.6301735633934586	0.795353707478664	0.9223500853797894	1.0865402799713335	0.5625741551120133	0.5734635995422879	0.9397449121969814	1.0364771198633174	0.9461252446957787	0.561327961177869	0.7289836532512103	0.7051595625391341	0.7753688298821562	0.6778645182028687	0.7728311209930137	1.0615086999173253	0.695529560778426	1.018516607621176	0.5262288665590186	0.0	0.574736391748424	0.5707765937737785	0.5748778131046612	0.5426337438825493	0.49667180310541587	0.5658268463054719	0.4983688593802639	0.6308806701746452	0.47743849865713855	0.5095411465230132	
0.8926800101260342	0.7213731131365329	0.7242078637814824	0.7796384942606251	0.7782980511473601	0.763985825314679	0.7227209040964201	0.7691554370957886	0.7863455454337058	0.7924707512147918	0.7819875969360773	0.7801001061210515	0.7848745179336939	0.8348331984248419	0.7749861146710441	0.772134336460888	0.7814310207255901	0.7577848600027682	0.7094558419840827	0.7618805710733323	0.8377321564818718	0.9581345337138518	0.9438425207846847	0.9295548009198051	0.9237642989421627	0.645588491223328	0.783474313554728	0.848810980136376	1.0031016797913068	0.6008993426523306	0.5403710021827519	0.8647915933911947	0.9677463407319734	0.8735722225021995	0.5898270034789577	0.735301366486666	0.6918273281903314	0.7549188841036641	0.6753677839461489	0.7331054724725812	1.0271433103516534	0.6797615445872517	0.9623723291949547	0.5320271421647492	0.574736391748424	0.0	0.5218448045156613	0.5362697828518692	0.5622913123995386	0.5157636861974559	0.6024549775709412	0.566675374442896	0.6610034190531973	0.5277845014776292	0.5088340397418266	
0.9427999375784506	0.8074073550529312	0.7943896534329271	0.8768982634613756	0.8913005258910222	0.8775204832685984	0.7700833918370916	0.8563107914567718	0.9152455613048254	0.9103497770410489	0.9045102862138419	0.8959645124118595	0.9109165138251728	0.9463784775354328	0.8913831606430067	0.8787671516122427	0.8590570804680363	0.8789878226392691	0.6970421368609241	0.8225498123095618	0.7879369398247946	0.9400130772039369	0.9210076998960525	0.9046720516062449	0.9577054244391228	0.6607205763407226	0.907359421618632	1.0552861602428827	1.205617061923168	0.2993890111543713	0.5928383253468026	1.0646199697545469	1.1542811096090162	1.0707195470543267	0.5057710822746421	0.7689286813765241	0.6826050776771513	0.8627715083436218	0.6862514857467213	0.8233627225986806	1.197980308686352	0.696538966038287	1.150462732990608	0.5016215505737226	0.5707765937737785	0.5218448045156613	0.0	0.48549951596266655	0.33064313088281194	0.372928116397761	0.5579072503561813	0.381271976415761	0.7486846599203439	0.38056486963457453	0.4920048983495839	
0.90608781592592	0.7430802558915941	0.724319094740995	0.7997789675263651	0.8039499630298629	0.7839736901338078	0.7305500535961893	0.781411517676791	0.8167818359679485	0.8145873784928519	0.810558217952929	0.8078081661606786	0.8199291243864433	0.8550509680841458	0.8013218065960833	0.7946537205953031	0.797292304557929	0.7841735716620333	0.6903718563130761	0.7546963386847526	0.8292083535739657	0.9555371394217475	0.9388865025229172	0.9252078082217431	0.8256178777134533	0.6477098115668879	0.81147574208972	0.8918030724325253	1.0530234185430853	0.5506947611880773	0.570493751061304	0.9305525240415548	1.007910005903376	0.9233537212235573	0.5767791796678331	0.7327677468476828	0.6987556033483936	0.779212444733305	0.6688186871296748	0.7531973416621311	1.0220521415271093	0.6740746612570145	0.9967377187606268	0.5267945519839679	0.5748778131046612	0.5362697828518692	0.48549951596266655	0.0	0.5031771854923333	0.48125687527554656	0.5106725173729119	0.5434822720199732	0.6058490901206373	0.5034600282048078	0.5267945519839679	
0.9497731351012823	0.8304672949899917	0.8094056937942429	0.9025523923423985	0.913045685998819	0.8999400921249792	0.7825214492226383	0.8774798521071789	0.9572361797669556	0.9445783715351468	0.9303961148225613	0.9254840182283888	0.9465401787020216	0.9748081780848287	0.9265295212642192	0.911143876584313	0.8750054390011927	0.9075443582667867	0.7139236432427581	0.8412925725436198	0.776704133585662	0.93881210794148	0.9178075916511677	0.9007329426731508	0.9581296885078348	0.687166369957104	0.9065108934812081	1.0962983535517095	1.2542660084688109	0.2592253459829815	0.5926969039905653	1.1272696305676855	1.206465590060592	1.1146897277473276	0.49573463957502373	0.7660191518342662	0.6804296933763706	0.8796491711903757	0.6935563614586766	0.8500644037473783	1.2339013331706348	0.7107137006977163	1.181716852719059	0.4884693644436506	0.5426337438825493	0.5622913123995386	0.33064313088281194	0.5031771854923333	0.0	0.35949308755521864	0.5427751652387865	0.33163308037647293	0.763958166393976	0.3295117600329136	0.5051570844796559	
0.9346106087892324	0.8054836057228827	0.7914336930411785	0.8773494237331024	0.8851559102781517	0.86957430095936	0.778242173276908	0.8429029731254948	0.9260267338147306	0.9176621273866765	0.9052704384574399	0.9055177020607301	0.9210012168185049	0.952789912446633	0.8975396076676639	0.8850535947960497	0.8558727309644628	0.8775603809965993	0.6886336602700733	0.8050886576656875	0.779214572396824	0.9432440618627647	0.9222437010152326	0.9077384319849964	0.8578619469355654	0.657043621078552	0.912026326374464	1.041426867331624	1.2033543202233707	0.32767328240182886	0.5207134336657626	1.0595288009300028	1.1619178628458322	1.0734076873308933	0.49298947365653867	0.7331948519973237	0.6833604328914851	0.8584495891209439	0.6652001929383221	0.8175066749974789	1.1795955323754987	0.6948063779670037	1.143250243822504	0.47885271221951187	0.49667180310541587	0.5157636861974559	0.372928116397761	0.48125687527554656	0.35949308755521864	0.0	0.4801255044256479	0.33856272683210004	0.7039955113493467	0.344926687862778	0.47234732983259453	
0.9211785964643574	0.8103875392709659	0.7964256214069164	0.8686285216448714	0.8698390498567533	0.8538506382650723	0.8007492557895003	0.8338121267001878	0.9062515353209531	0.9032358150048367	0.8953190099068461	0.8865185523900551	0.9068394613160372	0.9303788880584596	0.8875621337817041	0.8733050659104538	0.8592669979171471	0.8627352493129501	0.7053127529786385	0.7862918828426709	0.8193116112460346	0.9550451378629198	0.9369218083286649	0.9235017305840071	0.7853127911858133	0.6479926542793626	0.888691802595304	1.0039502079287308	1.1627663909832562	0.5323099848772239	0.5713422791987279	1.0501949914183388	1.1218956190306668	1.0408796596461474	0.5930925775408283	0.7592248267069355	0.7383588464897491	0.8563682675554479	0.6961814541967786	0.8183345685283467	1.1080363261194082	0.7249892785041553	1.0992682020326934	0.5634226832494372	0.5658268463054719	0.6024549775709412	0.5579072503561813	0.5106725173729119	0.5427751652387865	0.4801255044256479	0.0	0.5086926183855892	0.6479926542793626	0.47955981900069855	0.5689381161426933	
0.9411099234285619	0.8301233398115668	0.8189404654336724	0.9066290508863271	0.9096932723065296	0.8986364371715042	0.7945231707752473	0.8772129718480708	0.9606964119514693	0.9510502492463474	0.9364396280680507	0.9307815409044388	0.9517861649503396	0.9818573217807969	0.9300098275817016	0.9145667181903645	0.8787350508449019	0.9127112947440417	0.7071156846118837	0.8404912973912105	0.773179492173556	0.9403740353552231	0.918860630722165	0.902454898130247	0.9575640030828854	0.6635490034654693	0.9015611460129014	1.1011066796637787	1.2599228627183041	0.27251895346928656	0.5545131378064853	1.1344821197357895	1.2083040676916774	1.1213397347540988	0.4805727598979355	0.7578263526388281	0.694433447283749	0.88744089706796	0.6909787526389085	0.8469621388666377	1.245356463025859	0.7163992067706059	1.1931719825742828	0.4828125101941572	0.4983688593802639	0.566675374442896	0.381271976415761	0.5434822720199732	0.33163308037647293	0.33856272683210004	0.5086926183855892	0.0	0.7496746094140053	0.31961226509630347	0.5023286573549093	
0.8731967686773041	0.6853389807771509	0.7045363437866594	0.7345539912853085	0.7338961399759001	0.7131939070405764	0.7275039039937995	0.7203727814406787	0.7259155543596129	0.7388787899838989	0.7364774620264	0.7235458502803291	0.7358411463306294	0.7619878638456359	0.7311515318165624	0.7243764595670141	0.7606815462759781	0.7034437673964878	0.7311800515952395	0.7166832501502817	0.8888084296184987	0.9706104507558475	0.9598602946986402	0.9447547667766667	0.8478210306427146	0.6663774305902159	0.6912675892879866	0.759291261638144	0.9165518097740587	0.8350931085813547	0.6666602733026906	0.8367901648562027	0.8809136280022507	0.7830566473707807	0.6987553880300408	0.7374543964509267	0.7461421303446831	0.7001030487255054	0.6942195378171514	0.7172358231720194	0.892934443282424	0.6930954010614007	0.8652158574599067	0.6157485850572506	0.6308806701746452	0.6610034190531973	0.7486846599203439	0.6058490901206373	0.763958166393976	0.7039955113493467	0.6479926542793626	0.7496746094140053	0.0	0.6819337797763226	0.6246581305002026	
0.9354449153408319	0.8106901088725824	0.8001785146191722	0.8842500944912026	0.8924819220626078	0.8781487896141427	0.7845006716577609	0.8539213258458831	0.9336515617854453	0.9262812498704883	0.9145659857833973	0.9086646537104843	0.9277716683747416	0.9553333832724958	0.9080310725010777	0.8901863196599664	0.8636391356074599	0.8881972568295174	0.6927079530812091	0.8088218943637934	0.7765740983010001	0.9422137849812532	0.9221473833216598	0.9054666018353928	0.9033996236439867	0.6206983325255573	0.871721239846824	1.071973880278888	1.2269716867150056	0.3003789606480323	0.5338656197958346	1.0991267806764562	1.173797256769768	1.086558738952908	0.49307425006413585	0.749183680834645	0.687456290578181	0.8587389591119969	0.6692748805094548	0.8328432531002458	1.1948690388491308	0.6947536236148925	1.1578166435149495	0.4292138161802079	0.47743849865713855	0.5277845014776292	0.38056486963457453	0.5034600282048078	0.3295117600329136	0.344926687862778	0.47955981900069855	0.31961226509630347	0.6819337797763226	0.0	0.4615993067585572	
0.8971269708211752	0.7284595855677267	0.7318911463643408	0.7928847846837633	0.793421581070305	0.7803968871943671	0.7239211328893131	0.7777381044881116	0.8115765144548174	0.8154222313657803	0.8020616461458213	0.7975592025891047	0.8102640040825856	0.8511581000921006	0.7977004453919839	0.7899028730625736	0.7926521077021871	0.7769849441472264	0.7003433027771785	0.7718647306276342	0.8250108698187385	0.9551695953992019	0.939442594763178	0.9236990271943057	0.9285726250542321	0.6327191478057306	0.7701807060684187	0.8977427693944934	1.0538719466805093	0.5443308001573972	0.5369768896330559	0.9247542484358241	1.0138497028653441	0.9178311998649595	0.5568322065936543	0.7328660708940513	0.6832847192403947	0.7651566612635102	0.6641889660153578	0.750568263789899	1.0632057561921735	0.6740017735630697	0.9984347750354747	0.5064298766857919	0.5095411465230132	0.5088340397418266	0.4920048983495839	0.5267945519839679	0.5051570844796559	0.47234732983259453	0.5689381161426933	0.5023286573549093	0.6246581305002026	0.4615993067585572	0.0	
