3.118477639400265e+17	3.118477639400265e+17	3.118477639400265e+17	3.118477639400265e+17	3.118477639400265e+17	3.118477639400265e+17	3.118477639400265e+17	3.118477639400265e+17	3.118477639400265e+17	3.118477639400265e+17	3.118477639400265e+17	3.118477639400265e+17	3.118477639400265e+17	3.118477639400265e+17	3.118477639400265e+17	3.118477639400265e+17	3.118477639400265e+17	3.118477639400265e+17	3.118477639400265e+17	3.118477639400265e+17	3.118477639400265e+17	3.118477639400265e+17	3.118477639400265e+17	3.118477639400265e+17	3.255063765740146e+17	2.5485624249140563e+17	0.0	2.7346622330522787e+17	2.8038337692602467e+17	3.220681629669393e+17	2.834504751656306e+17	2.787105337478867e+17	2.823436445424277e+17	2.68048211031726e+17	3.118477639400265e+17	3.118477639400265e+17	3.118477639400265e+17	3.118477639400265e+17	3.118477639400265e+17	3.118477639400265e+17	2.85683976720691e+17	3.118477639400265e+17	2.7903195091736346e+17	2.6012947703969114e+17	2.4242001564465542e+17	2.6300392629337536e+17	3.127435643512899e+17	2.6920742854260573e+17	2.895155869192739e+17	3.0156178460638534e+17	3.7257333475131565e+17	2.975242028209859e+17	2.5580532272411354e+17	3.152356012666231e+17	2.3865241665754624e+17	
1.0463275578433117e+17	1.0463275578433117e+17	1.0463275578433115e+17	1.0463275578433115e+17	1.0463275578433117e+17	1.0463275578433115e+17	1.0463275578433115e+17	1.0463275578433115e+17	1.0463275578433115e+17	1.0463275578433115e+17	1.0463275578433115e+17	1.0463275578433115e+17	1.0463275578433115e+17	1.0463275578433115e+17	1.0463275578433115e+17	1.0463275578433115e+17	1.0463275578433115e+17	1.0463275578433115e+17	1.0463275578433117e+17	1.0463275578433115e+17	1.0463275578433117e+17	1.0463275578433115e+17	1.0463275578433117e+17	1.0463275578433115e+17	3.067795750363728e+17	2.6421531509544138e+17	2.7346622330522787e+17	0.0	1.294832543261378e+17	3.2790727698210656e+17	2.846699094820751e+17	2.5367680905824403e+17	9.286600294489195e+16	1.0413931025526112e+17	1.0463275578433115e+17	1.0463275578433117e+17	1.0463275578433115e+17	1.0463275578433115e+17	1.0463275578433115e+17	1.0463275578433117e+17	1.0988038097461526e+17	1.0463275578433117e+17	9.639941960661374e+16	3.062604983273258e+17	2.9286844782185306e+17	2.7667291192384384e+17	3.3947867262429805e+17	2.95828818763689e+17	3.461052405391273e+17	3.405965407471007e+17	3.8654103555313325e+17	3.43477651246809e+17	3.1663701436140275e+17	3.529820253604564e+17	2.7041912319690272e+17	
1.5113526443623318e+17	1.5113526443623318e+17	1.5113526443623318e+17	1.5113526443623318e+17	1.5113526443623318e+17	1.5113526443623318e+17	1.5113526443623318e+17	1.5113526443623318e+17	1.5113526443623318e+17	1.5113526443623318e+17	1.5113526443623318e+17	1.5113526443623318e+17	1.5113526443623318e+17	1.5113526443623318e+17	1.5113526443623318e+17	1.5113526443623318e+17	1.5113526443623318e+17	1.5113526443623318e+17	1.5113526443623318e+17	1.5113526443623318e+17	1.5113526443623318e+17	1.5113526443623318e+17	1.5113526443623318e+17	1.5113526443623318e+17	3.280609684329602e+17	2.883286664393546e+17	2.8038337692602467e+17	1.294832543261378e+17	0.0	3.758818930381554e+17	3.234813680468196e+17	2.613451323459861e+17	1.192729054273115e+17	1.3967895488627899e+17	1.5113526443623318e+17	1.5113526443623318e+17	1.5113526443623318e+17	1.5113526443623318e+17	1.5113526443623318e+17	1.5113526443623318e+17	1.3920661419970776e+17	1.5113526443623318e+17	1.2199829876667586e+17	3.4512645704333005e+17	3.209161746671368e+17	3.0834655999739386e+17	3.8473813105656403e+17	3.223535152922102e+17	3.894635609713737e+17	3.827753331150851e+17	4.2008989619707885e+17	3.810209347238676e+17	3.3492557401058016e+17	3.920237844952996e+17	3.0230361262901466e+17	
3.581784559232036e+17	3.581784559232036e+17	3.581784559232036e+17	3.581784559232036e+17	3.581784559232036e+17	3.581784559232036e+17	3.581784559232036e+17	3.581784559232036e+17	3.581784559232036e+17	3.581784559232036e+17	3.581784559232036e+17	3.581784559232036e+17	3.581784559232036e+17	3.581784559232036e+17	3.581784559232036e+17	3.581784559232036e+17	3.581784559232036e+17	3.581784559232036e+17	3.581784559232036e+17	3.581784559232036e+17	3.581784559232036e+17	3.581784559232036e+17	3.581784559232036e+17	3.581784559232036e+17	2.7928331093625526e+17	2.4853764874775293e+17	3.220681629669393e+17	3.2790727698210656e+17	3.758818930381554e+17	0.0	2.1856973320929053e+17	3.161789515510445e+17	3.508832669634263e+17	3.3811644473750246e+17	3.581784559232036e+17	3.581784559232036e+17	3.581784559232036e+17	3.581784559232036e+17	3.581784559232036e+17	3.581784559232036e+17	3.4504638528146496e+17	3.581784559232036e+17	3.49850837562542e+17	2.1691768289283635e+17	2.4437141481481197e+17	2.287318892049816e+17	2.3074873540648634e+17	2.376115851059885e+17	2.347956836208426e+17	2.2364573398108893e+17	2.549687295906961e+17	2.1397004108546384e+17	2.4910678756579715e+17	1.9084852158130246e+17	2.1479893586603766e+17	
3.2476407617964314e+17	3.2476407617964314e+17	3.2476407617964314e+17	3.2476407617964314e+17	3.2476407617964314e+17	3.2476407617964314e+17	3.2476407617964314e+17	3.2476407617964314e+17	3.2476407617964314e+17	3.2476407617964314e+17	3.2476407617964314e+17	3.2476407617964314e+17	3.2476407617964314e+17	3.2476407617964314e+17	3.2476407617964314e+17	3.2476407617964314e+17	3.2476407617964314e+17	3.2476407617964314e+17	3.2476407617964314e+17	3.2476407617964314e+17	3.2476407617964314e+17	3.2476407617964314e+17	3.2476407617964314e+17	3.2476407617964314e+17	2.6381485885390822e+17	2.13921029828963e+17	2.834504751656306e+17	2.846699094820751e+17	3.234813680468196e+17	2.1856973320929053e+17	0.0	2.6048004642083555e+17	3.104383747205479e+17	2.9297936412267795e+17	3.2476407617964314e+17	3.2476407617964314e+17	3.2476407617964314e+17	3.2476407617964314e+17	3.2476407617964314e+17	3.2476407617964314e+17	3.051252546803347e+17	3.2476407617964314e+17	3.080032779675512e+17	2.0076171669584237e+17	2.100037769956918e+17	1.8367706077278557e+17	2.3721687660647632e+17	2.3226676494288506e+17	2.177310443973021e+17	2.0642493021135904e+17	2.5415830919437315e+17	2.4100094751693856e+17	2.22925712032782e+17	1.983055371957515e+17	1.9675542830196093e+17	
3.0375942322962214e+17	3.0375942322962214e+17	3.0375942322962214e+17	3.0375942322962214e+17	3.0375942322962214e+17	3.0375942322962214e+17	3.0375942322962214e+17	3.0375942322962214e+17	3.0375942322962214e+17	3.0375942322962214e+17	3.0375942322962214e+17	3.0375942322962214e+17	3.0375942322962214e+17	3.0375942322962214e+17	3.0375942322962214e+17	3.0375942322962214e+17	3.0375942322962214e+17	3.0375942322962214e+17	3.0375942322962214e+17	3.0375942322962214e+17	3.0375942322962214e+17	3.0375942322962214e+17	3.0375942322962214e+17	3.0375942322962214e+17	2.8249300693623706e+17	2.6147240530620192e+17	2.787105337478867e+17	2.5367680905824403e+17	2.613451323459861e+17	3.161789515510445e+17	2.6048004642083555e+17	0.0	2.703585206046174e+17	2.6093186901973962e+17	3.0375942322962214e+17	3.0375942322962214e+17	3.0375942322962214e+17	3.0375942322962214e+17	3.0375942322962214e+17	3.0375942322962214e+17	2.725972428800498e+17	3.0375942322962214e+17	2.6397744805486474e+17	2.8503273195098387e+17	2.6258101996652022e+17	2.5262160846587837e+17	3.256966837636707e+17	2.7285095860614925e+17	3.1731484613979814e+17	3.066029837684305e+17	3.529739955127471e+17	3.278717143259754e+17	2.6838494598328048e+17	3.1395669356929325e+17	2.5018080846731914e+17	
8.166386963847566e+16	8.166386963847566e+16	8.166386963847566e+16	8.166386963847566e+16	8.166386963847566e+16	8.166386963847566e+16	8.166386963847566e+16	8.166386963847566e+16	8.166386963847566e+16	8.166386963847566e+16	8.166386963847566e+16	8.166386963847566e+16	8.166386963847566e+16	8.166386963847566e+16	8.166386963847566e+16	8.166386963847566e+16	8.166386963847566e+16	8.166386963847566e+16	8.166386963847566e+16	8.166386963847566e+16	8.166386963847566e+16	8.166386963847566e+16	8.166386963847566e+16	8.166386963847566e+16	3.1938551738962797e+17	2.8480608019738637e+17	2.823436445424277e+17	9.286600294489195e+16	1.192729054273115e+17	3.508832669634263e+17	3.104383747205479e+17	2.703585206046174e+17	0.0	1.0277657716884822e+17	8.166386963847566e+16	8.166386963847566e+16	8.166386963847566e+16	8.166386963847566e+16	8.166386963847566e+16	8.166386963847566e+16	9.626240167189934e+16	8.166386963847566e+16	7.312848706579592e+16	3.2842186527258624e+17	3.107769673357896e+17	3.014453356431584e+17	3.6378652540913594e+17	3.147050699603179e+17	3.700090233687919e+17	3.6992466359789056e+17	4.11846233839271e+17	3.647328464120099e+17	3.3150467069510746e+17	3.7562148329445325e+17	2.880695593649663e+17	
1.125336613673853e+17	1.125336613673853e+17	1.125336613673853e+17	1.125336613673853e+17	1.125336613673853e+17	1.125336613673853e+17	1.125336613673853e+17	1.125336613673853e+17	1.125336613673853e+17	1.125336613673853e+17	1.125336613673853e+17	1.125336613673853e+17	1.125336613673853e+17	1.125336613673853e+17	1.125336613673853e+17	1.125336613673853e+17	1.125336613673853e+17	1.125336613673853e+17	1.125336613673853e+17	1.125336613673853e+17	1.125336613673853e+17	1.125336613673853e+17	1.125336613673853e+17	1.125336613673853e+17	3.093669223188346e+17	2.675054429991542e+17	2.68048211031726e+17	1.0413931025526112e+17	1.3967895488627899e+17	3.3811644473750246e+17	2.9297936412267795e+17	2.6093186901973962e+17	1.0277657716884822e+17	0.0	1.125336613673853e+17	1.125336613673853e+17	1.125336613673853e+17	1.125336613673853e+17	1.125336613673853e+17	1.125336613673853e+17	1.1513165700459366e+17	1.125336613673853e+17	1.0639368897784403e+17	3.0938004083220326e+17	2.933951879720703e+17	2.8640783653927712e+17	3.454508214667696e+17	2.9547033116446726e+17	3.4805938046404915e+17	3.461112053971348e+17	3.9294064211376045e+17	3.520780075529589e+17	3.1617159448552154e+17	3.5944678019442003e+17	2.739205073628509e+17	
8.114807764939277	7.815518245013639	7.975994640083991	7.933186976551177	8.53843583272316	8.3006207870563	7.8979724884691445	8.00855425758403	8.678133761035042	8.237447709636639	8.582478193050031	8.212673459936584	8.542777308059708	8.313391047086482	8.462116455384624	8.168973312233188	8.141457488131163	8.245150202650903	5.490649796989679	5.29200932536302	5.471726237891637	7.686934451315755	7.645394629229794	7.511461367166824	3.4020377591649254e+17	2.976087472827993e+17	3.118477639400265e+17	1.0463275578433115e+17	1.5113526443623318e+17	3.581784559232036e+17	3.2476407617964314e+17	3.0375942322962214e+17	8.166386963847566e+16	1.125336613673853e+17	0.0	5.497564187855759	5.882692057139688	5.230001856285508	5.050276256919635	5.543023665475183	1.0733441280526963e+17	5.107741205062451	8.149303744973533e+16	3.4598469867243283e+17	3.3356524698212755e+17	3.214163341513945e+17	3.7355647859330125e+17	3.386497855077889e+17	3.820489991987096e+17	3.8495873519768275e+17	4.23665656836606e+17	3.779582514104522e+17	3.564192729230758e+17	3.903430586367717e+17	3.0853046572773645e+17	
5.739520836596429	5.484611103920184	5.503726510225157	5.341471334260395	5.959328181934422	5.871364634187267	5.548914158190355	5.509435784434321	6.168829109747647	5.699688188569951	6.189430195933322	5.774258797122757	6.167899722006476	5.6971657432638185	5.990620019362397	5.670091502507096	5.71309931684008	5.8173812832475065	3.999862714341034	4.126253664086116	4.570943607570811	4.834181059542228	4.675829923967876	4.658153166067414	3.4020377591649254e+17	2.976087472827993e+17	3.118477639400265e+17	1.0463275578433117e+17	1.5113526443623318e+17	3.581784559232036e+17	3.2476407617964314e+17	3.0375942322962214e+17	8.166386963847566e+16	1.125336613673853e+17	5.497564187855759	0.0	3.8105945823000393	4.900538048981809	3.9608403136091432	3.7994578556644547	1.0733441280526963e+17	3.9172097637076733	8.149303744973533e+16	3.4598469867243283e+17	3.3356524698212755e+17	3.214163341513945e+17	3.7355647859330125e+17	3.386497855077889e+17	3.820489991987096e+17	3.8495873519768275e+17	4.23665656836606e+17	3.779582514104522e+17	3.564192729230758e+17	3.903430586367717e+17	3.0853046572773645e+17	
4.972589077194537	4.690171434224942	4.853700277317298	4.4800371416238045	5.160725952831797	5.0638204528965005	4.758343555872734	4.829459675375267	5.462725870070552	5.033184094765155	5.402608968503632	5.002411661248478	5.39823452561153	4.998707464097668	5.351667719021035	5.009089759073704	4.924503168527557	5.127983729977223	4.045891093130352	4.295440063645109	4.390056161671246	3.999503668830586	3.961246017397809	3.8157341337583652	3.4020377591649254e+17	2.976087472827993e+17	3.118477639400265e+17	1.0463275578433115e+17	1.5113526443623318e+17	3.581784559232036e+17	3.2476407617964314e+17	3.0375942322962214e+17	8.166386963847566e+16	1.125336613673853e+17	5.882692057139688	3.8105945823000393	0.0	4.549609451863635	3.838027824691957	3.533835381450025	1.0733441280526963e+17	4.109129498587451	8.149303744973533e+16	3.4598469867243283e+17	3.3356524698212755e+17	3.214163341513945e+17	3.7355647859330125e+17	3.386497855077889e+17	3.820489991987096e+17	3.8495873519768275e+17	4.23665656836606e+17	3.779582514104522e+17	3.564192729230758e+17	3.903430586367717e+17	3.0853046572773645e+17	
6.3094042643116595	5.983772510402335	6.194781037618856	6.063377802632251	6.634041441238586	6.482014113911733	6.060033796389864	6.2842569256887115	6.836496330676915	6.473908635361551	6.598461534708044	6.360419211324286	6.64662111582011	6.536853285873446	6.592436728694153	6.34479212129908	6.289302150818195	6.343746914747014	5.301468181332338	5.056689961653291	5.27132663533318	6.399026937437923	6.394508750322903	6.2221975394574	3.4020377591649254e+17	2.976087472827993e+17	3.118477639400265e+17	1.0463275578433115e+17	1.5113526443623318e+17	3.581784559232036e+17	3.2476407617964314e+17	3.0375942322962214e+17	8.166386963847566e+16	1.125336613673853e+17	5.230001856285508	4.900538048981809	4.549609451863635	0.0	4.365064740561445	4.3048381733659955	1.0733441280526963e+17	4.61276991793897	8.149303744973533e+16	3.4598469867243283e+17	3.3356524698212755e+17	3.214163341513945e+17	3.7355647859330125e+17	3.386497855077889e+17	3.820489991987096e+17	3.8495873519768275e+17	4.23665656836606e+17	3.779582514104522e+17	3.564192729230758e+17	3.903430586367717e+17	3.0853046572773645e+17	
5.99253093530362	5.703358345918096	5.850738346024041	5.648221163961423	6.323528799484347	6.1313934156896295	5.818843491190312	5.8812422857	6.614890264222533	6.168776725242242	6.473669578217625	6.178351874536964	6.434471103474617	6.241564680300119	6.443222183146956	6.07053959567567	6.063559584883481	6.176414415749537	4.21504760426179	4.017346692354272	4.240453067117765	5.305427624323316	5.2596972947034555	5.107365283859735	3.4020377591649254e+17	2.976087472827993e+17	3.118477639400265e+17	1.0463275578433115e+17	1.5113526443623318e+17	3.581784559232036e+17	3.2476407617964314e+17	3.0375942322962214e+17	8.166386963847566e+16	1.125336613673853e+17	5.050276256919635	3.9608403136091432	3.838027824691957	4.365064740561445	0.0	3.7759122857247553	1.0733441280526963e+17	3.637374273868862	8.149303744973533e+16	3.4598469867243283e+17	3.3356524698212755e+17	3.214163341513945e+17	3.7355647859330125e+17	3.386497855077889e+17	3.820489991987096e+17	3.8495873519768275e+17	4.23665656836606e+17	3.779582514104522e+17	3.564192729230758e+17	3.903430586367717e+17	3.0853046572773645e+17	
5.2898636483215	5.084326582623885	5.172372449581789	4.951179596827357	5.5910160769934	5.48396278679305	5.164971304407924	5.209019523114689	5.83905119192278	5.431233990665747	5.7302323720795805	5.39782055115345	5.651149182857852	5.496314328474586	5.631879375257904	5.315097279127501	5.352372786371783	5.445554236044149	4.22580546162996	4.088237620896525	4.702593459237356	4.872675527673486	4.820285768692352	4.72977880333186	3.4020377591649254e+17	2.976087472827993e+17	3.118477639400265e+17	1.0463275578433117e+17	1.5113526443623318e+17	3.581784559232036e+17	3.2476407617964314e+17	3.0375942322962214e+17	8.166386963847566e+16	1.125336613673853e+17	5.543023665475183	3.7994578556644547	3.533835381450025	4.3048381733659955	3.7759122857247553	0.0	1.0733441280526963e+17	3.870868769236254	8.149303744973533e+16	3.4598469867243283e+17	3.3356524698212755e+17	3.214163341513945e+17	3.7355647859330125e+17	3.386497855077889e+17	3.820489991987096e+17	3.8495873519768275e+17	4.23665656836606e+17	3.779582514104522e+17	3.564192729230758e+17	3.903430586367717e+17	3.0853046572773645e+17	
1.0733441280526963e+17	1.0733441280526963e+17	1.0733441280526963e+17	1.0733441280526963e+17	1.0733441280526963e+17	1.0733441280526963e+17	1.0733441280526963e+17	1.0733441280526963e+17	1.0733441280526963e+17	1.0733441280526963e+17	1.0733441280526963e+17	1.0733441280526963e+17	1.0733441280526963e+17	1.0733441280526963e+17	1.0733441280526963e+17	1.0733441280526963e+17	1.0733441280526963e+17	1.0733441280526963e+17	1.0733441280526963e+17	1.0733441280526963e+17	1.0733441280526963e+17	1.0733441280526963e+17	1.0733441280526963e+17	1.0733441280526963e+17	2.954015803451495e+17	2.7358106620418835e+17	2.85683976720691e+17	1.0988038097461526e+17	1.3920661419970776e+17	3.4504638528146496e+17	3.051252546803347e+17	2.725972428800498e+17	9.626240167189934e+16	1.1513165700459366e+17	1.0733441280526963e+17	1.0733441280526963e+17	1.0733441280526963e+17	1.0733441280526963e+17	1.0733441280526963e+17	1.0733441280526963e+17	0.0	1.0733441280526963e+17	9.634251854913896e+16	3.160214062647428e+17	2.953088726090737e+17	2.949597698463311e+17	3.552098510894216e+17	3.02205679536925e+17	3.6783460913638566e+17	3.5623282825607654e+17	3.9252454155602605e+17	3.57538558558324e+17	3.177429606698644e+17	3.670958737817178e+17	2.791980784415536e+17	
6.098538867960633	5.812376213437948	5.8866435148790766	5.756458110195511	6.412863373540633	6.255808949348104	5.921520518999497	5.953333166686084	6.6985826731975395	6.207174877707526	6.617214717031743	6.33108299258766	6.565426043042233	6.296116311441281	6.5016538118190255	6.146954040225378	6.119903657920246	6.254880544780513	4.429859880927379	3.6181193864532832	4.597274244409319	5.43680965504063	5.339284471976945	5.263349401892745	3.4020377591649254e+17	2.976087472827993e+17	3.118477639400265e+17	1.0463275578433117e+17	1.5113526443623318e+17	3.581784559232036e+17	3.2476407617964314e+17	3.0375942322962214e+17	8.166386963847566e+16	1.125336613673853e+17	5.107741205062451	3.9172097637076733	4.109129498587451	4.61276991793897	3.637374273868862	3.870868769236254	1.0733441280526963e+17	0.0	8.149303744973533e+16	3.4598469867243283e+17	3.3356524698212755e+17	3.214163341513945e+17	3.7355647859330125e+17	3.386497855077889e+17	3.820489991987096e+17	3.8495873519768275e+17	4.23665656836606e+17	3.779582514104522e+17	3.564192729230758e+17	3.903430586367717e+17	3.0853046572773645e+17	
8.149303744973531e+16	8.149303744973531e+16	8.149303744973531e+16	8.149303744973531e+16	8.149303744973531e+16	8.149303744973531e+16	8.149303744973531e+16	8.149303744973531e+16	8.149303744973531e+16	8.149303744973531e+16	8.149303744973531e+16	8.149303744973531e+16	8.149303744973531e+16	8.149303744973531e+16	8.149303744973531e+16	8.149303744973531e+16	8.149303744973531e+16	8.149303744973531e+16	8.149303744973533e+16	8.149303744973533e+16	8.149303744973533e+16	8.149303744973533e+16	8.149303744973533e+16	8.149303744973533e+16	3.131528913863081e+17	2.7764146813770243e+17	2.7903195091736346e+17	9.639941960661374e+16	1.2199829876667586e+17	3.49850837562542e+17	3.080032779675512e+17	2.6397744805486474e+17	7.312848706579592e+16	1.0639368897784403e+17	8.149303744973533e+16	8.149303744973533e+16	8.149303744973533e+16	8.149303744973533e+16	8.149303744973533e+16	8.149303744973533e+16	9.634251854913896e+16	8.149303744973533e+16	0.0	3.2610593987077574e+17	3.0819511934950874e+17	2.995096077917549e+17	3.640792568348071e+17	3.131985789373464e+17	3.701979381805924e+17	3.6543556312591104e+17	4.0811966156326534e+17	3.6219729237434765e+17	3.275088813194999e+17	3.750415827224535e+17	2.8558126438475974e+17	
3.4598469867243283e+17	3.4598469867243283e+17	3.4598469867243283e+17	3.4598469867243283e+17	3.4598469867243283e+17	3.4598469867243283e+17	3.4598469867243283e+17	3.4598469867243283e+17	3.4598469867243283e+17	3.4598469867243283e+17	3.4598469867243283e+17	3.4598469867243283e+17	3.4598469867243283e+17	3.4598469867243283e+17	3.4598469867243283e+17	3.4598469867243283e+17	3.4598469867243283e+17	3.4598469867243283e+17	3.4598469867243283e+17	3.4598469867243283e+17	3.4598469867243283e+17	3.4598469867243283e+17	3.4598469867243283e+17	3.4598469867243283e+17	2.6208029013108e+17	2.2178402989280646e+17	2.6012947703969114e+17	3.062604983273258e+17	3.4512645704333005e+17	2.1691768289283635e+17	2.0076171669584237e+17	2.8503273195098387e+17	3.2842186527258624e+17	3.0938004083220326e+17	3.4598469867243283e+17	3.4598469867243283e+17	3.4598469867243283e+17	3.4598469867243283e+17	3.4598469867243283e+17	3.4598469867243283e+17	3.160214062647428e+17	3.4598469867243283e+17	3.2610593987077574e+17	0.0	1.965326590373866e+17	2.0382549433643994e+17	2.1803598031916422e+17	2.0344350623441805e+17	2.252765495844541e+17	2.0634369705496794e+17	2.5878887829441206e+17	2.2470808465905946e+17	2.084722656109036e+17	2.0035097685310173e+17	1.8823043782804154e+17	
3.3356524698212755e+17	3.3356524698212755e+17	3.3356524698212755e+17	3.3356524698212755e+17	3.3356524698212755e+17	3.3356524698212755e+17	3.3356524698212755e+17	3.3356524698212755e+17	3.3356524698212755e+17	3.3356524698212755e+17	3.3356524698212755e+17	3.3356524698212755e+17	3.3356524698212755e+17	3.3356524698212755e+17	3.3356524698212755e+17	3.3356524698212755e+17	3.3356524698212755e+17	3.3356524698212755e+17	3.3356524698212755e+17	3.3356524698212755e+17	3.3356524698212755e+17	3.3356524698212755e+17	3.3356524698212755e+17	3.3356524698212755e+17	2.5001735013746307e+17	2.0695498580239654e+17	2.4242001564465542e+17	2.9286844782185306e+17	3.209161746671368e+17	2.4437141481481197e+17	2.100037769956918e+17	2.6258101996652022e+17	3.107769673357896e+17	2.933951879720703e+17	3.3356524698212755e+17	3.3356524698212755e+17	3.3356524698212755e+17	3.3356524698212755e+17	3.3356524698212755e+17	3.3356524698212755e+17	2.953088726090737e+17	3.3356524698212755e+17	3.0819511934950874e+17	1.965326590373866e+17	0.0	2.159422939782713e+17	2.6355962703374928e+17	2.2385167470709136e+17	2.5216102135761155e+17	2.2214793023493e+17	2.64869821775499e+17	2.3187347964587027e+17	1.9259596917155728e+17	2.2604248164322845e+17	1.9330765067268742e+17	
3.214163341513945e+17	3.214163341513945e+17	3.214163341513945e+17	3.214163341513945e+17	3.214163341513945e+17	3.214163341513945e+17	3.214163341513945e+17	3.214163341513945e+17	3.214163341513945e+17	3.214163341513945e+17	3.214163341513945e+17	3.214163341513945e+17	3.214163341513945e+17	3.214163341513945e+17	3.214163341513945e+17	3.214163341513945e+17	3.214163341513945e+17	3.214163341513945e+17	3.214163341513945e+17	3.214163341513945e+17	3.214163341513945e+17	3.214163341513945e+17	3.214163341513945e+17	3.214163341513945e+17	2.6704129792162838e+17	2.1334699606768486e+17	2.6300392629337536e+17	2.7667291192384384e+17	3.0834655999739386e+17	2.287318892049816e+17	1.8367706077278557e+17	2.5262160846587837e+17	3.014453356431584e+17	2.8640783653927712e+17	3.214163341513945e+17	3.214163341513945e+17	3.214163341513945e+17	3.214163341513945e+17	3.214163341513945e+17	3.214163341513945e+17	2.949597698463311e+17	3.214163341513945e+17	2.995096077917549e+17	2.0382549433643994e+17	2.159422939782713e+17	0.0	2.2516831802542054e+17	2.194459986043648e+17	2.2954536241135158e+17	2.1214649912916496e+17	2.724247520310735e+17	2.361349336559644e+17	2.2242255761012816e+17	2.0882557786246013e+17	1.8656098206429878e+17	
3.7355647859330125e+17	3.7355647859330125e+17	3.7355647859330125e+17	3.7355647859330125e+17	3.7355647859330125e+17	3.7355647859330125e+17	3.7355647859330125e+17	3.7355647859330125e+17	3.7355647859330125e+17	3.7355647859330125e+17	3.7355647859330125e+17	3.7355647859330125e+17	3.7355647859330125e+17	3.7355647859330125e+17	3.7355647859330125e+17	3.7355647859330125e+17	3.7355647859330125e+17	3.7355647859330125e+17	3.7355647859330125e+17	3.7355647859330125e+17	3.7355647859330125e+17	3.7355647859330125e+17	3.7355647859330125e+17	3.7355647859330125e+17	3.2303436123948666e+17	2.594192620116677e+17	3.127435643512899e+17	3.3947867262429805e+17	3.8473813105656403e+17	2.3074873540648634e+17	2.3721687660647632e+17	3.256966837636707e+17	3.6378652540913594e+17	3.454508214667696e+17	3.7355647859330125e+17	3.7355647859330125e+17	3.7355647859330125e+17	3.7355647859330125e+17	3.7355647859330125e+17	3.7355647859330125e+17	3.552098510894216e+17	3.7355647859330125e+17	3.640792568348071e+17	2.1803598031916422e+17	2.6355962703374928e+17	2.2516831802542054e+17	0.0	2.4544972687799626e+17	2.129585474626195e+17	2.3030419339195933e+17	2.976764472280842e+17	2.5437832969793574e+17	2.692337174949422e+17	2.1692243255030326e+17	2.219487324225289e+17	
3.386497855077889e+17	3.386497855077889e+17	3.386497855077889e+17	3.386497855077889e+17	3.386497855077889e+17	3.386497855077889e+17	3.386497855077889e+17	3.386497855077889e+17	3.386497855077889e+17	3.386497855077889e+17	3.386497855077889e+17	3.386497855077889e+17	3.386497855077889e+17	3.386497855077889e+17	3.386497855077889e+17	3.386497855077889e+17	3.386497855077889e+17	3.386497855077889e+17	3.386497855077889e+17	3.386497855077889e+17	3.386497855077889e+17	3.386497855077889e+17	3.386497855077889e+17	3.386497855077889e+17	2.303715817627274e+17	2.310369426395052e+17	2.6920742854260573e+17	2.95828818763689e+17	3.223535152922102e+17	2.376115851059885e+17	2.3226676494288506e+17	2.7285095860614925e+17	3.147050699603179e+17	2.9547033116446726e+17	3.386497855077889e+17	3.386497855077889e+17	3.386497855077889e+17	3.386497855077889e+17	3.386497855077889e+17	3.386497855077889e+17	3.02205679536925e+17	3.386497855077889e+17	3.131985789373464e+17	2.0344350623441805e+17	2.2385167470709136e+17	2.194459986043648e+17	2.4544972687799626e+17	0.0	2.5047194472412982e+17	2.2168302819502358e+17	2.4660261835098074e+17	2.3663245824572912e+17	2.0766831681213482e+17	2.356692381277939e+17	1.9744856599021805e+17	
3.820489991987096e+17	3.820489991987096e+17	3.820489991987096e+17	3.820489991987096e+17	3.820489991987096e+17	3.820489991987096e+17	3.820489991987096e+17	3.820489991987096e+17	3.820489991987096e+17	3.820489991987096e+17	3.820489991987096e+17	3.820489991987096e+17	3.820489991987096e+17	3.820489991987096e+17	3.820489991987096e+17	3.820489991987096e+17	3.820489991987096e+17	3.820489991987096e+17	3.820489991987096e+17	3.820489991987096e+17	3.820489991987096e+17	3.820489991987096e+17	3.820489991987096e+17	3.820489991987096e+17	3.3588220061928256e+17	2.5766335615597194e+17	2.895155869192739e+17	3.461052405391273e+17	3.894635609713737e+17	2.347956836208426e+17	2.177310443973021e+17	3.1731484613979814e+17	3.700090233687919e+17	3.4805938046404915e+17	3.820489991987096e+17	3.820489991987096e+17	3.820489991987096e+17	3.820489991987096e+17	3.820489991987096e+17	3.820489991987096e+17	3.6783460913638566e+17	3.820489991987096e+17	3.701979381805924e+17	2.252765495844541e+17	2.5216102135761155e+17	2.2954536241135158e+17	2.129585474626195e+17	2.5047194472412982e+17	0.0	2.3940414093327376e+17	3.061594212072998e+17	2.5630999746373846e+17	2.6187394269187066e+17	2.2106565310122285e+17	2.2548104157821414e+17	
