0.47341936515872657	0.38358975628542546	0.3829487232422714	0.4893739171621538	0.35612053482784106	0.3561538474156658	0.3843220451841063	0.3796567659868579	0.37329835327750854	0.45259573761723115	0.38913158968162176	0.4164274102655746	0.37494661482452146	0.4916532118131489	0.3559691545742742	0.3902401362339187	0.3651909974664566	0.4060890757142797	1.0732371384996933	1.089040254146504	1.1685359911752844	0.965207020536523	0.964517773347016	0.961081297816574	0.7966264996848	0.5473006486383812	0.4272339171928852	0.5891613700846319	0.0	0.9889595441675734	0.6499725532666852	0.3074500284598967	0.4466086429973999	0.6573264637910267	1.3062777888889596	1.2209735370324701	1.0150669158883379	1.2294761201132074	1.1591835826378862	1.086232065766212	0.856871997441904	1.2530925752661912	0.362604357392439	0.7035712472806346	0.5941111175529386	0.6238096023627786	0.9420076538967788	0.6509625027603466	0.8486695587801387	0.8201024448201973	0.8240622427948426	0.9630794359761414	0.48578235867514125	0.7710292342058427	0.5489977049132292	
0.8392788549910889	0.8084524949713239	0.7978956352403687	0.8094256614217493	0.8380516130774531	0.8253805496031111	0.8077968004141991	0.8151638472204319	0.820665720227014	0.8018120376944732	0.8225594466420784	0.8088501826901069	0.8279432269861723	0.8190204136321916	0.8226609964666779	0.8127154977559369	0.8272820897764596	0.8031854898189642	0.804738399477319	0.6997592453111577	0.6703217820888006	0.9496010538409492	0.9329695562952209	0.9171720265832911	0.8915202297200507	0.679953880789	0.8520636713298347	0.9181074446926694	0.9889595441675734	0.0	0.5726150714048639	0.8471139238615281	0.951058620695968	0.8987327188881548	0.514536379127171	0.5740090430364532	0.7984725701172662	0.5575035839246256	0.620915783520319	0.6839788956610637	1.0702768240040401	0.5378496423776342	0.920511607748704	0.5170364784035919	0.70753104525528	0.6075461463954853	0.45155839046570656	0.5584729357811306	0.49356053326819455	0.5031771854923333	0.5734635995422879	0.45367971080926656	0.7172891188356559	0.46937748135161056	0.6181527481132852	
0.6270275539223394	0.5421747930370023	0.5278337283361757	0.599731468347347	0.5566745629307452	0.5590427016363889	0.5489129200896536	0.5468062963944711	0.5352741282164708	0.5735713775479035	0.5294323251714577	0.5515818224883732	0.5417228343716939	0.6052967761896674	0.5289028843358664	0.5518450498005044	0.5516707466302423	0.5227168492737364	0.9006414460578244	0.8333499408530574	0.875072932441878	0.9714126694015178	0.9621274893401336	0.9482281099905333	0.6827823079137466	0.373918065891422	0.5437651147324479	0.6983386570998533	0.6499725532666852	0.5726150714048639	0.0	0.4905906847872106	0.6692058577149627	0.6950859659063946	0.8719686395976827	0.8446575982231176	0.8839153186427646	0.833149083511049	0.8415493930201423	0.8413435529040196	0.8817621561396747	0.8498903296559395	0.609101781314096	0.360624458405117	0.4044650788386762	0.35157349160593054	0.5447550642261092	0.3774535997973542	0.45537676708411456	0.4017780730701677	0.43204224330495455	0.5198649055283385	0.39258568491474405	0.3814133977719983	0.32809754647054074	
0.421784653293658	0.3015078298622389	0.29436414232767316	0.4227315020624314	0.28638222997514334	0.2903133839348122	0.30478566696023623	0.2995194439511672	0.2886500051267645	0.37199594495385574	0.2921852091807538	0.3295212014147863	0.29251504186882626	0.41831678158130836	0.2700843870775893	0.31149405760645915	0.29177122353123036	0.2994502944003408	1.039521636351598	1.0323265844166853	1.1145512562152717	0.973355633527783	0.9707995997422326	0.9638114986694052	0.6529424017476693	0.38749451609020164	0.3040559159102018	0.5450379069385839	0.3074500284598967	0.8471139238615281	0.4905906847872106	0.0	0.41351604563786387	0.5842116226163253	1.2113524401279734	1.140905723568994	0.9859116411442567	1.1342217839000626	1.0875258020254484	1.0244425483002375	0.8069502586901254	1.1634491202911796	0.3016517528541679	0.5536646096690613	0.42454691142437584	0.46598336880191454	0.8003034549469706	0.49214631970582123	0.6923989601378853	0.6802367235014746	0.6762769255268293	0.830143361113048	0.3186223156026424	0.6191426976069466	0.3877773588026762	
0.5503327886436453	0.47064158251452254	0.4630060920374048	0.5541038289628814	0.4538601836130963	0.460719701117671	0.47280067672547366	0.46697670731726576	0.45137708489787065	0.5086738309205524	0.4654336504347861	0.4798637352554881	0.46057031697549444	0.5402344745540512	0.4408048726023574	0.4702097970723057	0.466768095795956	0.47737331598255905	1.0551480775524569	1.0611113883121768	1.137185629279113	0.9729252408709841	0.9683305814103517	0.9616890674099899	0.80086914037192	0.602313556214704	0.4836610383315812	0.6501139746229226	0.4466086429973999	0.951058620695968	0.6692058577149627	0.41351604563786387	0.0	0.6973487076061919	1.2505718075179852	1.1737395042211176	0.9982667070862866	1.178640724284844	1.1196288930165619	1.053457032256626	0.8697413408595014	1.2024003245863988	0.46768042507676255	0.7058339889804319	0.6297492993247467	0.6525181376789573	0.9164103884178214	0.6624176326155706	0.8342445804439307	0.8281634621257253	0.82208234380752	0.9388963840595573	0.5399467381140399	0.7714534982745547	0.5943939602654132	
0.651536341614563	0.5918191759778655	0.5893269013782688	0.64443193345151	0.5933947871991004	0.5889131914283944	0.594624660586382	0.5952705295303483	0.5820360754259792	0.6232936638833106	0.5947474879320613	0.6001872735325294	0.5955050169835022	0.6435885287553396	0.5838561601611078	0.5917751107634671	0.5964344831230576	0.6008055042194591	0.9986085137139926	0.9768852390724388	1.0347851410179076	0.967337120478646	0.9639157959859799	0.9534264401087239	0.8599832672791253	0.6711857567022853	0.6157485850572506	0.710500893736264	0.6573264637910267	0.8987327188881548	0.6950859659063946	0.5842116226163253	0.6973487076061919	0.0	1.1036585282587452	1.0511576466757433	0.9526346693673028	1.0414420045695216	1.0085573414576912	0.967719913995102	0.9110363768808027	1.067357803096357	0.6378103166302747	0.7259158215661333	0.6847622069010693	0.6891462689444267	0.8540435703171574	0.70328840456816	0.785595633898288	0.7997377695220214	0.8171325963392133	0.8779437795212667	0.6365375244241386	0.7536344073886506	0.6573264637910267	
1.0271842259787398	1.060002678290575	1.0619524085257062	0.9895548420579653	1.100016670135523	1.0908252213904535	1.0618063662113861	1.069632405615665	1.1026981995766196	1.0382129691766722	1.106691968680586	1.0665001907362681	1.1107754698669132	1.0269573986594998	1.1109205553792316	1.0684860710765225	1.0812916962243209	1.0620977125211728	0.6179787900705235	0.48343516628136557	0.37887447273755387	0.8407549752562054	0.8159622506313617	0.797407670095922	1.1446264759321485	1.0145749613339903	1.1614104449247575	1.0939853758091191	1.3062777888889596	0.514536379127171	0.8719686395976827	1.2113524401279734	1.2505718075179852	1.1036585282587452	0.0	0.22154641258013402	0.6215143742898825	0.19925167565895555	0.3114945300329236	0.4288503004744446	1.2155738786682142	0.1627215964570135	1.2393659671486146	0.8187216658428788	0.9883142526856291	0.8957636853383949	0.5272041487657582	0.8694528756240768	0.6318843747780232	0.6538373820526576	0.7901339333120149	0.5208099364374329	1.0806434151362103	0.7128044457673474	0.9522112867719765	
0.9270726498971746	0.9743418588454802	0.9747599597587933	0.8885644814670169	1.0092966361239843	1.0030020130576296	0.976066698567631	0.9800233073455965	1.0129977032019208	0.9439583417836146	1.0163418480029263	0.9751150812659475	1.0183012857852032	0.9274936258939875	1.0214427158162889	0.9783083541622593	0.9940053033356154	0.9746769224436246	0.5236728759382464	0.39643892585674895	0.3471054547195614	0.7280643503997911	0.7009506231840177	0.6827925637246767	1.0774865295849456	0.9710118935780065	1.1044910296764998	1.0429478315762215	1.2209735370324701	0.5740090430364532	0.8446575982231176	1.140905723568994	1.1737395042211176	1.0511576466757433	0.22154641258013402	0.0	0.5198690734674626	0.228136470942737	0.276553176900673	0.3543217948373154	1.1368866980877916	0.2025448087758407	1.1646500854034698	0.8082433055579927	0.9551643758638396	0.8687361514039567	0.5807715053355212	0.8475341246534448	0.6631486338490394	0.6728180402326609	0.7830248148058031	0.5676251222808458	1.026950502866522	0.722891678730876	0.9197834807432645	
0.7080240787251625	0.7805373628805736	0.7809620925021397	0.6603089097736744	0.8069639875856622	0.8087631571400674	0.7819450132882115	0.7825357654560975	0.8060625092828051	0.7248076473840738	0.802456829447099	0.7662251883484061	0.8033958358737474	0.6885946670381713	0.8182629887020357	0.7770605462610416	0.7976741122186121	0.7747013637085953	0.40763534084654157	0.4105366399410328	0.4599454555605376	0.41016966049904574	0.3894717127884863	0.3565354412326682	0.9577891259750031	0.9220794611370495	0.9677204512762312	0.9550359897528912	1.0150669158883379	0.7984725701172662	0.8839153186427646	0.9859116411442567	0.9982667070862866	0.9526346693673028	0.6215143742898825	0.5198690734674626	0.0	0.5522035253177618	0.43928593215611433	0.37152068158209367	0.9800506908281492	0.5590913146179534	0.9968039720398157	0.8709858448833305	0.9171562251218258	0.8872674219961224	0.8000947199447234	0.8825029275749176	0.8230272017940519	0.8290173330650615	0.8662326010401171	0.797911806371079	0.9391277208254518	0.8446556855101897	0.9032566369593327	
0.9368109044435976	0.9747637953493686	0.9773593882730877	0.8995808726591975	1.0134135420390806	1.0050888534547586	0.9767287265492086	0.9845807713206155	1.0166484235492255	0.9507794269968574	1.019735029852588	0.97834078291688	1.0248052839708406	0.9380106887707336	1.0257281978813393	0.9825993060959994	0.9956436220366959	0.9757357215609871	0.5755605398702693	0.4325920668122896	0.3686494366049731	0.7655695168213404	0.7416963114979541	0.7211602037827827	1.0935614141878727	0.958268357479645	1.0956520053952528	1.0340365072854678	1.2294761201132074	0.5575035839246256	0.833149083511049	1.1342217839000626	1.178640724284844	1.0414420045695216	0.19925167565895555	0.228136470942737	0.5522035253177618	0.0	0.28937952522838195	0.36665457302369453	1.1528831713448957	0.19339498348759265	1.1643568950996115	0.7951866081404269	0.9400831163677587	0.8552448420380657	0.5577396105955073	0.8351388767088048	0.6405647200872532	0.6545243097582114	0.7726686436136435	0.5432799750491317	1.0202742738297288	0.7048961779907065	0.9044532386597153	
0.855065784889306	0.9090934019714563	0.9099017683045133	0.8144363611761609	0.942689152388296	0.9380644883508238	0.9113365518599447	0.9157108458309562	0.9465340180919577	0.8743419608694935	0.9457609875261797	0.9089553521322872	0.9477062201819568	0.8550195539328712	0.9559695508478419	0.9125234393875371	0.9288216443637932	0.909750025967194	0.46964053093201646	0.35946240357775766	0.348304569907011	0.6431447357749979	0.6197268568381893	0.5957116367087999	1.0299342683041528	0.9406930070855609	1.0534514372048989	1.0033411531605585	1.1591835826378862	0.620915783520319	0.8415493930201423	1.0875258020254484	1.1196288930165619	1.0085573414576912	0.3114945300329236	0.276553176900673	0.43928593215611433	0.28937952522838195	0.0	0.30897580619924886	1.0898125320208405	0.2709783496621116	1.111428231823979	0.8066298694333622	0.9293958851177724	0.8595107777467001	0.6228795661291981	0.8390211186811429	0.6920650221091932	0.6954663665203025	0.7818802481217138	0.612430654792662	0.9882615566410704	0.7399346393543311	0.8971711254826329	
0.7726040081450006	0.8347964706377783	0.8346323283359408	0.7288952348426936	0.8652369674226164	0.8638473507819745	0.8365357962422875	0.839245379589106	0.8668392473683465	0.7917682640885789	0.866447291825056	0.8289161175505247	0.8665259898515387	0.7663649931005752	0.877893042013906	0.8354090026001797	0.8529070643754513	0.832302670851888	0.43293756256644417	0.3545705576832731	0.3777682786455726	0.5400679950323843	0.5176283301429352	0.4929642505078082	0.987861604209931	0.9164492913791078	0.9993515830376091	0.9656973156102491	1.086232065766212	0.6839788956610637	0.8413435529040196	1.0244425483002375	1.053457032256626	0.967719913995102	0.4288503004744446	0.3543217948373154	0.37152068158209367	0.36665457302369453	0.30897580619924886	0.0	1.0320594233162876	0.37139611964690095	1.0457806170184696	0.8179144004065458	0.9102732370194732	0.8516490201838216	0.6758834961551102	0.8396968351994013	0.7286642089475526	0.7318304031837398	0.8032364549235228	0.6715177883867249	0.9521867228836863	0.7686833859870669	0.8839645887572071	
0.8347008530624306	0.8059053734623798	0.7781330561231763	0.8071502109218175	0.8062404824954604	0.8201443142951382	0.8062712502393129	0.7889388834249482	0.781284799128969	0.7911539450489395	0.7997905655936903	0.7939383704200887	0.7921476596522119	0.7892324702478296	0.7829679702549008	0.7944540012053274	0.8086097351809409	0.779289640972395	0.9709428676026053	0.9975959202500789	1.0932846892477313	0.9862801310399596	0.9781444040270523	0.9701394368974672	0.8196781807514854	0.8688928127220774	0.8646501720349573	0.8804893639335387	0.856871997441904	1.0702768240040401	0.8817621561396747	0.8069502586901254	0.8697413408595014	0.9110363768808027	1.2155738786682142	1.1368866980877916	0.9800506908281492	1.1528831713448957	1.0898125320208405	1.0320594233162876	0.0	1.1661090805876677	0.8447097608054933	0.91966307961128	0.8567305760856667	0.8656401215286187	1.0557104243115947	0.8867119036079814	1.0026774157225948	0.9654835990321761	0.9698676610755333	1.0538719466805093	0.829294832975624	0.9490787217086454	0.8565891547294293	
0.9653497204080557	1.0029150909183968	1.0044497398488328	0.9255103929278532	1.0410512224861648	1.0328056783695572	1.0048796465450993	1.0112332071243517	1.0448863362264542	0.9778565274464992	1.0482137124884279	1.0076261895786083	1.051088634541381	0.9653159966028108	1.0528850565438523	1.0100292091496346	1.0239698145036675	1.00413471474256	0.563085325776347	0.4083963163752126	0.35321011939799885	0.7766713911191074	0.7505874879128617	0.7325700996188699	1.0928586202131927	0.9813376819967494	1.1219837267750197	1.0546795742582538	1.2530925752661912	0.5378496423776342	0.8498903296559395	1.1634491202911796	1.2024003245863988	1.067357803096357	0.1627215964570135	0.2025448087758407	0.5590913146179534	0.19339498348759265	0.2709783496621116	0.37139611964690095	1.1661090805876677	0.0	1.1898368165545932	0.8025312470744098	0.96255022313249	0.8713869780001343	0.5474313895795058	0.8484149864147563	0.6407569792299772	0.6542619087147035	0.7757919643182961	0.5386248549252614	1.0457667198555096	0.71187232896222	0.9247422985842121	
0.47837430356059296	0.37808393666630935	0.37587073853893654	0.4867935327824069	0.3619843092955099	0.3596276393659347	0.378908113215933	0.37660551766860145	0.3713805082547754	0.44529586346397226	0.3964727262615392	0.41245888485017723	0.38336561595106955	0.4828218843823068	0.35525901313106123	0.3891255662504979	0.36525120461727906	0.3999603706526549	1.0495762038406813	1.0494839706707753	1.126637503378999	0.9652589252006597	0.9633881830487669	0.9590438126124502	0.74147217075224	0.5209962763782372	0.4106876185131172	0.5908584263594799	0.362604357392439	0.920511607748704	0.609101781314096	0.3016517528541679	0.46768042507676255	0.6378103166302747	1.2393659671486146	1.1646500854034698	0.9968039720398157	1.1643568950996115	1.111428231823979	1.0457806170184696	0.8447097608054933	1.1898368165545932	0.0	0.6602963122720106	0.5566344581500452	0.5846358866850373	0.8823278415646241	0.6004750785836186	0.793656651203816	0.7844642630483893	0.77965593693632	0.8995812470255787	0.4599022504837092	0.723228815797624	0.5260874452027813	
0.6580114377844438	0.5778051407894446	0.5689483102544871	0.6301421904916019	0.600457644597335	0.591058503679055	0.5820410841708538	0.5844370972622213	0.5793265987240581	0.6042008037274571	0.5780202380239491	0.589354359009246	0.5824895632917666	0.6359225795260988	0.5759727841367894	0.5919722982871891	0.5958233444849875	0.5689179106498901	0.8901425423441398	0.8125090440868431	0.854178567497368	0.9677851223370432	0.9574414160638655	0.9423606427169745	0.7191275964667413	0.4195971639560692	0.5588971998498425	0.74571481143936	0.7035712472806346	0.5170364784035919	0.360624458405117	0.5536646096690613	0.7058339889804319	0.7259158215661333	0.8187216658428788	0.8082433055579927	0.8709858448833305	0.7951866081404269	0.8066298694333622	0.8179144004065458	0.91966307961128	0.8025312470744098	0.6602963122720106	0.0	0.44222458095404255	0.3750494367413203	0.5067127193982666	0.36868547571064236	0.45792235149638655	0.44392163722889055	0.46046793590865853	0.5034600282048078	0.42695107448041053	0.3658570485858966	0.3640185709548119	
0.5961047622377437	0.4887682611188331	0.4802761663430353	0.5691009486980086	0.504880093610815	0.5122642022029787	0.49754072172036623	0.48940801142893625	0.4827351019514022	0.5310552876313848	0.4749130843041747	0.5025116774152112	0.49239802609641664	0.5573732947574278	0.4773899242513772	0.5102914985073705	0.5012765713120674	0.47661763519336436	0.9538047230267124	0.9140230779895192	0.9643086317695672	0.9776358309404288	0.9705083900324942	0.9558967930365716	0.7249258720724719	0.3579374526366085	0.46301352032093057	0.6984800784560906	0.5941111175529386	0.70753104525528	0.4044650788386762	0.42454691142437584	0.6297492993247467	0.6847622069010693	0.9883142526856291	0.9551643758638396	0.9171562251218258	0.9400831163677587	0.9293958851177724	0.9102732370194732	0.8567305760856667	0.96255022313249	0.5566344581500452	0.44222458095404255	0.0	0.41563736598142387	0.6764183468830667	0.4374162548419732	0.5591800425623172	0.5424923225263119	0.5258046024903066	0.6577507278597386	0.3358757210635916	0.46386204845835455	0.33870414818833733	
0.6121409701888243	0.5245318385523212	0.50544662529635	0.5861142754994494	0.5405089340841601	0.5398636812939602	0.5293951366178659	0.5271347624033371	0.5180188060926899	0.5533600567629179	0.5214006948030641	0.5362590120991304	0.5175626144184291	0.5879433378989948	0.5118571915201282	0.5388859603187275	0.5360235087009839	0.5057549728415979	0.9125448251870932	0.8450698987857053	0.8974948188895753	0.9723423872090358	0.963071508856887	0.9498345786169048	0.687166369957104	0.38296903269060845	0.5044499776984692	0.7034298259243973	0.6238096023627786	0.6075461463954853	0.35157349160593054	0.46598336880191454	0.6525181376789573	0.6891462689444267	0.8957636853383949	0.8687361514039567	0.8872674219961224	0.8552448420380657	0.8595107777467001	0.8516490201838216	0.8656401215286187	0.8713869780001343	0.5846358866850373	0.3750494367413203	0.41563736598142387	0.0	0.5293401363962399	0.37222100961657456	0.4685289532141865	0.4382647829793972	0.5010558651487732	0.5552202445876719	0.3647256777359983	0.3954141120394898	0.3160767311903713	
0.8073326281189372	0.7699441848243472	0.7641583727554573	0.7817380098462617	0.8011949596375796	0.7914574854081303	0.7706568912096426	0.7861098424731129	0.7853620284150592	0.7808488619745132	0.7891951948280543	0.7847707107093073	0.7828821721716795	0.8069582103609209	0.7827279220734751	0.78270387525616	0.7918926811164859	0.7605968605578438	0.8119473819127472	0.6970622573310776	0.6793555798059013	0.9507704527691138	0.936328359976653	0.9208027795893324	0.8654987001723814	0.640497322398784	0.7976164491784613	0.9065108934812081	0.9420076538967788	0.45155839046570656	0.5447550642261092	0.8003034549469706	0.9164103884178214	0.8540435703171574	0.5272041487657582	0.5807715053355212	0.8000947199447234	0.5577396105955073	0.6228795661291981	0.6758834961551102	1.0557104243115947	0.5474313895795058	0.8823278415646241	0.5067127193982666	0.6764183468830667	0.5293401363962399	0.0	0.5020458146424346	0.38650456659654064	0.43670914806078653	0.5801104032854426	0.39965675272660844	0.6748627119644559	0.45367971080926656	0.5583315144248933	
0.6262991047623264	0.5370208663113958	0.5180592990469617	0.5964749424389144	0.5536978015204537	0.5493277084678108	0.5403955261301389	0.53916206994234	0.5329800556255848	0.5624966450610954	0.5349476174415315	0.5481773534984804	0.5306282497150134	0.5979923619039499	0.5247664391919569	0.5522033792809086	0.556344132234841	0.5257627510075037	0.8950540584921908	0.8315039199797437	0.8819263064684896	0.9707417622056203	0.9597635057146646	0.9467327446051226	0.6587406773533999	0.39357563440840504	0.5294815577524772	0.730017040897016	0.6509625027603466	0.5584729357811306	0.3774535997973542	0.49214631970582123	0.6624176326155706	0.70328840456816	0.8694528756240768	0.8475341246534448	0.8825029275749176	0.8351388767088048	0.8390211186811429	0.8396968351994013	0.8867119036079814	0.8484149864147563	0.6004750785836186	0.36868547571064236	0.4374162548419732	0.37222100961657456	0.5020458146424346	0.0	0.46131646404608256	0.4378405189106852	0.4425074236665172	0.5221276472281359	0.3774535997973542	0.3986668032329474	0.33714851326972717	
0.7411939653266854	0.6877922988859656	0.6802726422132832	0.7133811289919028	0.7156842761846797	0.7045231756358907	0.6829227100236939	0.7009013993275608	0.6949198630331688	0.7065583235623438	0.6959894864338158	0.6982457378831044	0.6942505840861855	0.7283015484142648	0.6989752672278784	0.7076585204627349	0.7051759411069758	0.680671295673102	0.8485311915017499	0.7430944829079632	0.7280316047145016	0.9576839787395526	0.9450408692467818	0.9287108415277678	0.8150112759956534	0.5402295808265146	0.684620785544832	0.8176982817641627	0.8486695587801387	0.49356053326819455	0.45537676708411456	0.6923989601378853	0.8342445804439307	0.785595633898288	0.6318843747780232	0.6631486338490394	0.8230272017940519	0.6405647200872532	0.6920650221091932	0.7286642089475526	1.0026774157225948	0.6407569792299772	0.793656651203816	0.45792235149638655	0.5591800425623172	0.4685289532141865	0.38650456659654064	0.46131646404608256	0.0	0.4187486358186452	0.5799689819292052	0.48762083630622655	0.558614357137368	0.37603938623498134	0.45834661556509854	
0.7336689997156789	0.6829715725684509	0.6709424982967321	0.7007675049942768	0.7061943410185088	0.69914517504769	0.6876384717758421	0.6850253359259274	0.6956846659924233	0.7016169463973031	0.6879818940228389	0.6960940809734942	0.6936951893110757	0.733585816455613	0.6883715908065069	0.6961216935164404	0.6943289982478221	0.6606184704041791	0.8431351980037333	0.7382517124851917	0.7536252086457079	0.9595676961475564	0.9448443573135308	0.9316934012160931	0.7744233467555387	0.5409366876077012	0.70328840456816	0.7696150206434693	0.8201024448201973	0.5031771854923333	0.4017780730701677	0.6802367235014746	0.8281634621257253	0.7997377695220214	0.6538373820526576	0.6728180402326609	0.8290173330650615	0.6545243097582114	0.6954663665203025	0.7318304031837398	0.9654835990321761	0.6542619087147035	0.7844642630483893	0.44392163722889055	0.5424923225263119	0.4382647829793972	0.43670914806078653	0.4378405189106852	0.4187486358186452	0.0	0.45919514370252257	0.36925116113559153	0.5494219689819413	0.4057378710448118	0.4490128060534345	
0.732856240581249	0.6743693643525992	0.6676559147174175	0.7054794755694135	0.7017970056759725	0.6928391655647302	0.6871919801366319	0.6748143641747217	0.6858646991059403	0.6933235262303439	0.6739142933346493	0.6842092585644189	0.6892527494451132	0.7184963458402384	0.6795416913085117	0.6889703404009496	0.6950205206440703	0.6703006913546071	0.8604203106074714	0.7933386174517595	0.8364753764254379	0.9670144968997696	0.954179955770609	0.9412040850335887	0.6974901289624293	0.5081269329606399	0.7065410957616186	0.8222237651637574	0.8240622427948426	0.5734635995422879	0.43204224330495455	0.6762769255268293	0.82208234380752	0.8171325963392133	0.7901339333120149	0.7830248148058031	0.8662326010401171	0.7726686436136435	0.7818802481217138	0.8032364549235228	0.9698676610755333	0.7757919643182961	0.77965593693632	0.46046793590865853	0.5258046024903066	0.5010558651487732	0.5801104032854426	0.4425074236665172	0.5799689819292052	0.45919514370252257	0.0	0.49525758954304255	0.5447550642261092	0.44943707012214656	0.46301352032093057	
0.8240693575678013	0.7869626970524063	0.781948805454443	0.7914772725990527	0.818180979729461	0.8105713170411715	0.7981434580869617	0.7939338498947905	0.8072535676775842	0.7932627565091308	0.8061701801524589	0.7977745049270616	0.8114803204555318	0.818809376535724	0.8036188655624773	0.8016898120973018	0.8119896672590162	0.7792203679444547	0.8058011600921827	0.6868356558688401	0.6709690816410145	0.951605635786695	0.9342954550954233	0.9201389630093446	0.8977427693944934	0.6461541766482772	0.8172740176954507	0.8720040825592987	0.9630794359761414	0.45367971080926656	0.5198649055283385	0.830143361113048	0.9388963840595573	0.8779437795212667	0.5208099364374329	0.5676251222808458	0.797911806371079	0.5432799750491317	0.612430654792662	0.6715177883867249	1.0538719466805093	0.5386248549252614	0.8995812470255787	0.5034600282048078	0.6577507278597386	0.5552202445876719	0.39965675272660844	0.5221276472281359	0.48762083630622655	0.36925116113559153	0.49525758954304255	0.0	0.6966416008250053	0.4529726040280799	0.570493751061304	
0.5248084283680835	0.40875111299587674	0.39660446111158093	0.5047249811762726	0.417849487142206	0.42372857187120744	0.4165747508624896	0.4098574964531896	0.39435149150052057	0.4535852343202531	0.3958401900381134	0.42358499337142375	0.39938328879814206	0.4868567753642982	0.3872516714211094	0.42726989002863985	0.42243047098335346	0.3955205195530466	0.9796775288393883	0.9493900939453482	1.0233565055276594	0.9825079956392503	0.9775029406898362	0.9628447632727677	0.6627004753280453	0.29953043251060857	0.35864455941779494	0.6559122502286533	0.48578235867514125	0.7172891188356559	0.39258568491474405	0.3186223156026424	0.5399467381140399	0.6365375244241386	1.0806434151362103	1.026950502866522	0.9391277208254518	1.0202742738297288	0.9882615566410704	0.9521867228836863	0.829294832975624	1.0457667198555096	0.4599022504837092	0.42695107448041053	0.3358757210635916	0.3647256777359983	0.6748627119644559	0.3774535997973542	0.558614357137368	0.5494219689819413	0.5447550642261092	0.6966416008250053	0.0	0.47984266171317325	0.27916575721243914	
0.6984467687020172	0.6276312781028273	0.6193884446231578	0.6683859514898991	0.657231183990094	0.6441661190542738	0.631851294321424	0.6341757300765124	0.6340151959794877	0.6484757976811879	0.6317149203147964	0.6388676810836827	0.6367863327771438	0.6751051302407405	0.6323525692380045	0.6442185578345752	0.6480307360468952	0.6234474916755465	0.8612408101131704	0.766578810271177	0.7830018267704193	0.9623053660678855	0.9504590396279192	0.9348122834442096	0.7534929860324133	0.45481108165916523	0.6165971131946746	0.798323555959648	0.7710292342058427	0.46937748135161056	0.3814133977719983	0.6191426976069466	0.7714534982745547	0.7536344073886506	0.7128044457673474	0.722891678730876	0.8446556855101897	0.7048961779907065	0.7399346393543311	0.7686833859870669	0.9490787217086454	0.71187232896222	0.723228815797624	0.3658570485858966	0.46386204845835455	0.3954141120394898	0.45367971080926656	0.3986668032329474	0.37603938623498134	0.4057378710448118	0.44943707012214656	0.4529726040280799	0.47984266171317325	0.0	0.3785849706472525	
0.5577298224629451	0.4575159559585808	0.4429718823925378	0.5360356375988473	0.47152395936904123	0.4730081899562452	0.4636785987306477	0.45998737527001987	0.44924819385711634	0.4962643159658525	0.4519997288120785	0.4716962762953717	0.45553301160343007	0.5333505045846814	0.4461027086878551	0.4766812941902666	0.47187638491169737	0.4487382581373301	0.9391757787520628	0.8799213648886965	0.9326968844471858	0.9753805141756248	0.966934566415543	0.9525688318255898	0.6742970265395066	0.30349023048525264	0.43034518703010655	0.6778325604454399	0.5489977049132292	0.6181527481132852	0.32809754647054074	0.3877773588026762	0.5943939602654132	0.6573264637910267	0.9522112867719765	0.9197834807432645	0.9032566369593327	0.9044532386597153	0.8971711254826329	0.8839645887572071	0.8565891547294293	0.9247422985842121	0.5260874452027813	0.3640185709548119	0.33870414818833733	0.3160767311903713	0.5583315144248933	0.33714851326972717	0.45834661556509854	0.4490128060534345	0.46301352032093057	0.570493751061304	0.27916575721243914	0.3785849706472525	0.0	
