3.622443978422396e+17	3.622443978422396e+17	3.622443978422396e+17	3.622443978422396e+17	3.622443978422396e+17	3.622443978422396e+17	3.622443978422396e+17	3.622443978422396e+17	3.622443978422396e+17	3.622443978422397e+17	3.622443978422396e+17	3.622443978422397e+17	3.622443978422396e+17	3.622443978422396e+17	3.622443978422396e+17	3.622443978422396e+17	3.622443978422396e+17	3.622443978422396e+17	3.622443978422397e+17	3.622443978422397e+17	3.622443978422396e+17	3.622443978422396e+17	3.622443978422396e+17	3.622443978422396e+17	3.416457358882538e+17	2.5553752765674832e+17	0.0	3.015490239903865e+17	2.911094285295083e+17	3.705140445336355e+17	2.785879394923743e+17	2.950746631669869e+17	3.039740401063869e+17	3.1601652257942336e+17	3.622443978422397e+17	3.622443978422397e+17	3.622443978422397e+17	3.622443978422397e+17	3.622443978422397e+17	3.622443978422397e+17	3.030447906594536e+17	3.622443978422397e+17	2.963977797878318e+17	2.4803349381844294e+17	2.5673816472912522e+17	2.6876579180992755e+17	3.190850077985383e+17	2.627218457228999e+17	3.06965809400391e+17	3.092836892212303e+17	3.75314788993016e+17	2.8090822849448013e+17	2.438603056271193e+17	3.0061682291245786e+17	2.4418574136120486e+17	
1.2080065150378854e+17	1.2080065150378854e+17	1.2080065150378854e+17	1.2080065150378854e+17	1.2080065150378854e+17	1.2080065150378854e+17	1.2080065150378854e+17	1.2080065150378854e+17	1.2080065150378854e+17	1.2080065150378854e+17	1.2080065150378854e+17	1.2080065150378854e+17	1.2080065150378854e+17	1.2080065150378854e+17	1.2080065150378854e+17	1.2080065150378854e+17	1.2080065150378854e+17	1.2080065150378854e+17	1.2080065150378854e+17	1.2080065150378854e+17	1.2080065150378854e+17	1.2080065150378854e+17	1.2080065150378854e+17	1.2080065150378854e+17	3.4633298017555174e+17	2.7789364646588563e+17	3.015490239903865e+17	0.0	1.1903909651326066e+17	3.840456571241171e+17	2.971110475034082e+17	2.898407496004135e+17	9.749548388907278e+16	1.0570575740235832e+17	1.2080065150378854e+17	1.2080065150378854e+17	1.2080065150378854e+17	1.2080065150378854e+17	1.2080065150378854e+17	1.2080065150378854e+17	1.0627757690661763e+17	1.2080065150378854e+17	9.950112955612971e+16	3.128167239158665e+17	3.2609241341822656e+17	2.973415627376656e+17	3.4236154985930195e+17	3.119438330405959e+17	3.5986617295372646e+17	3.4654692484842515e+17	4.091261697779023e+17	3.46935133507654e+17	3.351319601575068e+17	3.53285299063732e+17	2.8948989562763456e+17	
1.6664359392634346e+17	1.6664359392634346e+17	1.6664359392634346e+17	1.6664359392634342e+17	1.6664359392634346e+17	1.6664359392634346e+17	1.6664359392634346e+17	1.6664359392634342e+17	1.6664359392634342e+17	1.6664359392634342e+17	1.6664359392634346e+17	1.6664359392634342e+17	1.6664359392634346e+17	1.6664359392634346e+17	1.6664359392634342e+17	1.6664359392634342e+17	1.6664359392634346e+17	1.6664359392634346e+17	1.6664359392634346e+17	1.6664359392634342e+17	1.6664359392634346e+17	1.6664359392634342e+17	1.6664359392634342e+17	1.6664359392634342e+17	3.5503329006874125e+17	2.8277531133113008e+17	2.911094285295083e+17	1.1903909651326066e+17	0.0	4.095955393164897e+17	3.069060276614855e+17	2.901118269853489e+17	1.1278635492053226e+17	1.462000877145379e+17	1.6664359392634342e+17	1.6664359392634342e+17	1.6664359392634346e+17	1.6664359392634342e+17	1.6664359392634342e+17	1.6664359392634342e+17	1.2907612403480283e+17	1.6664359392634346e+17	1.186728010834573e+17	3.257866085925474e+17	3.293405881467094e+17	3.0540309046135904e+17	3.626231179348102e+17	3.200464237952357e+17	3.7895168358221485e+17	3.6152947352258963e+17	4.2869172954136026e+17	3.531681416136373e+17	3.3463548511277875e+17	3.64697226541898e+17	2.9466522175928237e+17	
4.1943867614570074e+17	4.1943867614570074e+17	4.1943867614570074e+17	4.1943867614570074e+17	4.1943867614570074e+17	4.1943867614570074e+17	4.1943867614570074e+17	4.1943867614570074e+17	4.1943867614570074e+17	4.1943867614570074e+17	4.1943867614570074e+17	4.1943867614570074e+17	4.1943867614570074e+17	4.1943867614570074e+17	4.1943867614570074e+17	4.1943867614570074e+17	4.1943867614570074e+17	4.1943867614570074e+17	4.1943867614570074e+17	4.1943867614570074e+17	4.1943867614570074e+17	4.1943867614570074e+17	4.1943867614570074e+17	4.1943867614570074e+17	2.9884572876818515e+17	2.9501765979676045e+17	3.705140445336355e+17	3.840456571241171e+17	4.095955393164897e+17	0.0	2.650273866985571e+17	3.4282197124105414e+17	4.027822142576333e+17	3.830982454516103e+17	4.1943867614570074e+17	4.1943867614570074e+17	4.1943867614570074e+17	4.1943867614570074e+17	4.1943867614570074e+17	4.1943867614570074e+17	3.901690087248192e+17	4.1943867614570074e+17	3.9595037843735277e+17	2.666112492397357e+17	2.8474925143047357e+17	2.711531633767367e+17	2.4788464326699258e+17	2.6945454459485142e+17	2.5535500484792176e+17	2.5091947447646218e+17	2.6296188376019264e+17	2.5225039586057494e+17	2.9135953625245306e+17	2.2750914269524374e+17	2.6140580721206294e+17	
3.5647287487226554e+17	3.5647287487226554e+17	3.5647287487226554e+17	3.5647287487226554e+17	3.5647287487226554e+17	3.5647287487226554e+17	3.5647287487226554e+17	3.5647287487226554e+17	3.5647287487226554e+17	3.5647287487226554e+17	3.5647287487226554e+17	3.5647287487226554e+17	3.5647287487226554e+17	3.5647287487226554e+17	3.5647287487226554e+17	3.5647287487226554e+17	3.5647287487226554e+17	3.5647287487226554e+17	3.5647287487226554e+17	3.5647287487226554e+17	3.5647287487226554e+17	3.5647287487226554e+17	3.5647287487226554e+17	3.5647287487226554e+17	2.7014326947003472e+17	2.1753229617822378e+17	2.785879394923743e+17	2.971110475034082e+17	3.069060276614855e+17	2.650273866985571e+17	0.0	2.511639259746131e+17	3.150580592846786e+17	3.096370091112295e+17	3.5647287487226554e+17	3.5647287487226554e+17	3.5647287487226554e+17	3.5647287487226554e+17	3.5647287487226554e+17	3.5647287487226554e+17	3.065542772451105e+17	3.5647287487226554e+17	3.0690007902086835e+17	2.13216221512757e+17	2.229888601842839e+17	1.8160919633015392e+17	2.4720977371300307e+17	2.2218141366410182e+17	2.2754339936976307e+17	2.098375419910759e+17	2.5502455078604333e+17	2.2650242471086723e+17	2.1391471088699392e+17	2.0689257824723974e+17	1.9587050267904787e+17	
3.594172861949335e+17	3.594172861949335e+17	3.594172861949335e+17	3.594172861949335e+17	3.594172861949335e+17	3.594172861949335e+17	3.594172861949335e+17	3.594172861949335e+17	3.594172861949335e+17	3.594172861949335e+17	3.594172861949335e+17	3.594172861949335e+17	3.594172861949335e+17	3.594172861949335e+17	3.594172861949335e+17	3.594172861949335e+17	3.594172861949335e+17	3.594172861949335e+17	3.594172861949335e+17	3.594172861949335e+17	3.594172861949335e+17	3.594172861949335e+17	3.594172861949335e+17	3.594172861949335e+17	2.9105776071493005e+17	2.605544993095312e+17	2.950746631669869e+17	2.898407496004135e+17	2.901118269853489e+17	3.4282197124105414e+17	2.511639259746131e+17	0.0	2.95863124287953e+17	3.146228032749921e+17	3.594172861949335e+17	3.594172861949335e+17	3.594172861949335e+17	3.594172861949335e+17	3.594172861949335e+17	3.594172861949335e+17	2.947806854068898e+17	3.594172861949335e+17	2.870876115869095e+17	2.6485259947517568e+17	2.5298634168963773e+17	2.5241724720814925e+17	3.005321159885448e+17	2.6165829622034166e+17	2.988933826003958e+17	2.8488196472389786e+17	3.454356246067688e+17	3.09703793539089e+17	2.640883191945579e+17	2.7831812318397312e+17	2.3770452025551664e+17	
1.2103203824371648e+17	1.2103203824371648e+17	1.2103203824371648e+17	1.2103203824371648e+17	1.2103203824371648e+17	1.2103203824371648e+17	1.2103203824371648e+17	1.2103203824371648e+17	1.2103203824371648e+17	1.2103203824371648e+17	1.2103203824371648e+17	1.2103203824371648e+17	1.2103203824371648e+17	1.2103203824371648e+17	1.2103203824371648e+17	1.2103203824371648e+17	1.2103203824371648e+17	1.2103203824371648e+17	1.2103203824371648e+17	1.2103203824371648e+17	1.2103203824371648e+17	1.2103203824371648e+17	1.2103203824371648e+17	1.2103203824371648e+17	3.555656098643341e+17	2.9347192919334176e+17	3.039740401063869e+17	9.749548388907278e+16	1.1278635492053226e+17	4.027822142576333e+17	3.150580592846786e+17	2.95863124287953e+17	0.0	1.1806552340813483e+17	1.2103203824371648e+17	1.2103203824371648e+17	1.2103203824371648e+17	1.2103203824371648e+17	1.2103203824371648e+17	1.2103203824371648e+17	1.0097485738300522e+17	1.2103203824371648e+17	8.867108827956435e+16	3.262564832167474e+17	3.3465993018572864e+17	3.159079425643513e+17	3.603933884936977e+17	3.257998214953706e+17	3.784839637411861e+17	3.700412654287666e+17	4.3070899055603014e+17	3.60233850662588e+17	3.439787593004339e+17	3.644055174975344e+17	2.9956352355845786e+17	
1.0863810934756738e+17	1.0863810934756738e+17	1.0863810934756738e+17	1.0863810934756738e+17	1.0863810934756738e+17	1.0863810934756738e+17	1.0863810934756738e+17	1.0863810934756738e+17	1.0863810934756738e+17	1.0863810934756738e+17	1.0863810934756738e+17	1.0863810934756738e+17	1.0863810934756738e+17	1.0863810934756738e+17	1.0863810934756738e+17	1.0863810934756738e+17	1.0863810934756738e+17	1.0863810934756738e+17	1.0863810934756738e+17	1.0863810934756738e+17	1.0863810934756738e+17	1.0863810934756738e+17	1.0863810934756738e+17	1.0863810934756738e+17	3.50570540585899e+17	2.913101512876447e+17	3.1601652257942336e+17	1.0570575740235832e+17	1.462000877145379e+17	3.830982454516103e+17	3.096370091112295e+17	3.146228032749921e+17	1.1806552340813483e+17	0.0	1.0863810934756738e+17	1.0863810934756738e+17	1.0863810934756738e+17	1.0863810934756738e+17	1.0863810934756738e+17	1.0863810934756738e+17	1.1103296430853611e+17	1.0863810934756738e+17	1.2092205881823582e+17	3.200108099528023e+17	3.3362165932769466e+17	3.114778644095653e+17	3.461676301927263e+17	3.198138821679041e+17	3.650690990626956e+17	3.541565449419596e+17	4.126265423602039e+17	3.5587270291471763e+17	3.461240787058385e+17	3.593479474203792e+17	2.9871007214004634e+17	
10.8392364539562	10.647668288640848	10.824447835151036	10.936154340631983	11.121495319102833	11.067931976610403	10.820683634241886	10.693511714408611	10.798694847150058	10.296118670335133	10.311769875490592	10.548842239915572	10.179637562125135	10.357918156412131	10.080584332601259	9.852765294539566	10.974676826154846	10.970654416571618	8.333113125319276	8.579603281627572	8.808949813098236	10.242474834468968	10.044895621879771	10.076101437407342	3.9511752385580224e+17	3.3342200263628774e+17	3.622443978422397e+17	1.2080065150378854e+17	1.6664359392634342e+17	4.1943867614570074e+17	3.5647287487226554e+17	3.594172861949335e+17	1.2103203824371648e+17	1.0863810934756738e+17	0.0	10.158840490226384	10.979644438586428	38.24535016233173	13.025681573488255	24.96699910888385	1.249466071585923e+17	8.785400004316186	1.2211260644767998e+17	3.6942560215305555e+17	3.865317908606909e+17	3.580365001232012e+17	3.8596877566264326e+17	3.7348913079287354e+17	4.079622000395066e+17	4.074272295313374e+17	4.597287460121468e+17	3.985663419470954e+17	3.960561200725491e+17	4.0458780854342886e+17	3.461169118967845e+17	
8.837723788856168	8.893778052748795	8.87452459842032	8.902671290987177	9.10151882326201	9.159802345512608	9.005582159724876	8.765026160630581	9.287159251932229	8.933873253095873	8.60105788797444	9.25273545902761	8.266861676916209	8.755822319848846	8.344973499914525	8.446545745271113	9.081464857743846	9.066659491514304	7.531521671831838	7.739717927740001	8.24077522885577	8.30869679208679	8.282428436529766	8.27615649276051	3.9511752385580224e+17	3.3342200263628774e+17	3.622443978422397e+17	1.2080065150378854e+17	1.6664359392634342e+17	4.1943867614570074e+17	3.5647287487226554e+17	3.594172861949335e+17	1.2103203824371648e+17	1.0863810934756738e+17	10.158840490226384	0.0	9.859498552220124	36.59344343922361	13.102018270653174	23.63491037032507	1.249466071585923e+17	8.46905940692296	1.2211260644767998e+17	3.6942560215305555e+17	3.865317908606909e+17	3.580365001232012e+17	3.8596877566264326e+17	3.7348913079287354e+17	4.079622000395066e+17	4.074272295313374e+17	4.597287460121468e+17	3.985663419470954e+17	3.960561200725491e+17	4.0458780854342886e+17	3.461169118967845e+17	
8.615262009440112	8.653531822661364	8.64117825918105	8.782960006351608	8.904886823783663	8.926020889897107	8.624563266293844	8.684757851298336	8.85294788402473	8.66051306360799	8.212277187708345	8.77530821212418	8.10150527006881	8.48516798876604	8.078940074806788	8.094374332625737	8.785923901930591	8.81953239121996	7.583907550378716	7.906898498851357	8.250363907505953	8.240840886113746	8.25936911185846	8.122509774537136	3.9511752385580224e+17	3.3342200263628774e+17	3.622443978422397e+17	1.2080065150378854e+17	1.6664359392634346e+17	4.1943867614570074e+17	3.5647287487226554e+17	3.594172861949335e+17	1.2103203824371648e+17	1.0863810934756738e+17	10.979644438586428	9.859498552220124	0.0	37.08142876978866	14.976728573296603	23.34544512151156	1.249466071585923e+17	8.189336930863101	1.2211260644767998e+17	3.6942560215305555e+17	3.865317908606909e+17	3.580365001232012e+17	3.8596877566264326e+17	3.7348913079287354e+17	4.079622000395066e+17	4.074272295313374e+17	4.597287460121468e+17	3.985663419470954e+17	3.960561200725491e+17	4.0458780854342886e+17	3.461169118967845e+17	
37.45562791328695	37.35944459411829	37.083642265734255	37.10182318115316	37.07929610502002	37.35245684668451	37.32927178296347	37.179411873515896	37.224589216745386	37.71109143106886	37.88116683426117	37.387447800152394	37.968468632274124	36.78289826220005	37.83837660110884	38.490742966853325	37.19764633733039	37.24564409738328	38.23482269104352	38.678001195262695	39.652232776633355	38.2807606830056	38.37443835072753	38.44824536639505	3.9511752385580224e+17	3.3342200263628774e+17	3.622443978422397e+17	1.2080065150378854e+17	1.6664359392634342e+17	4.1943867614570074e+17	3.5647287487226554e+17	3.594172861949335e+17	1.2103203824371648e+17	1.0863810934756738e+17	38.24535016233173	36.59344343922361	37.08142876978866	0.0	39.08019208586438	29.111803057113384	1.249466071585923e+17	39.297894681798304	1.2211260644767998e+17	3.6942560215305555e+17	3.865317908606909e+17	3.580365001232012e+17	3.8596877566264326e+17	3.7348913079287354e+17	4.079622000395066e+17	4.074272295313374e+17	4.597287460121468e+17	3.9856634194709536e+17	3.960561200725491e+17	4.0458780854342886e+17	3.461169118967845e+17	
15.387441097871447	15.200056062666874	15.313111841089881	15.36328436708755	15.587138928141838	15.587286504622258	15.435299848115587	15.19490775828294	15.306400365710195	14.800690847084518	15.106372907180186	15.117183795427618	14.77517495757619	14.970561448157309	14.80785260675642	14.71115329756708	15.606392186407206	15.456740199219814	13.094586445032082	12.939308694959228	13.172050628330494	15.290438043851914	15.17604029439856	15.183942471057817	3.9511752385580224e+17	3.3342200263628774e+17	3.622443978422397e+17	1.2080065150378854e+17	1.6664359392634342e+17	4.1943867614570074e+17	3.5647287487226554e+17	3.594172861949335e+17	1.2103203824371648e+17	1.0863810934756738e+17	13.025681573488255	13.102018270653174	14.976728573296603	39.08019208586438	0.0	25.343844446308104	1.249466071585923e+17	13.850260812354719	1.2211260644767998e+17	3.6942560215305555e+17	3.865317908606909e+17	3.580365001232012e+17	3.8596877566264326e+17	3.7348913079287354e+17	4.079622000395066e+17	4.074272295313374e+17	4.597287460121468e+17	3.985663419470954e+17	3.960561200725491e+17	4.0458780854342886e+17	3.461169118967845e+17	
23.21942656494522	23.14143529072995	23.107681327338344	22.945578094510104	23.03236541169814	23.14645244291375	23.16190878912842	23.15565274155205	23.544827451475747	23.55785217788869	23.97114467343479	23.393012749132232	23.940488069864568	22.957869308953775	23.948658179450224	24.373443580127823	23.10954658218947	23.141077845233827	24.136304290878154	24.137947194594663	25.17467600253892	24.518515937894485	24.559028024023544	24.601320472007146	3.9511752385580224e+17	3.3342200263628774e+17	3.622443978422397e+17	1.2080065150378854e+17	1.6664359392634342e+17	4.1943867614570074e+17	3.5647287487226554e+17	3.594172861949335e+17	1.2103203824371648e+17	1.0863810934756738e+17	24.96699910888385	23.63491037032507	23.34544512151156	29.111803057113384	25.343844446308104	0.0	1.249466071585923e+17	24.80614482409889	1.2211260644767998e+17	3.6942560215305555e+17	3.865317908606909e+17	3.580365001232012e+17	3.8596877566264326e+17	3.7348913079287354e+17	4.079622000395066e+17	4.074272295313374e+17	4.597287460121468e+17	3.9856634194709536e+17	3.960561200725491e+17	4.0458780854342886e+17	3.461169118967845e+17	
1.249466071585923e+17	1.249466071585923e+17	1.249466071585923e+17	1.249466071585923e+17	1.249466071585923e+17	1.249466071585923e+17	1.249466071585923e+17	1.249466071585923e+17	1.249466071585923e+17	1.249466071585923e+17	1.249466071585923e+17	1.249466071585923e+17	1.249466071585923e+17	1.249466071585923e+17	1.249466071585923e+17	1.249466071585923e+17	1.249466071585923e+17	1.249466071585923e+17	1.249466071585923e+17	1.249466071585923e+17	1.249466071585923e+17	1.249466071585923e+17	1.249466071585923e+17	1.249466071585923e+17	3.3136626907852435e+17	2.8351982388824685e+17	3.030447906594536e+17	1.0627757690661763e+17	1.2907612403480283e+17	3.901690087248192e+17	3.065542772451105e+17	2.947806854068898e+17	1.0097485738300522e+17	1.1103296430853611e+17	1.249466071585923e+17	1.249466071585923e+17	1.249466071585923e+17	1.249466071585923e+17	1.249466071585923e+17	1.249466071585923e+17	0.0	1.249466071585923e+17	1.0068655017401536e+17	3.119784250236536e+17	3.171230162137848e+17	3.0707878421834125e+17	3.5201062255530496e+17	3.1266191495646336e+17	3.719375342726476e+17	3.521841814219111e+17	4.1212358806734566e+17	3.4973343655024864e+17	3.324452500239711e+17	3.552141824144239e+17	2.854313243259276e+17	
6.1692676751659565	6.213684050973014	6.418516008799342	6.5210317340490205	6.752625528939985	6.636015881471622	6.32467550572395	6.320984588772342	6.877144426842172	6.281065278355598	5.487310910298323	6.527223199002188	5.36310305758132	6.494197021540029	5.313487533340791	4.7574852784358725	6.523921665765664	6.611657014226746	4.610476353632475	3.63455062980979	4.8099699710605766	5.15987767050804	4.868472459023984	4.8493253165887005	3.9511752385580224e+17	3.3342200263628774e+17	3.622443978422397e+17	1.2080065150378854e+17	1.6664359392634346e+17	4.1943867614570074e+17	3.5647287487226554e+17	3.594172861949335e+17	1.2103203824371648e+17	1.0863810934756738e+17	8.785400004316186	8.46905940692296	8.189336930863101	39.297894681798304	13.850260812354719	24.80614482409889	1.249466071585923e+17	0.0	1.2211260644767998e+17	3.6942560215305555e+17	3.865317908606909e+17	3.580365001232012e+17	3.8596877566264326e+17	3.7348913079287354e+17	4.079622000395066e+17	4.074272295313374e+17	4.597287460121468e+17	3.985663419470954e+17	3.960561200725491e+17	4.0458780854342886e+17	3.461169118967845e+17	
1.2211260644767998e+17	1.2211260644767998e+17	1.2211260644767998e+17	1.2211260644767998e+17	1.2211260644767998e+17	1.2211260644767998e+17	1.2211260644767998e+17	1.2211260644767998e+17	1.2211260644767998e+17	1.2211260644767998e+17	1.2211260644767998e+17	1.2211260644767998e+17	1.2211260644767998e+17	1.2211260644767998e+17	1.2211260644767998e+17	1.2211260644767998e+17	1.2211260644767998e+17	1.2211260644767998e+17	1.2211260644767998e+17	1.2211260644767998e+17	1.2211260644767998e+17	1.2211260644767998e+17	1.2211260644767998e+17	1.2211260644767998e+17	3.47036635047685e+17	2.848753659461637e+17	2.963977797878318e+17	9.950112955612971e+16	1.186728010834573e+17	3.9595037843735277e+17	3.0690007902086835e+17	2.870876115869095e+17	8.867108827956435e+16	1.2092205881823582e+17	1.2211260644767998e+17	1.2211260644767998e+17	1.2211260644767998e+17	1.2211260644767998e+17	1.2211260644767998e+17	1.2211260644767998e+17	1.0068655017401536e+17	1.2211260644767998e+17	0.0	3.193620840800102e+17	3.284292552816244e+17	3.0895466557805805e+17	3.5608403338083354e+17	3.1851077119446144e+17	3.716647558762356e+17	3.5901045352433715e+17	4.243312334592264e+17	3.517745269136642e+17	3.347995107172867e+17	3.594574625040082e+17	2.901208630869411e+17	
3.6942560215305555e+17	3.6942560215305555e+17	3.6942560215305555e+17	3.6942560215305555e+17	3.6942560215305555e+17	3.6942560215305555e+17	3.6942560215305555e+17	3.6942560215305555e+17	3.6942560215305555e+17	3.6942560215305555e+17	3.6942560215305555e+17	3.6942560215305555e+17	3.6942560215305555e+17	3.6942560215305555e+17	3.6942560215305555e+17	3.6942560215305555e+17	3.6942560215305555e+17	3.6942560215305555e+17	3.6942560215305555e+17	3.6942560215305555e+17	3.6942560215305555e+17	3.6942560215305555e+17	3.6942560215305555e+17	3.6942560215305555e+17	2.7474763428227574e+17	2.2642996470494992e+17	2.4803349381844294e+17	3.128167239158665e+17	3.257866085925474e+17	2.666112492397357e+17	2.13216221512757e+17	2.6485259947517568e+17	3.262564832167474e+17	3.200108099528023e+17	3.6942560215305555e+17	3.6942560215305555e+17	3.6942560215305555e+17	3.6942560215305555e+17	3.6942560215305555e+17	3.6942560215305555e+17	3.119784250236536e+17	3.6942560215305555e+17	3.193620840800102e+17	0.0	2.0813660421652614e+17	2.0621055409578086e+17	2.332657959045562e+17	2.0081238428079776e+17	2.390565620693628e+17	2.214760954434991e+17	2.7229668642409258e+17	2.319008009340634e+17	2.0955118205556272e+17	2.0740993255609587e+17	1.914641882750539e+17	
3.865317908606909e+17	3.865317908606909e+17	3.865317908606909e+17	3.865317908606909e+17	3.865317908606909e+17	3.865317908606909e+17	3.865317908606909e+17	3.865317908606909e+17	3.865317908606909e+17	3.865317908606909e+17	3.865317908606909e+17	3.865317908606909e+17	3.865317908606909e+17	3.865317908606909e+17	3.865317908606909e+17	3.865317908606909e+17	3.865317908606909e+17	3.865317908606909e+17	3.865317908606909e+17	3.865317908606909e+17	3.865317908606909e+17	3.865317908606909e+17	3.865317908606909e+17	3.865317908606909e+17	2.5000614776405267e+17	2.3423407328371258e+17	2.5673816472912522e+17	3.2609241341822656e+17	3.293405881467094e+17	2.8474925143047357e+17	2.229888601842839e+17	2.5298634168963773e+17	3.3465993018572864e+17	3.3362165932769466e+17	3.865317908606909e+17	3.865317908606909e+17	3.865317908606909e+17	3.865317908606909e+17	3.865317908606909e+17	3.865317908606909e+17	3.171230162137848e+17	3.865317908606909e+17	3.284292552816244e+17	2.0813660421652614e+17	0.0	2.245767506397677e+17	2.7286178368564554e+17	2.2472790021560483e+17	2.6613298374679654e+17	2.3075087966596438e+17	2.7104796144953248e+17	2.3034245071347862e+17	2.0030089623125667e+17	2.1714548798509968e+17	1.9366834760622582e+17	
3.580365001232012e+17	3.580365001232012e+17	3.580365001232012e+17	3.580365001232012e+17	3.580365001232012e+17	3.580365001232012e+17	3.580365001232012e+17	3.580365001232012e+17	3.580365001232012e+17	3.580365001232012e+17	3.580365001232012e+17	3.580365001232012e+17	3.580365001232012e+17	3.580365001232012e+17	3.580365001232012e+17	3.580365001232012e+17	3.580365001232012e+17	3.580365001232012e+17	3.580365001232012e+17	3.580365001232012e+17	3.580365001232012e+17	3.580365001232012e+17	3.580365001232012e+17	3.580365001232012e+17	2.8333790667826403e+17	2.1928309721219805e+17	2.6876579180992755e+17	2.973415627376656e+17	3.0540309046135904e+17	2.711531633767367e+17	1.8160919633015392e+17	2.5241724720814925e+17	3.159079425643513e+17	3.114778644095653e+17	3.580365001232012e+17	3.580365001232012e+17	3.580365001232012e+17	3.580365001232012e+17	3.580365001232012e+17	3.580365001232012e+17	3.0707878421834125e+17	3.580365001232012e+17	3.0895466557805805e+17	2.0621055409578086e+17	2.245767506397677e+17	0.0	2.366475722242728e+17	2.2307639374052842e+17	2.2538054452977408e+17	2.120648728303447e+17	2.752087558666322e+17	2.381176162439789e+17	2.250165910590979e+17	2.0629182404110163e+17	1.9205964859444957e+17	
3.8596877566264326e+17	3.8596877566264326e+17	3.8596877566264326e+17	3.8596877566264326e+17	3.8596877566264326e+17	3.8596877566264326e+17	3.8596877566264326e+17	3.8596877566264326e+17	3.8596877566264326e+17	3.8596877566264326e+17	3.8596877566264326e+17	3.8596877566264326e+17	3.8596877566264326e+17	3.8596877566264326e+17	3.8596877566264326e+17	3.8596877566264326e+17	3.8596877566264326e+17	3.8596877566264326e+17	3.8596877566264326e+17	3.8596877566264326e+17	3.8596877566264326e+17	3.8596877566264326e+17	3.8596877566264326e+17	3.8596877566264326e+17	3.217929829181951e+17	2.5327632262110317e+17	3.190850077985383e+17	3.4236154985930195e+17	3.626231179348102e+17	2.4788464326699258e+17	2.4720977371300307e+17	3.005321159885448e+17	3.603933884936977e+17	3.461676301927263e+17	3.8596877566264326e+17	3.8596877566264326e+17	3.8596877566264326e+17	3.8596877566264326e+17	3.8596877566264326e+17	3.8596877566264326e+17	3.5201062255530496e+17	3.8596877566264326e+17	3.5608403338083354e+17	2.332657959045562e+17	2.7286178368564554e+17	2.366475722242728e+17	0.0	2.412582929292104e+17	2.1188792108322182e+17	2.4036905373449827e+17	2.873103241922726e+17	2.6323657938810867e+17	2.727056883042594e+17	2.2156773081640208e+17	2.341520394647004e+17	
3.7348913079287354e+17	3.7348913079287354e+17	3.7348913079287354e+17	3.7348913079287354e+17	3.7348913079287354e+17	3.7348913079287354e+17	3.7348913079287354e+17	3.7348913079287354e+17	3.7348913079287354e+17	3.7348913079287354e+17	3.7348913079287354e+17	3.7348913079287354e+17	3.7348913079287354e+17	3.7348913079287354e+17	3.7348913079287354e+17	3.7348913079287354e+17	3.7348913079287354e+17	3.7348913079287354e+17	3.7348913079287354e+17	3.7348913079287354e+17	3.7348913079287354e+17	3.7348913079287354e+17	3.7348913079287354e+17	3.7348913079287354e+17	2.50478891547571e+17	2.243304302749621e+17	2.627218457228999e+17	3.119438330405959e+17	3.200464237952357e+17	2.6945454459485142e+17	2.2218141366410182e+17	2.6165829622034166e+17	3.257998214953706e+17	3.198138821679041e+17	3.7348913079287354e+17	3.7348913079287354e+17	3.7348913079287354e+17	3.7348913079287354e+17	3.7348913079287354e+17	3.7348913079287354e+17	3.1266191495646336e+17	3.7348913079287354e+17	3.1851077119446144e+17	2.0081238428079776e+17	2.2472790021560483e+17	2.2307639374052842e+17	2.412582929292104e+17	0.0	2.4325844436850333e+17	2.17132278224475e+17	2.545501171308324e+17	2.3538872600243933e+17	2.0785305792796563e+17	2.2334508297954544e+17	1.969784002342705e+17	
4.079622000395066e+17	4.079622000395066e+17	4.079622000395066e+17	4.079622000395066e+17	4.079622000395066e+17	4.079622000395066e+17	4.079622000395066e+17	4.079622000395066e+17	4.079622000395066e+17	4.079622000395066e+17	4.079622000395066e+17	4.079622000395066e+17	4.079622000395066e+17	4.079622000395066e+17	4.079622000395066e+17	4.079622000395066e+17	4.079622000395066e+17	4.079622000395066e+17	4.079622000395066e+17	4.079622000395066e+17	4.079622000395066e+17	4.079622000395066e+17	4.079622000395066e+17	4.079622000395066e+17	3.397335499505755e+17	2.5593442713461987e+17	3.06965809400391e+17	3.5986617295372646e+17	3.7895168358221485e+17	2.5535500484792176e+17	2.2754339936976307e+17	2.988933826003958e+17	3.784839637411861e+17	3.650690990626956e+17	4.079622000395066e+17	4.079622000395066e+17	4.079622000395066e+17	4.079622000395066e+17	4.079622000395066e+17	4.079622000395066e+17	3.719375342726476e+17	4.079622000395066e+17	3.716647558762356e+17	2.390565620693628e+17	2.6613298374679654e+17	2.2538054452977408e+17	2.1188792108322182e+17	2.4325844436850333e+17	0.0	2.4655704819425187e+17	2.9419338772131475e+17	2.6701257291519475e+17	2.5805527541865776e+17	2.2644797695362938e+17	2.3826272941795565e+17	
