3.726293610767951e+17	3.726293610767951e+17	3.726293610767951e+17	3.726293610767951e+17	3.726293610767951e+17	3.726293610767951e+17	3.726293610767951e+17	3.726293610767951e+17	3.726293610767951e+17	3.726293610767951e+17	3.726293610767951e+17	3.726293610767951e+17	3.726293610767951e+17	3.726293610767951e+17	3.726293610767951e+17	3.726293610767951e+17	3.726293610767951e+17	3.726293610767951e+17	3.726293610767951e+17	3.726293610767951e+17	3.726293610767951e+17	3.726293610767951e+17	3.726293610767951e+17	3.726293610767951e+17	3.470952271029377e+17	2.6290350265670672e+17	0.0	3.0283691531498944e+17	2.983802167820589e+17	3.720020843463185e+17	2.8533146103719344e+17	2.9908747610866106e+17	3.099001432631754e+17	3.1748671274984326e+17	3.726293610767951e+17	3.726293610767951e+17	3.726293610767951e+17	3.726293610767951e+17	3.726293610767951e+17	3.726293610767951e+17	3.0905198865262496e+17	3.726293610767951e+17	3.024716829733305e+17	2.539305572994634e+17	2.6387742940032726e+17	2.7549036863865603e+17	3.299233426406615e+17	2.6996118275679344e+17	3.153258358524224e+17	3.177694557732894e+17	3.848350231319315e+17	2.8344729400351325e+17	2.4856243392021818e+17	3.0657233677074374e+17	2.4964288405059094e+17	
1.3468376594147878e+17	1.3468376594147878e+17	1.3468376594147878e+17	1.3468376594147878e+17	1.3468376594147878e+17	1.3468376594147878e+17	1.3468376594147878e+17	1.3468376594147878e+17	1.3468376594147878e+17	1.3468376594147878e+17	1.3468376594147878e+17	1.3468376594147878e+17	1.3468376594147878e+17	1.3468376594147878e+17	1.3468376594147878e+17	1.3468376594147878e+17	1.3468376594147878e+17	1.3468376594147878e+17	1.3468376594147878e+17	1.3468376594147878e+17	1.3468376594147878e+17	1.3468376594147878e+17	1.3468376594147878e+17	1.3468376594147878e+17	3.468294733592017e+17	2.8031920860576816e+17	3.0283691531498944e+17	0.0	1.1685819419107947e+17	3.8024706759146374e+17	3.002982050545939e+17	2.8287888957400902e+17	1.0030693373347997e+17	1.0848462512312454e+17	1.3468376594147878e+17	1.3468376594147878e+17	1.3468376594147878e+17	1.3468376594147875e+17	1.3468376594147878e+17	1.3468376594147875e+17	1.135237759080847e+17	1.3468376594147878e+17	1.0308244131753126e+17	3.1670912267486714e+17	3.321897640437856e+17	3.0051405441836864e+17	3.472143924756458e+17	3.128409782798395e+17	3.644683260948548e+17	3.4976425686371994e+17	4.165880039631538e+17	3.4967833575119066e+17	3.3640815178981555e+17	3.5620675509997056e+17	2.9225987942883494e+17	
1.6862073433508054e+17	1.6862073433508054e+17	1.6862073433508054e+17	1.6862073433508054e+17	1.6862073433508054e+17	1.6862073433508054e+17	1.6862073433508054e+17	1.6862073433508054e+17	1.6862073433508054e+17	1.6862073433508054e+17	1.6862073433508054e+17	1.6862073433508054e+17	1.6862073433508054e+17	1.6862073433508054e+17	1.6862073433508054e+17	1.6862073433508054e+17	1.6862073433508054e+17	1.6862073433508054e+17	1.6862073433508054e+17	1.6862073433508054e+17	1.6862073433508054e+17	1.6862073433508054e+17	1.6862073433508054e+17	1.6862073433508054e+17	3.5879971395390995e+17	2.903529963186707e+17	2.983802167820589e+17	1.1685819419107947e+17	0.0	4.08717055265533e+17	3.146793272586105e+17	2.91733595717439e+17	1.1271985635488736e+17	1.4123879121998939e+17	1.6862073433508054e+17	1.6862073433508054e+17	1.6862073433508054e+17	1.686207343350805e+17	1.6862073433508054e+17	1.686207343350805e+17	1.301332519688905e+17	1.6862073433508054e+17	1.19254303786988e+17	3.344530072900099e+17	3.4024856175863386e+17	3.136815916733973e+17	3.709661997694536e+17	3.2669178003422746e+17	3.879065416564413e+17	3.69010759829805e+17	4.389945098000443e+17	3.5970416433885805e+17	3.41389531526213e+17	3.727565076150942e+17	3.02818573254352e+17	
4.2247875266365216e+17	4.2247875266365216e+17	4.2247875266365216e+17	4.2247875266365216e+17	4.2247875266365216e+17	4.2247875266365216e+17	4.2247875266365216e+17	4.2247875266365216e+17	4.2247875266365216e+17	4.2247875266365216e+17	4.2247875266365216e+17	4.2247875266365216e+17	4.2247875266365216e+17	4.2247875266365216e+17	4.2247875266365216e+17	4.2247875266365216e+17	4.2247875266365216e+17	4.2247875266365216e+17	4.2247875266365216e+17	4.2247875266365216e+17	4.2247875266365216e+17	4.2247875266365216e+17	4.2247875266365216e+17	4.2247875266365216e+17	2.966929260285547e+17	2.942332387419038e+17	3.720020843463185e+17	3.8024706759146374e+17	4.08717055265533e+17	0.0	2.6549373514251382e+17	3.393966195160085e+17	4.029896127154066e+17	3.8598101021941645e+17	4.2247875266365216e+17	4.2247875266365216e+17	4.2247875266365216e+17	4.2247875266365216e+17	4.2247875266365216e+17	4.2247875266365216e+17	3.902339242134711e+17	4.2247875266365216e+17	3.955485536177683e+17	2.6837212483046826e+17	2.8592465547577014e+17	2.694482377821912e+17	2.4956821630742253e+17	2.6836873388733382e+17	2.5708335710369485e+17	2.5096341656781587e+17	2.6523708491103664e+17	2.5635012794198928e+17	2.923277063919995e+17	2.2936952232140333e+17	2.6058678870619194e+17	
3.688845310853701e+17	3.688845310853701e+17	3.688845310853701e+17	3.688845310853701e+17	3.688845310853701e+17	3.688845310853701e+17	3.688845310853701e+17	3.688845310853701e+17	3.688845310853701e+17	3.688845310853701e+17	3.688845310853701e+17	3.688845310853701e+17	3.688845310853701e+17	3.688845310853701e+17	3.688845310853701e+17	3.688845310853701e+17	3.688845310853701e+17	3.688845310853701e+17	3.688845310853701e+17	3.688845310853701e+17	3.688845310853701e+17	3.688845310853701e+17	3.688845310853701e+17	3.688845310853701e+17	2.715356792196488e+17	2.2362893400722246e+17	2.8533146103719344e+17	3.002982050545939e+17	3.146793272586105e+17	2.6549373514251382e+17	0.0	2.5249699078461142e+17	3.227791366845274e+17	3.173750287830932e+17	3.688845310853701e+17	3.688845310853701e+17	3.688845310853701e+17	3.688845310853702e+17	3.688845310853701e+17	3.688845310853701e+17	3.1423925349448294e+17	3.688845310853701e+17	3.1460880478543264e+17	2.203261599467059e+17	2.2967189171786723e+17	1.862641870361336e+17	2.5555908710714944e+17	2.2625266873674144e+17	2.3450845911043258e+17	2.145392806149691e+17	2.6097337887169136e+17	2.3023588183868067e+17	2.168018454161215e+17	2.113722271870801e+17	2.0048753430775158e+17	
3.6313093571436435e+17	3.6313093571436435e+17	3.6313093571436435e+17	3.6313093571436435e+17	3.6313093571436435e+17	3.6313093571436435e+17	3.6313093571436435e+17	3.6313093571436435e+17	3.6313093571436435e+17	3.6313093571436435e+17	3.6313093571436435e+17	3.6313093571436435e+17	3.6313093571436435e+17	3.6313093571436435e+17	3.6313093571436435e+17	3.6313093571436435e+17	3.6313093571436435e+17	3.6313093571436435e+17	3.6313093571436435e+17	3.6313093571436435e+17	3.6313093571436435e+17	3.6313093571436435e+17	3.6313093571436435e+17	3.6313093571436435e+17	2.9235790322412365e+17	2.631813652326843e+17	2.9908747610866106e+17	2.8287888957400902e+17	2.91733595717439e+17	3.393966195160085e+17	2.5249699078461142e+17	0.0	2.9435637513236224e+17	3.1194669740860666e+17	3.6313093571436435e+17	3.6313093571436435e+17	3.6313093571436435e+17	3.6313093571436435e+17	3.6313093571436435e+17	3.6313093571436435e+17	2.9377976453340384e+17	3.6313093571436435e+17	2.8673483752362592e+17	2.6794472343156963e+17	2.5718954128802022e+17	2.5472833434483174e+17	3.0276162329026675e+17	2.6231976527465594e+17	3.0338013375378854e+17	2.8633031978763437e+17	3.5143598349724896e+17	3.126478773419958e+17	2.6678562532172864e+17	2.8115237104581786e+17	2.3835534264096013e+17	
1.2988840529849032e+17	1.2988840529849032e+17	1.2988840529849032e+17	1.2988840529849032e+17	1.2988840529849032e+17	1.2988840529849032e+17	1.2988840529849032e+17	1.2988840529849032e+17	1.2988840529849032e+17	1.2988840529849032e+17	1.2988840529849032e+17	1.2988840529849032e+17	1.2988840529849032e+17	1.2988840529849032e+17	1.2988840529849032e+17	1.2988840529849032e+17	1.2988840529849032e+17	1.2988840529849032e+17	1.2988840529849032e+17	1.2988840529849032e+17	1.2988840529849032e+17	1.2988840529849032e+17	1.2988840529849032e+17	1.2988840529849032e+17	3.5828771692880256e+17	3.009832751590881e+17	3.099001432631754e+17	1.0030693373347997e+17	1.1271985635488736e+17	4.029896127154066e+17	3.227791366845274e+17	2.9435637513236224e+17	0.0	1.1803169146388563e+17	1.2988840529849032e+17	1.2988840529849032e+17	1.2988840529849032e+17	1.2988840529849032e+17	1.2988840529849032e+17	1.2988840529849032e+17	1.0597135891454797e+17	1.2988840529849032e+17	9.18281638415409e+16	3.344966185074206e+17	3.442695194488252e+17	3.239978892295365e+17	3.694092461601759e+17	3.31705018777699e+17	3.881911439320352e+17	3.7760519177954874e+17	4.4096534415893146e+17	3.673454388637162e+17	3.498994247293072e+17	3.723046973526167e+17	3.072940209348587e+17	
1.1240444775844163e+17	1.1240444775844163e+17	1.1240444775844163e+17	1.1240444775844163e+17	1.1240444775844163e+17	1.1240444775844163e+17	1.1240444775844163e+17	1.1240444775844163e+17	1.1240444775844163e+17	1.1240444775844163e+17	1.1240444775844163e+17	1.1240444775844163e+17	1.1240444775844163e+17	1.1240444775844163e+17	1.1240444775844163e+17	1.1240444775844163e+17	1.1240444775844163e+17	1.1240444775844163e+17	1.1240444775844163e+17	1.1240444775844163e+17	1.1240444775844163e+17	1.1240444775844163e+17	1.1240444775844163e+17	1.1240444775844163e+17	3.5858074663730816e+17	2.966411606639485e+17	3.1748671274984326e+17	1.0848462512312454e+17	1.4123879121998939e+17	3.8598101021941645e+17	3.173750287830932e+17	3.1194669740860666e+17	1.1803169146388563e+17	0.0	1.1240444775844163e+17	1.1240444775844163e+17	1.1240444775844163e+17	1.1240444775844165e+17	1.1240444775844163e+17	1.1240444775844165e+17	1.165693066128992e+17	1.1240444775844163e+17	1.2045563163624971e+17	3.281771368369384e+17	3.4538804089389997e+17	3.1786696996325024e+17	3.554547537132432e+17	3.251107792126759e+17	3.727324594163173e+17	3.630807983582401e+17	4.258244096118767e+17	3.6303433513741306e+17	3.519104710880151e+17	3.680008205280158e+17	3.065351262129498e+17	
11.524192843603185	11.19911556028998	11.36774362779702	11.511567570219428	11.686217961812266	11.637159332423549	11.39829773428287	11.240853532600672	11.308162600872206	10.869499352288612	10.983370024154318	11.043664804209296	10.79358907410736	11.008713615615546	10.676447795398722	10.360011464636532	11.553364684139723	11.524893247590272	8.881729548786156	8.91426856916033	9.39634322369573	10.9248854010115	10.755404372787739	10.804724371206254	4.0126057061621856e+17	3.441287294148797e+17	3.726293610767951e+17	1.3468376594147878e+17	1.6862073433508054e+17	4.2247875266365216e+17	3.688845310853701e+17	3.6313093571436435e+17	1.2988840529849032e+17	1.1240444775844163e+17	0.0	10.781591880315773	11.493864549158795	41.070238960409284	12.957637823790792	25.38323202215125	1.3390005809245006e+17	9.275183686579267	1.2829873962107878e+17	3.810061140798516e+17	4.009886090598341e+17	3.694265113228791e+17	3.9807877160548736e+17	3.835078645564948e+17	4.20217264029929e+17	4.188589709559412e+17	4.72443599931022e+17	4.09953990008308e+17	4.068630740260353e+17	4.165644902025142e+17	3.5866953344283386e+17	
9.224845078448206	9.161737997338323	9.119475170889817	9.172725081442387	9.344246525733318	9.414890011505026	9.293950378819815	9.01759088078972	9.495258644248226	9.233361487386983	8.940498609465607	9.608567792827191	8.621230414823707	9.10705651835559	8.702050741127545	8.818001440813672	9.336391583279632	9.321267094821435	7.909054585276381	8.155609435158993	8.747798352974463	8.671910949256729	8.675536554087746	8.678889534227666	4.0126057061621856e+17	3.441287294148797e+17	3.726293610767951e+17	1.3468376594147878e+17	1.6862073433508054e+17	4.2247875266365216e+17	3.688845310853701e+17	3.6313093571436435e+17	1.2988840529849032e+17	1.1240444775844163e+17	10.781591880315773	0.0	10.091833912477558	38.995884164732175	13.118707360971117	23.89211769561402	1.3390005809245006e+17	9.11049247471141	1.2829873962107878e+17	3.810061140798516e+17	4.009886090598341e+17	3.694265113228791e+17	3.9807877160548736e+17	3.835078645564948e+17	4.20217264029929e+17	4.188589709559412e+17	4.72443599931022e+17	4.09953990008308e+17	4.068630740260353e+17	4.165644902025142e+17	3.5866953344283386e+17	
8.466075360295024	8.388860293433911	8.383831557170332	8.54608955436501	8.646470772307731	8.66804620590048	8.372971465363543	8.421920876008468	8.70494761761871	8.582626267563192	7.999461698204843	8.684519500783983	7.927095751658551	8.43973768115831	7.857610016879914	7.849124401978198	8.525120012985631	8.554112111141599	7.557728748037809	7.808068008693351	8.113422473042293	7.96691516694989	8.00652135522684	7.87980410771212	4.0126057061621856e+17	3.441287294148797e+17	3.726293610767951e+17	1.3468376594147878e+17	1.6862073433508054e+17	4.2247875266365216e+17	3.688845310853701e+17	3.6313093571436435e+17	1.2988840529849032e+17	1.1240444775844163e+17	11.493864549158795	10.091833912477558	0.0	40.07755377163877	15.078113893292969	23.815742510207237	1.3390005809245006e+17	8.092505703222518	1.2829873962107878e+17	3.810061140798516e+17	4.009886090598341e+17	3.694265113228791e+17	3.9807877160548736e+17	3.835078645564948e+17	4.20217264029929e+17	4.188589709559412e+17	4.72443599931022e+17	4.09953990008308e+17	4.068630740260353e+17	4.165644902025142e+17	3.5866953344283386e+17	
40.03445344753191	39.9869094337917	39.701127673551625	39.705742993639255	39.66074525558669	39.95292735338653	39.95365573077	39.78403534746375	40.22986969699213	40.434530560280166	40.7361028962418	40.28941998975692	40.917136599477914	39.44574622613102	40.74853105699769	41.46447504444791	39.80936878850163	39.86866788626088	41.20757108548096	41.53690628987995	42.70660608933645	41.18345861968032	41.16980850572379	41.25238168982192	4.012605706162185e+17	3.441287294148797e+17	3.726293610767951e+17	1.3468376594147875e+17	1.686207343350805e+17	4.2247875266365216e+17	3.688845310853702e+17	3.6313093571436435e+17	1.2988840529849032e+17	1.1240444775844165e+17	41.070238960409284	38.995884164732175	40.07755377163877	0.0	41.61396591640533	30.904438192402687	1.3390005809245003e+17	42.35403400503167	1.2829873962107878e+17	3.810061140798516e+17	4.009886090598341e+17	3.6942651132287904e+17	3.9807877160548736e+17	3.835078645564948e+17	4.20217264029929e+17	4.188589709559412e+17	4.72443599931022e+17	4.0995399000830803e+17	4.068630740260353e+17	4.165644902025141e+17	3.5866953344283386e+17	
15.543979431620526	15.262525778075188	15.364583395830213	15.43382682164002	15.64249282697632	15.664178236936309	15.507413731159074	15.265523853971768	15.27893676671338	14.793014434734014	15.274882376464468	15.14918192922231	14.91665119634775	14.962596452092143	14.934583320061403	14.773910792754634	15.681817886585693	15.5256949612209	13.040223262969365	12.863370641524607	13.3774015839529	15.429374493842598	15.339900784990162	15.353289076885165	4.0126057061621856e+17	3.441287294148797e+17	3.726293610767951e+17	1.3468376594147878e+17	1.6862073433508054e+17	4.2247875266365216e+17	3.688845310853701e+17	3.6313093571436435e+17	1.2988840529849032e+17	1.1240444775844163e+17	12.957637823790792	13.118707360971117	15.078113893292969	41.61396591640533	0.0	25.58473983433028	1.3390005809245006e+17	13.983542925567013	1.2829873962107878e+17	3.810061140798516e+17	4.009886090598341e+17	3.694265113228791e+17	3.9807877160548736e+17	3.835078645564948e+17	4.20217264029929e+17	4.188589709559412e+17	4.72443599931022e+17	4.09953990008308e+17	4.068630740260353e+17	4.165644902025142e+17	3.5866953344283386e+17	
23.24084108937174	23.170882378978774	23.133742733509667	22.968426365962873	23.036046316689035	23.152530038896103	23.186614644436144	23.16496777934966	23.947539652262922	23.77772144779792	24.299276248713188	23.72175420461359	24.394592797246432	23.130214882805213	24.35085002087694	24.780715810963258	23.118865013996004	23.160519302951897	24.62867700205539	24.475979035869557	25.652990015248655	24.909772069017244	24.889247809717883	24.9483472496861	4.012605706162185e+17	3.441287294148797e+17	3.726293610767951e+17	1.3468376594147875e+17	1.686207343350805e+17	4.2247875266365216e+17	3.688845310853701e+17	3.6313093571436435e+17	1.2988840529849032e+17	1.1240444775844165e+17	25.38323202215125	23.89211769561402	23.815742510207237	30.904438192402687	25.58473983433028	0.0	1.3390005809245006e+17	25.260729742007552	1.2829873962107878e+17	3.810061140798516e+17	4.009886090598341e+17	3.6942651132287904e+17	3.9807877160548736e+17	3.835078645564948e+17	4.20217264029929e+17	4.188589709559412e+17	4.72443599931022e+17	4.099539900083079e+17	4.068630740260353e+17	4.165644902025141e+17	3.5866953344283386e+17	
1.3390005809245006e+17	1.3390005809245006e+17	1.3390005809245006e+17	1.3390005809245006e+17	1.3390005809245006e+17	1.3390005809245006e+17	1.3390005809245006e+17	1.3390005809245006e+17	1.3390005809245006e+17	1.3390005809245006e+17	1.3390005809245006e+17	1.3390005809245006e+17	1.3390005809245006e+17	1.3390005809245006e+17	1.3390005809245006e+17	1.3390005809245006e+17	1.3390005809245006e+17	1.3390005809245006e+17	1.3390005809245006e+17	1.3390005809245006e+17	1.3390005809245006e+17	1.3390005809245006e+17	1.3390005809245006e+17	1.3390005809245006e+17	3.31968322908734e+17	2.91607485979865e+17	3.0905198865262496e+17	1.135237759080847e+17	1.301332519688905e+17	3.902339242134711e+17	3.1423925349448294e+17	2.9377976453340384e+17	1.0597135891454797e+17	1.165693066128992e+17	1.3390005809245006e+17	1.3390005809245006e+17	1.3390005809245006e+17	1.3390005809245003e+17	1.3390005809245006e+17	1.3390005809245006e+17	0.0	1.3390005809245006e+17	1.048666993076133e+17	3.196041056907418e+17	3.2607714492266035e+17	3.157117680336123e+17	3.618948838856757e+17	3.184270378194172e+17	3.8266275535305715e+17	3.6007077075030746e+17	4.214835773650167e+17	3.564231272293011e+17	3.374809568676298e+17	3.632601674893928e+17	2.9308064123531066e+17	
6.584146508648823	6.434815843204867	6.655522065374683	6.784415882819994	7.00442708212295	6.881867284319439	6.5532726645372055	6.566091675400635	6.857860845619561	6.573112307259339	5.7000433287262045	6.597527031691582	5.461564922397577	6.922436097917244	5.446444070893741	4.786075270228246	6.768866283094932	6.8284337947811204	4.783079122734584	3.815610081842733	4.761747588095032	5.3810821144419	5.215761529097647	5.196659579385925	4.0126057061621856e+17	3.441287294148797e+17	3.726293610767951e+17	1.3468376594147878e+17	1.6862073433508054e+17	4.2247875266365216e+17	3.688845310853701e+17	3.6313093571436435e+17	1.2988840529849032e+17	1.1240444775844163e+17	9.275183686579267	9.11049247471141	8.092505703222518	42.35403400503167	13.983542925567013	25.260729742007552	1.3390005809245006e+17	0.0	1.2829873962107878e+17	3.810061140798516e+17	4.009886090598341e+17	3.694265113228791e+17	3.9807877160548736e+17	3.835078645564948e+17	4.20217264029929e+17	4.188589709559412e+17	4.72443599931022e+17	4.09953990008308e+17	4.068630740260353e+17	4.165644902025142e+17	3.5866953344283386e+17	
1.2829873962107878e+17	1.2829873962107878e+17	1.2829873962107878e+17	1.2829873962107878e+17	1.2829873962107878e+17	1.2829873962107878e+17	1.2829873962107878e+17	1.2829873962107878e+17	1.2829873962107878e+17	1.2829873962107878e+17	1.2829873962107878e+17	1.2829873962107878e+17	1.2829873962107878e+17	1.2829873962107878e+17	1.2829873962107878e+17	1.2829873962107878e+17	1.2829873962107878e+17	1.2829873962107878e+17	1.2829873962107878e+17	1.2829873962107878e+17	1.2829873962107878e+17	1.2829873962107878e+17	1.2829873962107878e+17	1.2829873962107878e+17	3.501268915507053e+17	2.9219895959841664e+17	3.024716829733305e+17	1.0308244131753126e+17	1.19254303786988e+17	3.955485536177683e+17	3.1460880478543264e+17	2.8673483752362592e+17	9.18281638415409e+16	1.2045563163624971e+17	1.2829873962107878e+17	1.2829873962107878e+17	1.2829873962107878e+17	1.2829873962107878e+17	1.2829873962107878e+17	1.2829873962107878e+17	1.048666993076133e+17	1.2829873962107878e+17	0.0	3.275839697978154e+17	3.3840664611814266e+17	3.1700429523605504e+17	3.650907037514889e+17	3.244126738076161e+17	3.809377450612614e+17	3.6653194719977216e+17	4.345182539661824e+17	3.5858348116478784e+17	3.408843384956575e+17	3.674995680014075e+17	2.980669406676972e+17	
3.810061140798516e+17	3.810061140798516e+17	3.810061140798516e+17	3.810061140798516e+17	3.810061140798516e+17	3.810061140798516e+17	3.810061140798516e+17	3.810061140798516e+17	3.810061140798516e+17	3.810061140798516e+17	3.810061140798516e+17	3.810061140798516e+17	3.810061140798516e+17	3.810061140798516e+17	3.810061140798516e+17	3.810061140798516e+17	3.810061140798516e+17	3.810061140798516e+17	3.810061140798516e+17	3.810061140798516e+17	3.810061140798516e+17	3.810061140798516e+17	3.810061140798516e+17	3.810061140798516e+17	2.8031601693960685e+17	2.3258259278523574e+17	2.539305572994634e+17	3.1670912267486714e+17	3.344530072900099e+17	2.6837212483046826e+17	2.203261599467059e+17	2.6794472343156963e+17	3.344966185074206e+17	3.281771368369384e+17	3.810061140798516e+17	3.810061140798516e+17	3.810061140798516e+17	3.810061140798516e+17	3.810061140798516e+17	3.810061140798516e+17	3.196041056907418e+17	3.810061140798516e+17	3.275839697978154e+17	0.0	2.151859124360681e+17	2.1073965095024144e+17	2.404432028017867e+17	2.0735828626117635e+17	2.4639653445184515e+17	2.28475284616341e+17	2.802086022571703e+17	2.3632665320603206e+17	2.1362275293159405e+17	2.1206767028592435e+17	1.9533099378662723e+17	
4.009886090598341e+17	4.009886090598341e+17	4.009886090598341e+17	4.009886090598341e+17	4.009886090598341e+17	4.009886090598341e+17	4.009886090598341e+17	4.009886090598341e+17	4.009886090598341e+17	4.009886090598341e+17	4.009886090598341e+17	4.009886090598341e+17	4.009886090598341e+17	4.009886090598341e+17	4.009886090598341e+17	4.009886090598341e+17	4.009886090598341e+17	4.009886090598341e+17	4.009886090598341e+17	4.009886090598341e+17	4.009886090598341e+17	4.009886090598341e+17	4.009886090598341e+17	4.009886090598341e+17	2.536209771926946e+17	2.434029053860926e+17	2.6387742940032726e+17	3.321897640437856e+17	3.4024856175863386e+17	2.8592465547577014e+17	2.2967189171786723e+17	2.5718954128802022e+17	3.442695194488252e+17	3.4538804089389997e+17	4.009886090598341e+17	4.009886090598341e+17	4.009886090598341e+17	4.009886090598341e+17	4.009886090598341e+17	4.009886090598341e+17	3.2607714492266035e+17	4.009886090598341e+17	3.3840664611814266e+17	2.151859124360681e+17	0.0	2.3108494690659702e+17	2.8177886495817718e+17	2.3239919898083376e+17	2.7411186236388675e+17	2.3677341334460323e+17	2.7946937878649667e+17	2.3536396685581728e+17	2.050720351901203e+17	2.2205239022574397e+17	1.97937748537929e+17	
3.694265113228791e+17	3.694265113228791e+17	3.694265113228791e+17	3.694265113228791e+17	3.694265113228791e+17	3.694265113228791e+17	3.694265113228791e+17	3.694265113228791e+17	3.694265113228791e+17	3.694265113228791e+17	3.694265113228791e+17	3.694265113228791e+17	3.694265113228791e+17	3.694265113228791e+17	3.694265113228791e+17	3.694265113228791e+17	3.694265113228791e+17	3.694265113228791e+17	3.694265113228791e+17	3.694265113228791e+17	3.694265113228791e+17	3.694265113228791e+17	3.694265113228791e+17	3.694265113228791e+17	2.8568239167359046e+17	2.2363956446311037e+17	2.7549036863865603e+17	3.0051405441836864e+17	3.136815916733973e+17	2.694482377821912e+17	1.862641870361336e+17	2.5472833434483174e+17	3.239978892295365e+17	3.1786696996325024e+17	3.694265113228791e+17	3.694265113228791e+17	3.694265113228791e+17	3.6942651132287904e+17	3.694265113228791e+17	3.6942651132287904e+17	3.157117680336123e+17	3.694265113228791e+17	3.1700429523605504e+17	2.1073965095024144e+17	2.3108494690659702e+17	0.0	2.4320069899909034e+17	2.267111285954711e+17	2.3040854732803734e+17	2.1529700968931386e+17	2.8010970155548966e+17	2.4117604102443888e+17	2.2850859181180157e+17	2.090858740479125e+17	1.95940444769798e+17	
3.9807877160548736e+17	3.9807877160548736e+17	3.9807877160548736e+17	3.9807877160548736e+17	3.9807877160548736e+17	3.9807877160548736e+17	3.9807877160548736e+17	3.9807877160548736e+17	3.9807877160548736e+17	3.9807877160548736e+17	3.9807877160548736e+17	3.9807877160548736e+17	3.9807877160548736e+17	3.9807877160548736e+17	3.9807877160548736e+17	3.9807877160548736e+17	3.9807877160548736e+17	3.9807877160548736e+17	3.9807877160548736e+17	3.9807877160548736e+17	3.9807877160548736e+17	3.9807877160548736e+17	3.9807877160548736e+17	3.9807877160548736e+17	3.2491504801439597e+17	2.579765096698528e+17	3.299233426406615e+17	3.472143924756458e+17	3.709661997694536e+17	2.4956821630742253e+17	2.5555908710714944e+17	3.0276162329026675e+17	3.694092461601759e+17	3.554547537132432e+17	3.9807877160548736e+17	3.9807877160548736e+17	3.9807877160548736e+17	3.9807877160548736e+17	3.9807877160548736e+17	3.9807877160548736e+17	3.618948838856757e+17	3.9807877160548736e+17	3.650907037514889e+17	2.404432028017867e+17	2.8177886495817718e+17	2.4320069899909034e+17	0.0	2.4486255944211488e+17	2.193594399484393e+17	2.4547947953988966e+17	2.9047996787017075e+17	2.7216052933779443e+17	2.7885239252998134e+17	2.2644257745318163e+17	2.4120075721853962e+17	
3.835078645564948e+17	3.835078645564948e+17	3.835078645564948e+17	3.835078645564948e+17	3.835078645564948e+17	3.835078645564948e+17	3.835078645564948e+17	3.835078645564948e+17	3.835078645564948e+17	3.835078645564948e+17	3.835078645564948e+17	3.835078645564948e+17	3.835078645564948e+17	3.835078645564948e+17	3.835078645564948e+17	3.835078645564948e+17	3.835078645564948e+17	3.835078645564948e+17	3.835078645564948e+17	3.835078645564948e+17	3.835078645564948e+17	3.835078645564948e+17	3.835078645564948e+17	3.835078645564948e+17	2.544216682153977e+17	2.2833494888154486e+17	2.6996118275679344e+17	3.128409782798395e+17	3.2669178003422746e+17	2.6836873388733382e+17	2.2625266873674144e+17	2.6231976527465594e+17	3.31705018777699e+17	3.251107792126759e+17	3.835078645564948e+17	3.835078645564948e+17	3.835078645564948e+17	3.835078645564948e+17	3.835078645564948e+17	3.835078645564948e+17	3.184270378194172e+17	3.835078645564948e+17	3.244126738076161e+17	2.0735828626117635e+17	2.3239919898083376e+17	2.267111285954711e+17	2.4486255944211488e+17	0.0	2.4791624206701168e+17	2.2146473407588483e+17	2.602804485106415e+17	2.4096552462173386e+17	2.1221091194082726e+17	2.2822320405267546e+17	2.0136424080306854e+17	
4.20217264029929e+17	4.20217264029929e+17	4.20217264029929e+17	4.20217264029929e+17	4.20217264029929e+17	4.20217264029929e+17	4.20217264029929e+17	4.20217264029929e+17	4.20217264029929e+17	4.20217264029929e+17	4.20217264029929e+17	4.20217264029929e+17	4.20217264029929e+17	4.20217264029929e+17	4.20217264029929e+17	4.20217264029929e+17	4.20217264029929e+17	4.20217264029929e+17	4.20217264029929e+17	4.20217264029929e+17	4.20217264029929e+17	4.20217264029929e+17	4.20217264029929e+17	4.20217264029929e+17	3.4512292533082624e+17	2.6086549809285574e+17	3.153258358524224e+17	3.644683260948548e+17	3.879065416564413e+17	2.5708335710369485e+17	2.3450845911043258e+17	3.0338013375378854e+17	3.881911439320352e+17	3.727324594163173e+17	4.20217264029929e+17	4.20217264029929e+17	4.20217264029929e+17	4.20217264029929e+17	4.20217264029929e+17	4.20217264029929e+17	3.8266275535305715e+17	4.20217264029929e+17	3.809377450612614e+17	2.4639653445184515e+17	2.7411186236388675e+17	2.3040854732803734e+17	2.193594399484393e+17	2.4791624206701168e+17	0.0	2.5295868046097293e+17	2.98090059000076e+17	2.7376428079130813e+17	2.640828834514377e+17	2.310233040394412e+17	2.4520059449913302e+17	
