0.25569859751195184	0.23118106426413523	0.23651330035962922	0.227719257277914	0.21573636918345573	0.21807881397569573	0.23663489360718554	0.23344420593434512	0.7469147280292342	0.828125847572872	0.785322492145184	0.760742217237544	0.7439107168588474	0.836979363881831	0.7859069421006755	0.8059090874839139	0.22586145483600917	0.21750110665615197	1.0290799157480628	1.0455486369951705	1.1059597479230499	0.965694116034339	0.9649062125216171	0.9608052107567675	0.5332999343708852	0.21609183233060872	0.17776664479029936	0.15952328983568628	0.0	0.6553465648037039	0.3027831237040662	0.1813021786962321	0.1624931383166698	0.37335238046647284	1.1597398093739224	1.0707742175795014	1.0754099672559874	0.9454534838803719	1.2149844700587176	0.9344700504956523	0.32003652916501535	1.1618836963388905	0.16956420612853532	0.24480036764677815	0.2527199635960663	0.26488220023247305	0.44858854198472253	0.2288197543919646	0.37476659402884577	0.30080322471674414	0.41676873683132254	0.26134666632654086	0.22372858556742226	0.31961226509630347	0.25781113242060866	
0.6095949606610342	0.5821358741166056	0.5857258968782043	0.5963365093512613	0.5977652831826011	0.5935970441607599	0.5875734219858816	0.5944529928961485	0.7616103237965616	0.7979584496567788	0.793880976912134	0.7595113254800961	0.7632846799884918	0.8760885657411267	0.7863665770616933	0.7568838383420657	0.596523709340748	0.5897350042890286	0.8748663694946323	0.8180618082555886	0.8382008004268641	0.9627858828135871	0.9504319360946522	0.9362079775068618	0.6560536715848906	0.5252389170653572	0.5675239025803199	0.5876057351660212	0.6553465648037039	0.0	0.4699431667765599	0.5678067452927946	0.6226782315128799	0.6754283973894053	0.8940549187593404	1.0823703902501391	0.9858915921352358	1.0813759838802273	1.209487916916002	1.0500620358248502	0.6901362184380879	0.7581875145034351	0.6034449270646026	0.49554043225551725	0.5480077554195679	0.5017629719299599	0.44887138469719723	0.49978307294263724	0.40375797205748976	0.5248146529966452	0.4647105765957785	0.5167536356911172	0.5201477482408132	0.4170515795437972	0.47786276272585054	
0.32353689321479834	0.28493100388108994	0.28775013477707295	0.2932227767736768	0.2867585985871884	0.28779230739090556	0.29184147775111347	0.2985480121907928	0.6909043355958443	0.7722510584890135	0.751797610327406	0.7039446252850498	0.7120173965789589	0.8045091111265033	0.7542788863259967	0.7650547096214863	0.29473208205626417	0.28291505327371935	0.9766985693789382	0.9678895708684767	1.0250491815798073	0.9810554514534054	0.9757566617260872	0.9645264190934586	0.42539543956179987	0.17946370106514709	0.21778888860545617	0.23433518728521885	0.3027831237040662	0.4699431667765599	0.0	0.21679893911179515	0.27548880195026965	0.41676873683132254	1.062246967306837	1.083952681081505	1.0343723415410224	0.9715940140187639	1.2026562448016032	0.9353397201273418	0.3838175608280322	1.0429892941087404	0.25455844122715104	0.17394826817189196	0.17988796513385902	0.1718269478283323	0.3053287081163374	0.17451395359684121	0.20845507909379515	0.2080308150250833	0.2571040256394222	0.2012425899256929	0.17196836918456962	0.14764389591175217	0.1544321210111431	
0.23158323186297347	0.195333826946898	0.20044054006352716	0.19778905897036103	0.1869143992241289	0.18720865859219976	0.20057873615911603	0.20265480676768355	0.6949602643470973	0.7927041116763143	0.7553250226937867	0.7117759417843221	0.7139353639065563	0.8129815784867591	0.7599677078471024	0.7712289075653148	0.19287254264759326	0.1860115508557506	1.0142301189167577	1.0153245869748555	1.0818598235910568	0.9687677677674678	0.9668747802205314	0.9609825743876705	0.44363879451641586	0.14297699115592094	0.12416795077635862	0.1267135351886302	0.1813021786962321	0.5678067452927946	0.21679893911179515	0.0	0.15796765491707584	0.34803795769999835	1.1263536446419604	1.083887220444843	1.0514110268426935	0.943175189479253	1.2244704864259137	0.918031728541476	0.29896474708565945	1.1145922886814097	0.1388757718250389	0.1702713129097219	0.16433161594775483	0.18469629124592757	0.35921024484274405	0.15627059864222814	0.2817113416247103	0.2114249275747782	0.3296531813891509	0.1800293864900963	0.1477853172679895	0.23688077169749003	0.17295831867823078	
0.2374355232907275	0.20903407326531928	0.2124520582267923	0.2066421681342843	0.193836133326195	0.1962093731253986	0.2127862335955771	0.2126246926852245	0.7307909883510532	0.814539786081432	0.774223058404436	0.7432428217413293	0.7326191057149595	0.8296067539790208	0.7736840722526032	0.791084430361831	0.20435064289513097	0.19573323929133002	1.0242700103202704	1.0367964866088515	1.0968146024732979	0.9655163789071234	0.9642596703424408	0.9592348034140021	0.5098239892354879	0.19007030278294537	0.14693678913056563	0.13519881656286883	0.1624931383166698	0.6226782315128799	0.27548880195026965	0.15796765491707584	0.0	0.34464384515030344	1.149015406688732	1.075167482990632	1.0623416324315471	0.940215553766326	1.2249465874544743	0.9381609366183262	0.3013689101416933	1.1463890876820537	0.14099709216859857	0.21213203435596464	0.22372858556742226	0.2409819910283714	0.4234155405744772	0.1999697977195571	0.34549237328772714	0.27888291449996455	0.3872116733777271	0.233910923216507	0.19671710652609897	0.28920667350528656	0.23320381643532054	
0.38408747050890396	0.360686036205696	0.3641882866576815	0.36492487849802907	0.3564863699409066	0.3546752225692061	0.3653033687286951	0.3650637398638523	0.7611622921768092	0.8245722921112865	0.7988811522824133	0.7686606785923313	0.758477308091934	0.8500891429461522	0.7951941166819053	0.7955700940097706	0.365187328258502	0.35531479255350057	0.9945771027654043	0.9908785436295299	1.0580424166891524	0.9655241933710855	0.9621724986331852	0.9557245101956491	0.6136272647136906	0.35963450891145593	0.3222992708648119	0.305611550828812	0.37335238046647284	0.6754283973894053	0.41676873683132254	0.34803795769999835	0.34464384515030344	0.0	1.0866379097270533	1.0360083980449388	1.0504443602209101	0.9705086739204304	1.1385614270704874	0.9670514962435398	0.4229912765057652	1.0989776683507444	0.3399769403944729	0.36868547571064236	0.3908886286398966	0.3838175608280322	0.5439065360886852	0.3638771495985746	0.4744686501761545	0.42016284938101855	0.5009144437925359	0.38622172388406606	0.3602001943364051	0.4273753385491225	0.4020609157826423	
1.0162254718554984	1.0310117013448636	1.0308524723506247	1.037306543365092	1.0501132644282158	1.047425911448342	1.0317022857477458	1.0290271476192039	0.840878303837304	0.7934968746131386	0.7774231248503392	0.8205087962360853	0.7750283056285865	0.815492897302651	0.7641238559808199	0.7150139509119727	1.040546123217743	1.0458862824606099	0.5642381695160921	0.544758639233563	0.5779024204591078	0.7473059293837795	0.7269134316276141	0.7154884861884271	1.028773962370807	1.106342424181628	1.1338930625271413	1.125823350599799	1.1597398093739224	0.8940549187593404	1.062246967306837	1.1263536446419604	1.149015406688732	1.0866379097270533	0.0	0.7624895119575905	0.8084975392118783	1.0641209902071815	0.8020216161076062	1.0515575946154738	1.1061436391501118	0.5539038067404065	1.1408988935690936	1.0916065408295423	1.1122986939173205	1.0754556664075947	0.987476731781645	1.0883400082155323	1.0045030405481634	1.068645506266821	1.0162018926727407	1.098368652564997	1.1043557229598528	1.0354888868327468	1.0723124160248585	
0.95295327968333	0.9746821561499075	0.9708063177623267	0.9732040513206713	0.9876048150498491	0.9879446396922283	0.9757836322295858	0.967618279018246	0.8230256131900014	0.7698749980703519	0.7446788586035007	0.8079080371940977	0.7285179515088742	0.7416400614497246	0.7206790201193342	0.7362438769709083	0.9810062493443531	0.9860896123374879	0.6446776735587455	0.6887069880033747	0.7491092820110511	0.691706514367931	0.6842671326347617	0.6733908424132939	0.9954885580628932	1.081108549082256	1.0801990018380216	1.0709608364374048	1.0707742175795014	1.0823703902501391	1.083952681081505	1.083887220444843	1.075167482990632	1.0360083980449388	0.7624895119575905	0.0	0.8130170874326532	0.923461633970179	0.6841908029510146	0.9293252951285252	1.0197649952996302	0.8895660276113609	1.0758606958876715	1.0821272681154814	1.0811004075307544	1.0761527151419101	1.0793455424988967	1.0835941865882202	1.08128601682216	1.0768584203383271	1.0607579972087082	1.0867152203642505	1.082963736123714	1.0838473925736325	1.0879079514987275	
0.9304002256717231	0.9505339030570713	0.9465825958942512	0.9519513683187474	0.9631049292773461	0.9637304506046468	0.9489502895347995	0.9476019469165643	0.7799014111677494	0.7280841329678259	0.7040413067917568	0.7597340028833609	0.703933051527852	0.7247617519358562	0.6971519153106868	0.6886336316244321	0.955690118493523	0.9615419722641416	0.6375981746190041	0.6829063765306577	0.6975866637255054	0.6687852897469742	0.663926998845723	0.6402832207521908	1.0294476879405259	1.0428786461798991	1.0505072989840496	1.0592575142112335	1.0754099672559874	0.9858915921352358	1.0343723415410224	1.0514110268426935	1.0623416324315471	1.0504443602209101	0.8084975392118783	0.8130170874326532	0.0	0.9355303662121937	1.0219398728000813	0.9350253143396525	1.053742494503881	0.7616913701497572	1.0577566076419604	1.0350228409292541	1.0394451371555868	1.0369667816422932	0.994236991366595	1.0393644530527792	1.0067410100000582	1.048072030940199	1.0239989756424228	1.0423335626418748	1.0426339009287977	1.02154823943271	1.0330872208755464	
0.8912294071037122	0.8935871866043444	0.8831816186189977	0.892213478949237	0.8970489185437034	0.9054670196734651	0.8975435840516113	0.8890661026863341	0.9096088348078336	0.910293280507027	0.8875138700122396	0.9054035788688645	0.8768274309453189	0.8720397157565906	0.8781014167026704	0.9156446527358958	0.898957319816249	0.8993678303095983	0.9296625410206363	0.9756713010204751	1.0423500100515368	0.9108939167419552	0.9071476181795782	0.8959048804258406	0.9704624520396011	0.9529767284501207	0.9430790847275219	0.9507712643953778	0.9454534838803719	1.0813759838802273	0.9715940140187639	0.943175189479253	0.940215553766326	0.9705086739204304	1.0641209902071815	0.923461633970179	0.9355303662121937	0.0	1.0487715326706744	0.828781236740709	0.9547103111893158	1.14455121911098	0.9371521699953964	0.9614396166347217	0.9507622145287358	0.9720634277538366	1.0252489678334697	0.9546924082981044	0.9957898569335384	0.997900202890057	1.0077188397786583	0.9691473350514141	0.9440957975889167	0.9675226973273626	0.9614256471296089	
1.1358192247675292	1.1479716009926824	1.1451953097519965	1.1473543542942162	1.1633159993095472	1.162893646927011	1.153961205399541	1.1396202816681154	1.0031379373308729	0.9663773629209275	0.9459890868745348	1.0103211538986159	0.9355334711589125	0.9291634698947772	0.9248190093180633	0.9364732733718665	1.1596417637109633	1.160827132177457	0.8096702769471075	0.8101948934275258	0.9154437934703019	0.9254872285051299	0.9076453899729416	0.9077425371681586	0.8933054088853716	1.2298348962863308	1.2401933004292651	1.210280450800487	1.2149844700587176	1.209487916916002	1.2026562448016032	1.2244704864259137	1.2249465874544743	1.1385614270704874	0.8020216161076062	0.6841908029510146	1.0219398728000813	1.0487715326706744	0.0	1.004294320396326	1.0843744786434182	1.0534551602013378	1.2262131247870678	1.2230222984861747	1.192206694908316	1.2071940325387729	1.2221269266716381	1.22346234215697	1.2244069115701643	1.191879352501906	1.145307448176501	1.2135125384912546	1.224704944888306	1.2167963533792276	1.22201137538556	
0.8627989865229054	0.8706309681412117	0.8670992681642068	0.8652811795663417	0.8770715022535307	0.8788656927748316	0.8718425136364325	0.8699745864501871	0.8719769018028477	0.8684606371859965	0.8526434021049201	0.8698797330997248	0.8349149557619169	0.8236468137939661	0.8489260996164676	0.8804137245992808	0.8726393493660131	0.8781569910559245	0.9039757757404122	0.9271844724334042	1.0151017410098255	0.887149030571971	0.8834509295694264	0.8749923420238934	0.9009319872536092	0.9301198513329895	0.9317992009956212	0.9339818626870346	0.9344700504956523	1.0500620358248502	0.9353397201273418	0.918031728541476	0.9381609366183262	0.9670514962435398	1.0515575946154738	0.9293252951285252	0.9350253143396525	0.828781236740709	1.004294320396326	0.0	0.9243713208490881	1.1037465999519644	0.925743580323943	0.9379348808992812	0.9174638179986667	0.9334537484445835	0.9755748866393241	0.9323056888289093	0.9481273133819909	0.9488038145551786	0.9705694740319887	0.9378808051009946	0.9274399128608373	0.9419205016393315	0.9345249133483523	
0.36532448237063847	0.3404537124442686	0.34222057692408386	0.3396549437226926	0.3330055091542731	0.33472193066996814	0.3466421561710642	0.34335699530697844	0.7543543867512915	0.8296732118684523	0.7927672897962609	0.7685548778517304	0.7531437721325899	0.8380481694175671	0.7899748743436794	0.8095182064962273	0.340264633480576	0.33274746510927844	0.9999758330504296	1.007342820081513	1.0844993083023748	0.9733390000833056	0.9699401533120281	0.964760505267629	0.5200063268845759	0.3290874959642017	0.2958534772484391	0.27916575721243914	0.32003652916501535	0.6901362184380879	0.3838175608280322	0.29896474708565945	0.3013689101416933	0.4229912765057652	1.1061436391501118	1.0197649952996302	1.053742494503881	0.9547103111893158	1.0843744786434182	0.9243713208490881	0.0	1.1457274905144312	0.29740911216704924	0.33743135598220175	0.32795612511430344	0.34832080041247293	0.5140666299226079	0.33163308037647293	0.44321453044770387	0.37957492014091354	0.46174072811479455	0.35242201974335424	0.32470343392084583	0.39682832560186265	0.34761369363128647	
0.9943137593670268	1.0114138700036803	1.0109829461208226	1.019082839967997	1.0308950239482082	1.0270447303318813	1.0096865942598094	1.010677102277686	0.7807791333144735	0.7300646502612067	0.7117423948103813	0.7484709741546534	0.7201123434486952	0.7963591800041556	0.7013783559248812	0.6005837729985074	1.0190814652536302	1.0260893244814286	0.521932256431291	0.4203392554109118	0.4001674988726	0.6840585703202723	0.6574594324580418	0.6385553949810971	1.0897361090221063	1.0855689233949442	1.117431826244571	1.1211832794332974	1.1618836963388905	0.7581875145034351	1.0429892941087404	1.1145922886814097	1.1463890876820537	1.0989776683507444	0.5539038067404065	0.8895660276113609	0.7616913701497572	1.14455121911098	1.0534551602013378	1.1037465999519644	1.1457274905144312	0.0	1.136465532463782	1.0656624349921435	1.1011307410541558	1.0573185040304909	0.9186899988822977	1.0658742294992947	0.954543487531049	1.0541402503113755	0.990236778988436	1.0736287056413	1.0865581269370383	1.0034962244967613	1.0504415267739655	
0.23093300407129363	0.19808044431851085	0.20333919600741696	0.1984030497743666	0.18638645417692767	0.1877867819733818	0.2026244561646224	0.20396497140105752	0.7160139317656816	0.8044001384729993	0.7663048001781478	0.7313977699652272	0.7254165618138092	0.8228466163231102	0.7687389745513789	0.783778807116491	0.19441789310553437	0.18779664474376154	1.0222516386783578	1.0307313622758636	1.0925591788164175	0.9663530696678688	0.9650307823729468	0.9597989128883164	0.48337819561910655	0.16843283527863684	0.13548165927534347	0.12473363620130785	0.16956420612853532	0.6034449270646026	0.25455844122715104	0.1388757718250389	0.14099709216859857	0.3399769403944729	1.1408988935690936	1.0758606958876715	1.0577566076419604	0.9371521699953964	1.2262131247870678	0.925743580323943	0.29740911216704924	1.136465532463782	0.0	0.19162593770155578	0.20421243840667644	0.2186374167428799	0.4020609157826423	0.17833233021524858	0.32116790001491363	0.2604981381891171	0.3684026329981678	0.2138290906308121	0.17493821766555315	0.26530646430118493	0.20944502858745617	
0.2713198684684989	0.2337526542978223	0.24037525857133646	0.23946881764308423	0.23212270417062186	0.23038725611707409	0.23832434774722247	0.24467669308199808	0.6960595944706268	0.7769379086547599	0.7549157677113381	0.7085815645476122	0.7118364696684465	0.8136054823683356	0.7536477822943908	0.7663939363012934	0.2381548045802819	0.22859962078633872	0.9894708010015071	0.9842305116880021	1.0432893140890194	0.9721135986089326	0.9687995259973768	0.9595366593912582	0.44943707012214656	0.14043140674364935	0.15174511524263418	0.17649385258416356	0.24480036764677815	0.49554043225551725	0.17394826817189196	0.1702713129097219	0.21213203435596464	0.36868547571064236	1.0916065408295423	1.0821272681154814	1.0350228409292541	0.9614396166347217	1.2230222984861747	0.9379348808992812	0.33743135598220175	1.0656624349921435	0.19162593770155578	0.0	0.18299923497107984	0.1680085712099249	0.3186223156026424	0.14085567081236128	0.23334523779155783	0.22980970388562563	0.27930717856867643	0.17536248173426505	0.13505739520663154	0.16716004307250104	0.16503872272894138	
0.28257490815816894	0.24282028685650775	0.24524472317703372	0.2510875709155349	0.24142354829219012	0.24351554431903918	0.2509079375516768	0.25470422041411794	0.6847695988228958	0.7818564964987178	0.7502917416319075	0.699396454803357	0.7142412441351826	0.8034777414462846	0.758705572182296	0.7695997621383827	0.250354696598426	0.2387379367177647	1.0054905150751645	0.9997649495236294	1.0707488126051217	0.9802430128570235	0.9763019234905888	0.9669774755174938	0.4044650788386762	0.16023039661687283	0.16588725086636524	0.18695903294572455	0.2527199635960663	0.5480077554195679	0.17988796513385902	0.16433161594775483	0.22372858556742226	0.3908886286398966	1.1122986939173205	1.0811004075307544	1.0394451371555868	0.9507622145287358	1.192206694908316	0.9174638179986667	0.32795612511430344	1.1011307410541558	0.20421243840667644	0.18299923497107984	0.0	0.18695903294572455	0.34464384515030344	0.17168552647209498	0.2597910314079307	0.19671710652609897	0.3029245450603035	0.17578674580297698	0.15400785694243116	0.20605091603776127	0.15160369388639688	
0.2892969195135196	0.2538740780543908	0.26031756552334084	0.2593269570291951	0.2541190153061379	0.25198441523628434	0.25993625286883537	0.2652040626791473	0.6956191778703176	0.7768733015610177	0.7548624101030569	0.7067210086745703	0.7104397247725532	0.8099305464094798	0.7553854494595674	0.7645248197628992	0.2594290991829687	0.25069690965494174	0.9865003144939873	0.9753702047459354	1.0416325102779398	0.9733806463433763	0.9696508987282154	0.9606029030614176	0.4412346314603812	0.16744288578497568	0.17988796513385902	0.19827274144470938	0.26488220023247305	0.5017629719299599	0.1718269478283323	0.18469629124592757	0.2409819910283714	0.3838175608280322	1.0754556664075947	1.0761527151419101	1.0369667816422932	0.9720634277538366	1.2071940325387729	0.9334537484445835	0.34832080041247293	1.0573185040304909	0.2186374167428799	0.1680085712099249	0.18695903294572455	0.0	0.3119755118594899	0.15556349186104157	0.2221729506488121	0.19671710652609897	0.2739331670316595	0.1955857356762005	0.16404877323528022	0.18413060582097832	0.15542207050480428	
0.44096862983520585	0.4083963487542144	0.41183952524185413	0.41740922846251044	0.41609343211438743	0.4150425972850886	0.41116381147627346	0.4227354434604141	0.725225678192208	0.7792334578521475	0.77794802550697	0.7284122824482887	0.7250277083095376	0.8346254542823108	0.7658828589506714	0.765434904452075	0.41807931867783726	0.4090369139417559	0.9339696158638915	0.9000706465201973	0.9486048722205205	0.972354577805683	0.965974004481703	0.9529450385566158	0.5226933326530853	0.32710759697687974	0.35185633431840513	0.3843832462529813	0.44858854198472253	0.44887138469719723	0.3053287081163374	0.35921024484274405	0.4234155405744772	0.5439065360886852	0.987476731781645	1.0793455424988967	0.994236991366595	1.0252489678334697	1.2221269266716381	0.9755748866393241	0.5140666299226079	0.9186899988822977	0.4020609157826423	0.3186223156026424	0.34464384515030344	0.3119755118594899	0.0	0.3017931742104052	0.2394263561097612	0.33417866478874414	0.3493107499061339	0.3466237441376255	0.3248448552770831	0.2808628134872866	0.2910451511363713	
0.2603238160527221	0.22324087344860186	0.22548968214787116	0.22792483591063234	0.21867528795071403	0.2189748625992053	0.22563670811180042	0.233634723663955	0.6921592564561112	0.7771748237263931	0.7514758039297225	0.7039663768371778	0.7085393505799633	0.8113272111973565	0.75189084193967	0.7631685340267639	0.2269901166119414	0.21804530453396914	0.992459706058064	0.9851127445646188	1.0477447962137072	0.9720444319453628	0.9683710795860776	0.9596720283837594	0.4463258002849252	0.13944145724998816	0.1411385135248359	0.16277598102914442	0.2288197543919646	0.49978307294263724	0.17451395359684121	0.15627059864222814	0.1999697977195571	0.3638771495985746	1.0883400082155323	1.0835941865882202	1.0393644530527792	0.9546924082981044	1.22346234215697	0.9323056888289093	0.33163308037647293	1.0658742294992947	0.17833233021524858	0.14085567081236128	0.17168552647209498	0.15556349186104157	0.3017931742104052	0.0	0.21991020894901547	0.21128350621854092	0.27280179618176115	0.17522106037802776	0.13123901858822415	0.1692813634160607	0.14297699115592094	
0.37707757796555375	0.3401848915459828	0.34320005277523286	0.3497855049839702	0.34644579183649094	0.3460953657829833	0.34400329388108236	0.3563767858332065	0.7024132404642546	0.7716755995138919	0.7606394803601737	0.7125124450991276	0.7106524353916644	0.8149783954056888	0.7532345559450381	0.7593617977285216	0.3497338540510951	0.3400459849285207	0.9483282454854612	0.9185859164995216	0.970660287254197	0.9768590183805438	0.9705872270933996	0.9573997674713359	0.4765899705197146	0.23801214254738834	0.27619590873145605	0.30660150032247296	0.37476659402884577	0.40375797205748976	0.20845507909379515	0.2817113416247103	0.34549237328772714	0.4744686501761545	1.0045030405481634	1.08128601682216	1.0067410100000582	0.9957898569335384	1.2244069115701643	0.9481273133819909	0.44321453044770387	0.954543487531049	0.32116790001491363	0.23334523779155783	0.2597910314079307	0.2221729506488121	0.2394263561097612	0.21991020894901547	0.0	0.2678520487134561	0.277610122293829	0.26261945853267643	0.2363150862725409	0.1598061325481609	0.18738329701443648	
0.318101506385733	0.284916086156214	0.29036312410513576	0.2912549525762425	0.28576746544512477	0.2832873750606779	0.29069533788203883	0.295231928985778	0.7028023825537462	0.7932573145608327	0.7592655232592522	0.7179150905732087	0.7192416138716166	0.819331214432995	0.7640538995430602	0.7681328021562569	0.2909154398673702	0.2796757830441307	0.987888820827652	0.9741834947816415	1.0456816460761036	0.9747354791028351	0.970150465822715	0.9616396329814679	0.43458782771722654	0.20859650045003245	0.21920310216782904	0.22698127676087987	0.30080322471674414	0.5248146529966452	0.2080308150250833	0.2114249275747782	0.27888291449996455	0.42016284938101855	1.068645506266821	1.0768584203383271	1.048072030940199	0.997900202890057	1.191879352501906	0.9488038145551786	0.37957492014091354	1.0541402503113755	0.2604981381891171	0.22980970388562563	0.19671710652609897	0.19671710652609897	0.33417866478874414	0.21128350621854092	0.2678520487134561	0.0	0.2950049491110154	0.2114249275747782	0.21354624791833754	0.2455074744279646	0.18625192616453798	
0.4118814307527436	0.3778714150287968	0.3823584058970565	0.3890198632355284	0.38443157117544613	0.38420731971119876	0.3864434841524367	0.38997093670362876	0.7264700413165533	0.7859913213405766	0.7749139806210522	0.7316675686713421	0.7284394890006598	0.8344367996508135	0.7659594898911168	0.7714349662713139	0.3906581986546148	0.3800540102709552	0.9449108643449703	0.9267123716265694	0.9917670437786732	0.9763336723251256	0.9697043507522262	0.9584786069078093	0.43416356364851455	0.288923830792812	0.3283803891830153	0.34761369363128647	0.41676873683132254	0.4647105765957785	0.2571040256394222	0.3296531813891509	0.3872116733777271	0.5009144437925359	1.0162018926727407	1.0607579972087082	1.0239989756424228	1.0077188397786583	1.145307448176501	0.9705694740319887	0.46174072811479455	0.990236778988436	0.3684026329981678	0.27930717856867643	0.3029245450603035	0.2739331670316595	0.3493107499061339	0.27280179618176115	0.277610122293829	0.2950049491110154	0.0	0.30914708473474417	0.2808628134872866	0.24918442969013407	0.2634679866701002	
0.2833169408860266	0.2470599204937189	0.2532419769834179	0.25374360850373323	0.2464499249275841	0.24511478453442886	0.25304137964758966	0.2592821813734319	0.6980078807755835	0.786280325474329	0.7548351726103519	0.7122512361103314	0.7177386354238078	0.8156912351955009	0.7605183538021626	0.7680957007296857	0.2540004285806047	0.24307505791821524	0.9982789304735185	0.9889002156448565	1.0561003799529065	0.9744457369605818	0.9701936856067322	0.9611470415448193	0.44363879451641586	0.1651801440851787	0.1705541556221965	0.19318157262016622	0.26134666632654086	0.5167536356911172	0.2012425899256929	0.1800293864900963	0.233910923216507	0.38622172388406606	1.098368652564997	1.0867152203642505	1.0423335626418748	0.9691473350514141	1.2135125384912546	0.9378808051009946	0.35242201974335424	1.0736287056413	0.2138290906308121	0.17536248173426505	0.17578674580297698	0.1955857356762005	0.3466237441376255	0.17522106037802776	0.26261945853267643	0.2114249275747782	0.30914708473474417	0.0	0.15669486271094005	0.2115663489310155	0.17253405460951884	
0.25786248040339593	0.21880928983305048	0.22330400828903338	0.22500315686984354	0.21511120692089403	0.2163037511708781	0.22544543795811023	0.22995471532859252	0.6898276873583306	0.7799280114109411	0.7520291600743584	0.701601500774411	0.710868386218519	0.8087592292041621	0.7533738308503631	0.7676919997043146	0.2238945621032507	0.21361062009553652	0.9999276966142583	0.9967459929735314	1.0619989891604154	0.974806584483623	0.9716330352477056	0.9622840967893049	0.43246650737366654	0.13095617587574954	0.12911769824466449	0.16150318882300863	0.22372858556742226	0.5201477482408132	0.17196836918456962	0.1477853172679895	0.19671710652609897	0.3602001943364051	1.1043557229598528	1.082963736123714	1.0426339009287977	0.9440957975889167	1.224704944888306	0.9274399128608373	0.32470343392084583	1.0865581269370383	0.17493821766555315	0.13505739520663154	0.15400785694243116	0.16404877323528022	0.3248448552770831	0.13123901858822415	0.2363150862725409	0.21354624791833754	0.2808628134872866	0.15669486271094005	0.0	0.16942278477229802	0.14085567081236128	
0.33615847660751674	0.2960602752875127	0.29871943138783935	0.3056622870985333	0.2998763337851138	0.30153354988683645	0.30454258816173974	0.31137205319548455	0.6879241655234422	0.7644638485431194	0.7513870757560367	0.7001656474003161	0.7068388939666643	0.8062765884029769	0.7464823115873138	0.75856945618217	0.30801704248148193	0.29621541422758196	0.9609510397116728	0.9468967240157206	0.9980249879888883	0.9802680013747848	0.9739945419967706	0.9612087176725632	0.44434590129760254	0.18554481938335143	0.2187788380991172	0.25201285681487984	0.31961226509630347	0.4170515795437972	0.14764389591175217	0.23688077169749003	0.28920667350528656	0.4273753385491225	1.0354888868327468	1.0838473925736325	1.02154823943271	0.9675226973273626	1.2167963533792276	0.9419205016393315	0.39682832560186265	1.0034962244967613	0.26530646430118493	0.16716004307250104	0.20605091603776127	0.18413060582097832	0.2808628134872866	0.1692813634160607	0.1598061325481609	0.2455074744279646	0.24918442969013407	0.2115663489310155	0.16942278477229802	0.0	0.1385929291125643	
0.2868298829417678	0.24779554081847746	0.25003954683804935	0.25491801372033873	0.24676099223591946	0.2481986138236482	0.2551362574834207	0.2602542725204018	0.6841973752132011	0.7742785618667368	0.7467297119239727	0.6995999141457357	0.7056876737426588	0.8041397822802145	0.7492024585667667	0.7622215662145828	0.2554128457198491	0.2434999818312088	0.9874829409640804	0.9743676106998981	1.0369509476725005	0.977890874928493	0.9730341474279789	0.9625833106522051	0.42963808024891986	0.15429069965490577	0.16913994205982338	0.19205020177026771	0.25781113242060866	0.47786276272585054	0.1544321210111431	0.17295831867823078	0.23320381643532054	0.4020609157826423	1.0723124160248585	1.0879079514987275	1.0330872208755464	0.9614256471296089	1.22201137538556	0.9345249133483523	0.34761369363128647	1.0504415267739655	0.20944502858745617	0.16503872272894138	0.15160369388639688	0.15542207050480428	0.2910451511363713	0.14297699115592094	0.18738329701443648	0.18625192616453798	0.2634679866701002	0.17253405460951884	0.14085567081236128	0.1385929291125643	0.0	
