3.287238700765935e+17	3.287238700765935e+17	3.287238700765935e+17	3.287238700765935e+17	3.287238700765935e+17	3.287238700765935e+17	3.287238700765935e+17	3.287238700765935e+17	3.287238700765935e+17	3.287238700765935e+17	3.287238700765935e+17	3.287238700765935e+17	3.287238700765935e+17	3.287238700765935e+17	3.287238700765935e+17	3.287238700765935e+17	3.287238700765935e+17	3.287238700765935e+17	3.287238700765935e+17	3.287238700765935e+17	3.287238700765935e+17	3.287238700765935e+17	3.287238700765935e+17	3.287238700765935e+17	2.907273655922971e+17	0.0	2.5831629777325226e+17	2.733551500701217e+17	2.817109821956601e+17	3.029991825580703e+17	2.1788333355598368e+17	2.6088720127720083e+17	2.9047120448791354e+17	2.9644816649714394e+17	3.287238700765935e+17	3.287238700765935e+17	3.287238700765935e+17	3.287238700765935e+17	3.2872387007659354e+17	3.287238700765935e+17	2.823968589306424e+17	3.287238700765935e+17	2.8197987144887094e+17	2.2736149209498304e+17	2.3356200773135427e+17	2.1888105736149926e+17	2.5411871414194474e+17	2.2359623823477712e+17	2.5598380668355142e+17	2.520136719008126e+17	2.8408435857622995e+17	2.4828741344251888e+17	2.2810122424287834e+17	2.434671208751127e+17	2.163787041913776e+17	
3.576833801428393e+17	3.576833801428393e+17	3.576833801428393e+17	3.576833801428393e+17	3.576833801428393e+17	3.576833801428393e+17	3.576833801428393e+17	3.576833801428393e+17	3.576833801428393e+17	3.576833801428393e+17	3.576833801428393e+17	3.576833801428393e+17	3.576833801428393e+17	3.576833801428393e+17	3.576833801428393e+17	3.576833801428393e+17	3.576833801428393e+17	3.576833801428393e+17	3.576833801428393e+17	3.576833801428393e+17	3.576833801428393e+17	3.576833801428393e+17	3.576833801428393e+17	3.576833801428393e+17	3.414434194738916e+17	2.5831629777325226e+17	0.0	2.9919663904493286e+17	2.8959962795768506e+17	3.802905912623239e+17	2.7945504971412262e+17	2.94959050369357e+17	2.9932536062526906e+17	3.2610214455578426e+17	3.576833801428393e+17	3.576833801428393e+17	3.576833801428393e+17	3.576833801428393e+17	3.576833801428393e+17	3.576833801428393e+17	3.016693797301965e+17	3.576833801428393e+17	2.9210398014120186e+17	2.5078162591256842e+17	2.5708212563293898e+17	2.6905423199840298e+17	3.2088091978637e+17	2.6363488093586803e+17	3.078611428606551e+17	3.1270143223815654e+17	3.759116085967813e+17	2.7859513495918822e+17	2.4412610771797354e+17	3.014405673795375e+17	2.47007082915855e+17	
1.1930156154143053e+17	1.1930156154143053e+17	1.1930156154143053e+17	1.1930156154143053e+17	1.1930156154143053e+17	1.1930156154143053e+17	1.1930156154143053e+17	1.1930156154143053e+17	1.1930156154143053e+17	1.1930156154143053e+17	1.1930156154143053e+17	1.1930156154143053e+17	1.1930156154143053e+17	1.1930156154143053e+17	1.1930156154143053e+17	1.1930156154143053e+17	1.1930156154143053e+17	1.1930156154143053e+17	1.1930156154143053e+17	1.1930156154143053e+17	1.1930156154143053e+17	1.1930156154143053e+17	1.1930156154143053e+17	1.1930156154143053e+17	3.434474485603053e+17	2.733551500701217e+17	2.9919663904493286e+17	0.0	1.2952068934637707e+17	3.866689068571383e+17	2.9162735258112934e+17	2.8781258775900685e+17	1.093210090183099e+17	1.562621479934751e+17	1.1930156154143053e+17	1.1930156154143053e+17	1.1930156154143053e+17	1.1930156154143053e+17	1.1930156154143053e+17	1.1930156154143053e+17	1.1308782883544574e+17	1.1930156154143053e+17	1.0973039930561354e+17	3.1081919924348486e+17	3.1980657375873005e+17	2.953641179019498e+17	3.345601148190003e+17	3.038740387388392e+17	3.517296329291078e+17	3.4412497758753606e+17	4.025281805763135e+17	3.413739007511325e+17	3.2804669148425395e+17	3.475305891276209e+17	2.8581758514621462e+17	
1.6523888992782182e+17	1.6523888992782182e+17	1.6523888992782182e+17	1.6523888992782182e+17	1.6523888992782182e+17	1.6523888992782182e+17	1.6523888992782182e+17	1.6523888992782182e+17	1.6523888992782182e+17	1.6523888992782182e+17	1.6523888992782182e+17	1.6523888992782182e+17	1.6523888992782182e+17	1.6523888992782182e+17	1.6523888992782182e+17	1.6523888992782182e+17	1.6523888992782182e+17	1.6523888992782182e+17	1.6523888992782182e+17	1.6523888992782182e+17	1.6523888992782182e+17	1.6523888992782182e+17	1.6523888992782182e+17	1.6523888992782182e+17	3.538265454304975e+17	2.817109821956601e+17	2.8959962795768506e+17	1.2952068934637707e+17	0.0	4.1799515141451904e+17	3.051096108184062e+17	2.827548900543945e+17	1.1185985761051011e+17	1.9018788077346374e+17	1.6523888992782182e+17	1.6523888992782182e+17	1.6523888992782182e+17	1.6523888992782182e+17	1.6523888992782182e+17	1.6523888992782182e+17	1.3371403533847888e+17	1.6523888992782182e+17	1.184945760828329e+17	3.281331185830443e+17	3.249795410900864e+17	3.051153437962224e+17	3.6065163723366035e+17	3.157428132472602e+17	3.754120755953903e+17	3.631361016365765e+17	4.275748904669576e+17	3.504739598331121e+17	3.309774478416317e+17	3.630648349421365e+17	2.944117983011567e+17	
4.228766708154261e+17	4.228766708154261e+17	4.228766708154261e+17	4.228766708154261e+17	4.228766708154261e+17	4.228766708154261e+17	4.228766708154261e+17	4.228766708154261e+17	4.228766708154261e+17	4.228766708154261e+17	4.228766708154261e+17	4.228766708154261e+17	4.228766708154261e+17	4.228766708154261e+17	4.228766708154261e+17	4.228766708154261e+17	4.228766708154261e+17	4.228766708154261e+17	4.228766708154261e+17	4.228766708154261e+17	4.228766708154261e+17	4.228766708154261e+17	4.228766708154261e+17	4.228766708154261e+17	3.068468854530103e+17	3.029991825580703e+17	3.802905912623239e+17	3.866689068571383e+17	4.1799515141451904e+17	0.0	2.7108006309588138e+17	3.5072674127759034e+17	4.084736291958385e+17	3.85675649451845e+17	4.228766708154261e+17	4.228766708154261e+17	4.228766708154261e+17	4.228766708154261e+17	4.228766708154261e+17	4.2287667081542605e+17	3.978266981938322e+17	4.228766708154261e+17	4.0272667656090784e+17	2.738199103491389e+17	2.916525029678114e+17	2.7580862539118464e+17	2.5018477427333174e+17	2.7462715759470035e+17	2.5739220538009987e+17	2.5350764155399056e+17	2.6820831520548733e+17	2.5702225338675197e+17	2.9800780215604864e+17	2.3073206130826294e+17	2.652085575084502e+17	
3.4978941910900966e+17	3.4978941910900966e+17	3.4978941910900966e+17	3.4978941910900966e+17	3.4978941910900966e+17	3.4978941910900966e+17	3.4978941910900966e+17	3.4978941910900966e+17	3.4978941910900966e+17	3.4978941910900966e+17	3.4978941910900966e+17	3.4978941910900966e+17	3.4978941910900966e+17	3.4978941910900966e+17	3.4978941910900966e+17	3.4978941910900966e+17	3.4978941910900966e+17	3.4978941910900966e+17	3.4978941910900966e+17	3.4978941910900966e+17	3.4978941910900966e+17	3.4978941910900966e+17	3.4978941910900966e+17	3.4978941910900966e+17	2.7149455457510605e+17	2.1788333355598368e+17	2.7945504971412262e+17	2.9162735258112934e+17	3.051096108184062e+17	2.7108006309588138e+17	0.0	2.512562699865392e+17	3.0940188535696294e+17	3.0208444517936064e+17	3.4978941910900966e+17	3.4978941910900966e+17	3.4978941910900966e+17	3.4978941910900966e+17	3.4978941910900966e+17	3.4978941910900966e+17	3.05137677232927e+17	3.4978941910900966e+17	3.024825474854138e+17	2.1384482913607763e+17	2.2298625995358333e+17	1.79674334034804e+17	2.4487118577125162e+17	2.1994821867977162e+17	2.2449706697062458e+17	2.1032350307370333e+17	2.5542595878333942e+17	2.268045202481614e+17	2.1299025741874618e+17	2.0498022956344262e+17	1.9389208788630934e+17	
3.499691506482189e+17	3.499691506482189e+17	3.499691506482189e+17	3.499691506482189e+17	3.499691506482189e+17	3.499691506482189e+17	3.499691506482189e+17	3.499691506482189e+17	3.499691506482189e+17	3.499691506482189e+17	3.499691506482189e+17	3.499691506482189e+17	3.499691506482189e+17	3.499691506482189e+17	3.499691506482189e+17	3.499691506482189e+17	3.499691506482189e+17	3.499691506482189e+17	3.499691506482189e+17	3.499691506482189e+17	3.499691506482189e+17	3.499691506482189e+17	3.499691506482189e+17	3.499691506482189e+17	2.908835965769662e+17	2.6088720127720083e+17	2.94959050369357e+17	2.8781258775900685e+17	2.827548900543945e+17	3.5072674127759034e+17	2.512562699865392e+17	0.0	2.8417859101845594e+17	3.1327225185340954e+17	3.499691506482189e+17	3.499691506482189e+17	3.499691506482189e+17	3.499691506482189e+17	3.499691506482189e+17	3.499691506482189e+17	2.911840660487845e+17	3.499691506482189e+17	2.7711980530830394e+17	2.6715587667138755e+17	2.5259575678861827e+17	2.5172281307146506e+17	3.004666786512283e+17	2.6146423179887494e+17	2.967056615913358e+17	2.8789069661566854e+17	3.4803699707834074e+17	3.097485280005843e+17	2.6420232183141904e+17	2.7989445936537702e+17	2.3752891672501347e+17	
1.2562781326373093e+17	1.2562781326373093e+17	1.2562781326373093e+17	1.2562781326373093e+17	1.2562781326373093e+17	1.2562781326373093e+17	1.2562781326373093e+17	1.2562781326373093e+17	1.2562781326373093e+17	1.2562781326373093e+17	1.2562781326373093e+17	1.2562781326373093e+17	1.2562781326373093e+17	1.2562781326373093e+17	1.2562781326373093e+17	1.2562781326373093e+17	1.2562781326373093e+17	1.2562781326373093e+17	1.2562781326373093e+17	1.2562781326373093e+17	1.2562781326373093e+17	1.2562781326373093e+17	1.2562781326373093e+17	1.2562781326373093e+17	3.5155592082363654e+17	2.9047120448791354e+17	2.9932536062526906e+17	1.093210090183099e+17	1.1185985761051011e+17	4.084736291958385e+17	3.0940188535696294e+17	2.8417859101845594e+17	0.0	1.7280504748833744e+17	1.2562781326373093e+17	1.2562781326373093e+17	1.2562781326373093e+17	1.2562781326373093e+17	1.2562781326373093e+17	1.2562781326373093e+17	1.0797575497841269e+17	1.2562781326373093e+17	9.038968020225338e+16	3.252344068862952e+17	3.271468362795618e+17	3.1203680298181216e+17	3.554942462172978e+17	3.173739254945359e+17	3.7190296563883066e+17	3.679965188701125e+17	4.2705956051313274e+17	3.54410250821429e+17	3.365261527409695e+17	3.59303148306705e+17	2.951718639677409e+17	
1.7112612697541542e+17	1.7112612697541542e+17	1.7112612697541542e+17	1.7112612697541542e+17	1.7112612697541542e+17	1.7112612697541542e+17	1.7112612697541542e+17	1.7112612697541542e+17	1.7112612697541542e+17	1.7112612697541542e+17	1.7112612697541542e+17	1.7112612697541542e+17	1.7112612697541542e+17	1.7112612697541542e+17	1.7112612697541542e+17	1.7112612697541542e+17	1.7112612697541542e+17	1.7112612697541542e+17	1.7112612697541542e+17	1.7112612697541542e+17	1.7112612697541542e+17	1.7112612697541542e+17	1.7112612697541542e+17	1.7112612697541542e+17	3.4115374716652486e+17	2.9644816649714394e+17	3.2610214455578426e+17	1.562621479934751e+17	1.9018788077346374e+17	3.85675649451845e+17	3.0208444517936064e+17	3.1327225185340954e+17	1.7280504748833744e+17	0.0	1.7112612697541542e+17	1.7112612697541542e+17	1.7112612697541542e+17	1.7112612697541546e+17	1.7112612697541542e+17	1.7112612697541542e+17	1.6061540032015206e+17	1.7112612697541542e+17	1.7240275475015894e+17	3.218870344384669e+17	3.284288047537209e+17	3.1171256416901715e+17	3.460047222727455e+17	3.1402746139890106e+17	3.5906206916791546e+17	3.4665998518155846e+17	3.9718040692953734e+17	3.5172316223406874e+17	3.4083342143384544e+17	3.5508220450509165e+17	2.962800413038183e+17	
11.121557217609505	10.999926799638052	11.159948266685738	11.277578649812481	11.464224789457104	11.412601680456529	11.15704000009711	11.023049240983786	10.772609808566077	10.456459474061433	10.55749684439951	10.654130151265738	10.693535864037854	10.517627769676183	10.454233904579121	10.352486527955918	11.325998999403271	11.356407322953919	8.88699472230283	8.844529318791789	9.114575053461596	10.57197977603939	10.51020178273381	10.511088870634499	3.911857852472453e+17	3.287238700765935e+17	3.576833801428393e+17	1.1930156154143053e+17	1.6523888992782182e+17	4.228766708154261e+17	3.4978941910900966e+17	3.499691506482189e+17	1.2562781326373093e+17	1.7112612697541542e+17	0.0	10.451621097139316	11.275455229369678	39.921025366149756	13.133758439803914	25.464794205559272	1.2591761612383328e+17	9.117471120920458	1.2467958326684483e+17	3.6734765142479206e+17	3.785210901778587e+17	3.5365283940270925e+17	3.8010560890878765e+17	3.6446358712241555e+17	4.0089000722662726e+17	4.038601794216086e+17	4.551971561597491e+17	3.912670985287905e+17	3.8849889042816134e+17	3.9891891397449594e+17	3.3981996044802643e+17	
8.879877409044074	9.014834622458475	8.988607628116334	9.012514026953315	9.222578431227216	9.279598978627602	9.115759694907702	8.871030547021036	8.803051436717846	8.627695936176748	8.575534457556628	8.815047784470416	8.453797109548587	8.49463530667188	8.317640958900794	8.389424477289273	9.199726270375168	9.213008226775838	7.7109761321730215	7.8732543093557705	8.42602333651053	8.09393347947977	8.458493062005509	8.424317869147785	3.911857852472453e+17	3.287238700765935e+17	3.576833801428393e+17	1.1930156154143053e+17	1.6523888992782182e+17	4.228766708154261e+17	3.4978941910900966e+17	3.499691506482189e+17	1.2562781326373093e+17	1.7112612697541542e+17	10.451621097139316	0.0	9.989910087120464	38.08957031633798	13.327664083963546	23.883446218491844	1.2591761612383328e+17	8.620146047946427	1.2467958326684483e+17	3.6734765142479206e+17	3.785210901778587e+17	3.5365283940270925e+17	3.8010560890878765e+17	3.6446358712241555e+17	4.0089000722662726e+17	4.038601794216086e+17	4.551971561597491e+17	3.912670985287905e+17	3.8849889042816134e+17	3.9891891397449594e+17	3.3981996044802643e+17	
8.539958978329851	8.6722816803101	8.637343629194731	8.796949831257834	8.918088332991209	8.94352263041385	8.63992460228613	8.686934899719615	8.519851477123293	8.349077331211994	8.269522366230431	8.39658713612721	8.217449540762601	8.223582328180433	8.22183455144725	8.121904103593995	8.812181064178175	8.864872297295745	7.561997710677386	7.921271342728302	8.273037595035762	8.827226287514245	8.374315408711306	8.177935748624948	3.911857852472453e+17	3.287238700765935e+17	3.576833801428393e+17	1.1930156154143053e+17	1.6523888992782182e+17	4.228766708154261e+17	3.4978941910900966e+17	3.499691506482189e+17	1.2562781326373093e+17	1.7112612697541542e+17	11.275455229369678	9.989910087120464	0.0	38.65380593349643	15.082851425329837	23.702381700956437	1.2591761612383328e+17	8.269276184962637	1.2467958326684483e+17	3.6734765142479206e+17	3.785210901778587e+17	3.5365283940270925e+17	3.8010560890878765e+17	3.6446358712241555e+17	4.0089000722662726e+17	4.038601794216086e+17	4.551971561597491e+17	3.912670985287905e+17	3.8849889042816134e+17	3.9891891397449594e+17	3.3981996044802643e+17	
39.07727487834768	38.86526484313543	38.648236964684784	38.59776668751784	38.639514111805276	38.86288147371183	38.87500583542253	38.73888970268762	38.50623263913427	38.96689196947129	39.081552092351515	38.953974672691636	39.071946371187586	38.387619405781116	38.74160361846193	39.2571696028292	38.72008286114841	38.74037485110541	39.876704026681324	40.284990273957945	41.244880853662316	38.438610730078324	39.81945761604083	39.88670643223693	3.911857852472453e+17	3.287238700765935e+17	3.576833801428393e+17	1.1930156154143053e+17	1.6523888992782182e+17	4.228766708154261e+17	3.4978941910900966e+17	3.499691506482189e+17	1.2562781326373093e+17	1.7112612697541546e+17	39.921025366149756	38.08957031633798	38.65380593349643	0.0	40.86938586810651	30.122639348883723	1.2591761612383328e+17	40.98542519461834	1.2467958326684482e+17	3.6734765142479206e+17	3.785210901778587e+17	3.5365283940270925e+17	3.8010560890878765e+17	3.6446358712241555e+17	4.0089000722662726e+17	4.038601794216086e+17	4.551971561597491e+17	3.912670985287905e+17	3.884988904281613e+17	3.9891891397449594e+17	3.398199604480264e+17	
15.479262264133865	15.360388254662338	15.473041999808164	15.511705842445927	15.750904130049303	15.741065237114011	15.589324697720807	15.350316256742708	14.857786973911685	14.803166798689833	14.817004522322362	14.946701705364912	14.723367838373216	14.863178284094541	14.552932828298825	14.687265035152892	15.777178920122012	15.652048702806427	13.53281120904886	13.082217761957535	13.303990589637356	14.08382451783375	15.41558447174456	15.427867529225969	3.911857852472453e+17	3.2872387007659354e+17	3.576833801428393e+17	1.1930156154143053e+17	1.6523888992782182e+17	4.228766708154261e+17	3.4978941910900966e+17	3.499691506482189e+17	1.2562781326373093e+17	1.7112612697541542e+17	13.133758439803914	13.327664083963546	15.082851425329837	40.86938586810651	0.0	25.898316247257352	1.2591761612383328e+17	13.98292002697284	1.2467958326684483e+17	3.6734765142479206e+17	3.785210901778587e+17	3.5365283940270925e+17	3.8010560890878765e+17	3.6446358712241555e+17	4.0089000722662726e+17	4.038601794216086e+17	4.5519715615974906e+17	3.912670985287905e+17	3.8849889042816134e+17	3.9891891397449594e+17	3.3981996044802643e+17	
23.502067242311046	23.365935282246944	23.35640633581747	23.15517475657797	23.27934827486971	23.365033729981796	23.40693781813255	23.400798587166694	23.426438122152877	23.642710577690178	23.767238224141185	23.52913999786535	23.634622750682322	23.3172694042309	23.602378845114973	23.979834000108177	23.33757022846145	23.351820272987215	24.448058808812373	24.46474741733398	25.55918120303995	23.84584014250614	24.69157260835848	24.7966833984261	3.911857852472453e+17	3.287238700765935e+17	3.576833801428393e+17	1.1930156154143053e+17	1.6523888992782182e+17	4.2287667081542605e+17	3.4978941910900966e+17	3.499691506482189e+17	1.2562781326373093e+17	1.7112612697541542e+17	25.464794205559272	23.883446218491844	23.702381700956437	30.122639348883723	25.898316247257352	0.0	1.2591761612383328e+17	25.195112881240878	1.2467958326684482e+17	3.6734765142479206e+17	3.785210901778587e+17	3.5365283940270925e+17	3.8010560890878765e+17	3.6446358712241555e+17	4.0089000722662726e+17	4.038601794216086e+17	4.5519715615974906e+17	3.912670985287905e+17	3.8849889042816134e+17	3.9891891397449594e+17	3.398199604480264e+17	
1.2591761612383328e+17	1.2591761612383328e+17	1.2591761612383328e+17	1.2591761612383328e+17	1.2591761612383328e+17	1.2591761612383328e+17	1.2591761612383328e+17	1.2591761612383328e+17	1.2591761612383328e+17	1.2591761612383328e+17	1.2591761612383328e+17	1.2591761612383328e+17	1.2591761612383328e+17	1.2591761612383328e+17	1.2591761612383328e+17	1.2591761612383328e+17	1.2591761612383328e+17	1.2591761612383328e+17	1.2591761612383328e+17	1.2591761612383328e+17	1.2591761612383328e+17	1.2591761612383328e+17	1.2591761612383328e+17	1.2591761612383328e+17	3.2840958337642784e+17	2.823968589306424e+17	3.016693797301965e+17	1.1308782883544574e+17	1.3371403533847888e+17	3.978266981938322e+17	3.05137677232927e+17	2.911840660487845e+17	1.0797575497841269e+17	1.6061540032015206e+17	1.2591761612383328e+17	1.2591761612383328e+17	1.2591761612383328e+17	1.2591761612383328e+17	1.2591761612383328e+17	1.2591761612383328e+17	0.0	1.2591761612383328e+17	1.0765570970373286e+17	3.137028776419481e+17	3.123712336539248e+17	3.08024993397124e+17	3.4911693328085805e+17	3.0667628740840064e+17	3.685208970196749e+17	3.5333365231545344e+17	4.0893492292266605e+17	3.463837315879042e+17	3.280199159919879e+17	3.533000366580749e+17	2.839414097731952e+17	
6.139771416609105	6.344302903192002	6.50010609625434	6.643835250072593	6.842868130792303	6.75684657266517	6.406440308316862	6.411775798152743	6.537038013960363	5.948086851491373	5.875107156594759	6.1344835207955075	5.889069317929402	6.210145776499607	5.880800937879382	5.452144922670271	6.643965869334764	6.779991892196136	4.3449968077670285	3.605295567917491	4.852322176160047	7.103937611683704	5.134706975633871	5.081106075461622	3.911857852472453e+17	3.287238700765935e+17	3.576833801428393e+17	1.1930156154143053e+17	1.6523888992782182e+17	4.228766708154261e+17	3.4978941910900966e+17	3.499691506482189e+17	1.2562781326373093e+17	1.7112612697541542e+17	9.117471120920458	8.620146047946427	8.269276184962637	40.98542519461834	13.98292002697284	25.195112881240878	1.2591761612383328e+17	0.0	1.2467958326684483e+17	3.6734765142479206e+17	3.785210901778587e+17	3.5365283940270925e+17	3.8010560890878765e+17	3.6446358712241555e+17	4.0089000722662726e+17	4.038601794216086e+17	4.5519715615974906e+17	3.912670985287905e+17	3.8849889042816134e+17	3.9891891397449594e+17	3.3981996044802643e+17	
1.2467958326684483e+17	1.2467958326684483e+17	1.2467958326684483e+17	1.2467958326684482e+17	1.2467958326684483e+17	1.2467958326684482e+17	1.2467958326684482e+17	1.2467958326684483e+17	1.2467958326684483e+17	1.2467958326684483e+17	1.2467958326684483e+17	1.2467958326684483e+17	1.2467958326684483e+17	1.2467958326684483e+17	1.2467958326684483e+17	1.2467958326684483e+17	1.2467958326684482e+17	1.2467958326684482e+17	1.2467958326684483e+17	1.2467958326684483e+17	1.2467958326684483e+17	1.2467958326684483e+17	1.2467958326684483e+17	1.2467958326684483e+17	3.4436736410680896e+17	2.8197987144887094e+17	2.9210398014120186e+17	1.0973039930561354e+17	1.184945760828329e+17	4.0272667656090784e+17	3.024825474854138e+17	2.7711980530830394e+17	9.038968020225338e+16	1.7240275475015894e+17	1.2467958326684483e+17	1.2467958326684483e+17	1.2467958326684483e+17	1.2467958326684482e+17	1.2467958326684483e+17	1.2467958326684482e+17	1.0765570970373286e+17	1.2467958326684483e+17	0.0	3.193235111331552e+17	3.2150999956278035e+17	3.062323493077318e+17	3.525848825959771e+17	3.114292487172256e+17	3.658547615592435e+17	3.5800242907045235e+17	4.216672579097768e+17	3.465089862872715e+17	3.282483504551087e+17	3.555940852614609e+17	2.8659276539457043e+17	
3.6734765142479206e+17	3.6734765142479206e+17	3.6734765142479206e+17	3.6734765142479206e+17	3.6734765142479206e+17	3.6734765142479206e+17	3.6734765142479206e+17	3.6734765142479206e+17	3.6734765142479206e+17	3.6734765142479206e+17	3.6734765142479206e+17	3.6734765142479206e+17	3.6734765142479206e+17	3.6734765142479206e+17	3.6734765142479206e+17	3.6734765142479206e+17	3.6734765142479206e+17	3.6734765142479206e+17	3.6734765142479206e+17	3.6734765142479206e+17	3.6734765142479206e+17	3.6734765142479206e+17	3.6734765142479206e+17	3.6734765142479206e+17	2.75980287201677e+17	2.2736149209498304e+17	2.5078162591256842e+17	3.1081919924348486e+17	3.281331185830443e+17	2.738199103491389e+17	2.1384482913607763e+17	2.6715587667138755e+17	3.252344068862952e+17	3.218870344384669e+17	3.6734765142479206e+17	3.6734765142479206e+17	3.6734765142479206e+17	3.6734765142479206e+17	3.6734765142479206e+17	3.6734765142479206e+17	3.137028776419481e+17	3.6734765142479206e+17	3.193235111331552e+17	0.0	2.072171916821745e+17	2.0644321635855235e+17	2.3278602029545734e+17	2.0235354777890163e+17	2.3840429253120643e+17	2.2266553001614685e+17	2.7171358240745315e+17	2.299386380129775e+17	2.0882095712304477e+17	2.0704528061668454e+17	1.9116658464668304e+17	
3.785210901778587e+17	3.785210901778587e+17	3.785210901778587e+17	3.785210901778587e+17	3.785210901778587e+17	3.785210901778587e+17	3.785210901778587e+17	3.785210901778587e+17	3.785210901778587e+17	3.785210901778587e+17	3.785210901778587e+17	3.785210901778587e+17	3.785210901778587e+17	3.785210901778587e+17	3.785210901778587e+17	3.785210901778587e+17	3.785210901778587e+17	3.785210901778587e+17	3.785210901778587e+17	3.785210901778587e+17	3.785210901778587e+17	3.785210901778587e+17	3.785210901778587e+17	3.785210901778587e+17	2.4906495260790243e+17	2.3356200773135427e+17	2.5708212563293898e+17	3.1980657375873005e+17	3.249795410900864e+17	2.916525029678114e+17	2.2298625995358333e+17	2.5259575678861827e+17	3.271468362795618e+17	3.284288047537209e+17	3.785210901778587e+17	3.785210901778587e+17	3.785210901778587e+17	3.785210901778587e+17	3.785210901778587e+17	3.785210901778587e+17	3.123712336539248e+17	3.785210901778587e+17	3.2150999956278035e+17	2.072171916821745e+17	0.0	2.2200983187825424e+17	2.7135200822887475e+17	2.2348938410953187e+17	2.642810345459168e+17	2.3242430465107088e+17	2.707138352183014e+17	2.303518998415279e+17	1.98514738273626e+17	2.161349508897597e+17	1.9280254925928502e+17	
3.5365283940270925e+17	3.5365283940270925e+17	3.5365283940270925e+17	3.5365283940270925e+17	3.5365283940270925e+17	3.5365283940270925e+17	3.5365283940270925e+17	3.5365283940270925e+17	3.5365283940270925e+17	3.5365283940270925e+17	3.5365283940270925e+17	3.5365283940270925e+17	3.5365283940270925e+17	3.5365283940270925e+17	3.5365283940270925e+17	3.5365283940270925e+17	3.5365283940270925e+17	3.5365283940270925e+17	3.5365283940270925e+17	3.5365283940270925e+17	3.5365283940270925e+17	3.5365283940270925e+17	3.5365283940270925e+17	3.5365283940270925e+17	2.8196493153343693e+17	2.1888105736149926e+17	2.6905423199840298e+17	2.953641179019498e+17	3.051153437962224e+17	2.7580862539118464e+17	1.79674334034804e+17	2.5172281307146506e+17	3.1203680298181216e+17	3.1171256416901715e+17	3.5365283940270925e+17	3.5365283940270925e+17	3.5365283940270925e+17	3.5365283940270925e+17	3.5365283940270925e+17	3.5365283940270925e+17	3.08024993397124e+17	3.5365283940270925e+17	3.062323493077318e+17	2.0644321635855235e+17	2.2200983187825424e+17	0.0	2.362770006000359e+17	2.2127152015596765e+17	2.2405079054023712e+17	2.132093459230116e+17	2.7411538100827654e+17	2.344372472076899e+17	2.219159148839143e+17	2.0387343761597907e+17	1.8885014767266358e+17	
3.8010560890878765e+17	3.8010560890878765e+17	3.8010560890878765e+17	3.8010560890878765e+17	3.8010560890878765e+17	3.8010560890878765e+17	3.8010560890878765e+17	3.8010560890878765e+17	3.8010560890878765e+17	3.8010560890878765e+17	3.8010560890878765e+17	3.8010560890878765e+17	3.8010560890878765e+17	3.8010560890878765e+17	3.8010560890878765e+17	3.8010560890878765e+17	3.8010560890878765e+17	3.8010560890878765e+17	3.8010560890878765e+17	3.8010560890878765e+17	3.8010560890878765e+17	3.8010560890878765e+17	3.8010560890878765e+17	3.8010560890878765e+17	3.182732712271866e+17	2.5411871414194474e+17	3.2088091978637e+17	3.345601148190003e+17	3.6065163723366035e+17	2.5018477427333174e+17	2.4487118577125162e+17	3.004666786512283e+17	3.554942462172978e+17	3.460047222727455e+17	3.8010560890878765e+17	3.8010560890878765e+17	3.8010560890878765e+17	3.8010560890878765e+17	3.8010560890878765e+17	3.8010560890878765e+17	3.4911693328085805e+17	3.8010560890878765e+17	3.525848825959771e+17	2.3278602029545734e+17	2.7135200822887475e+17	2.362770006000359e+17	0.0	2.3888737710786998e+17	2.129766158724878e+17	2.3881619956336224e+17	2.8511790549596083e+17	2.6024358695391232e+17	2.7120346399823376e+17	2.218347390284274e+17	2.3196463310152634e+17	
3.6446358712241555e+17	3.6446358712241555e+17	3.6446358712241555e+17	3.6446358712241555e+17	3.6446358712241555e+17	3.6446358712241555e+17	3.6446358712241555e+17	3.6446358712241555e+17	3.6446358712241555e+17	3.6446358712241555e+17	3.6446358712241555e+17	3.6446358712241555e+17	3.6446358712241555e+17	3.6446358712241555e+17	3.6446358712241555e+17	3.6446358712241555e+17	3.6446358712241555e+17	3.6446358712241555e+17	3.6446358712241555e+17	3.6446358712241555e+17	3.6446358712241555e+17	3.6446358712241555e+17	3.6446358712241555e+17	3.6446358712241555e+17	2.4842360293181936e+17	2.2359623823477712e+17	2.6363488093586803e+17	3.038740387388392e+17	3.157428132472602e+17	2.7462715759470035e+17	2.1994821867977162e+17	2.6146423179887494e+17	3.173739254945359e+17	3.1402746139890106e+17	3.6446358712241555e+17	3.6446358712241555e+17	3.6446358712241555e+17	3.6446358712241555e+17	3.6446358712241555e+17	3.6446358712241555e+17	3.0667628740840064e+17	3.6446358712241555e+17	3.114292487172256e+17	2.0235354777890163e+17	2.2348938410953187e+17	2.2127152015596765e+17	2.3888737710786998e+17	0.0	2.3825742939405926e+17	2.1743810670899325e+17	2.5326663249695562e+17	2.328206031909836e+17	2.0658372777922784e+17	2.2194446151993856e+17	1.956107508316435e+17	
