2.7516148654796723e+17	2.7516148654796723e+17	2.7516148654796723e+17	2.7516148654796723e+17	2.7516148654796723e+17	2.7516148654796723e+17	2.7516148654796723e+17	2.7516148654796723e+17	2.7516148654796723e+17	2.7516148654796723e+17	2.7516148654796723e+17	2.7516148654796723e+17	2.7516148654796723e+17	2.7516148654796723e+17	2.7516148654796723e+17	2.7516148654796723e+17	2.7516148654796723e+17	2.7516148654796723e+17	2.7516148654796723e+17	2.7516148654796723e+17	2.7516148654796723e+17	2.7516148654796723e+17	2.7516148654796723e+17	2.7516148654796723e+17	3.0906876663836826e+17	2.1961419359873078e+17	0.0	2.637672773970118e+17	2.4726424957738528e+17	4.293890866659913e+17	2.5100708320874333e+17	2.8649266211817206e+17	2.562833453770271e+17	5.033853826190552e+17	2.7516148654796723e+17	2.7516148654796723e+17	2.7516148654796723e+17	2.7516148654796723e+17	2.7516148654796723e+17	2.7516148654796723e+17	2.497452902435715e+17	2.7516148654796723e+17	2.5216182910607142e+17	2.2365788288162755e+17	2.2302302190734838e+17	2.3530453244802134e+17	2.6384503753622442e+17	2.41342562009439e+17	2.9043756334878074e+17	3.102723303723285e+17	3.220905217778742e+17	2.7815280240441962e+17	2.430295487542895e+17	2.6194766325839645e+17	2.325966656154503e+17	
1.460317141396677e+17	1.460317141396677e+17	1.460317141396677e+17	1.460317141396677e+17	1.460317141396677e+17	1.460317141396677e+17	1.460317141396677e+17	1.460317141396677e+17	1.460317141396677e+17	1.460317141396677e+17	1.460317141396677e+17	1.460317141396677e+17	1.460317141396677e+17	1.460317141396677e+17	1.460317141396677e+17	1.460317141396677e+17	1.460317141396677e+17	1.460317141396677e+17	1.460317141396677e+17	1.460317141396677e+17	1.460317141396677e+17	1.460317141396677e+17	1.460317141396677e+17	1.460317141396677e+17	2.907421552531899e+17	2.2535287375259782e+17	2.637672773970118e+17	0.0	1.7811832604535702e+17	4.4098660776193683e+17	2.5160049737728214e+17	2.88370173174611e+17	1.459117553063058e+17	4.5353493672742106e+17	1.460317141396677e+17	1.460317141396677e+17	1.460317141396677e+17	1.460317141396677e+17	1.460317141396677e+17	1.460317141396677e+17	1.6963344435794906e+17	1.460317141396677e+17	1.4013179073170222e+17	2.45099133125537e+17	2.522030667003136e+17	2.4511836995795907e+17	3.100991717533406e+17	2.7654970895693392e+17	3.239364206076612e+17	3.275956964145175e+17	3.227531154306554e+17	3.0531835687821306e+17	2.885979731370417e+17	2.896912114048608e+17	2.416818607498586e+17	
1.4238821039818912e+17	1.4238821039818912e+17	1.4238821039818912e+17	1.4238821039818912e+17	1.4238821039818912e+17	1.4238821039818912e+17	1.4238821039818912e+17	1.4238821039818912e+17	1.4238821039818912e+17	1.4238821039818912e+17	1.4238821039818912e+17	1.4238821039818912e+17	1.4238821039818912e+17	1.4238821039818912e+17	1.4238821039818912e+17	1.4238821039818912e+17	1.4238821039818912e+17	1.4238821039818912e+17	1.4238821039818912e+17	1.4238821039818912e+17	1.4238821039818912e+17	1.4238821039818912e+17	1.4238821039818912e+17	1.4238821039818912e+17	3.1856748020221325e+17	2.4683579312621434e+17	2.4726424957738528e+17	1.7811832604535702e+17	0.0	4.867087383179583e+17	2.876826118759435e+17	2.6023450233636813e+17	1.1941239628606931e+17	4.999932058777274e+17	1.4238821039818912e+17	1.4238821039818912e+17	1.4238821039818912e+17	1.4238821039818909e+17	1.4238821039818912e+17	1.4238821039818914e+17	1.6391178804383744e+17	1.4238821039818912e+17	1.1964553218746094e+17	2.8201355421189786e+17	2.6849531042533552e+17	2.5975705945598144e+17	3.308542608018275e+17	2.9737631965018003e+17	3.4391789146869677e+17	3.7725064037243885e+17	3.665967136222392e+17	3.291799143209472e+17	3.1663013855340966e+17	3.18099856951321e+17	2.6107512828867024e+17	
4.571806657384835e+17	4.571806657384835e+17	4.571806657384835e+17	4.571806657384835e+17	4.571806657384835e+17	4.571806657384835e+17	4.571806657384835e+17	4.571806657384835e+17	4.571806657384835e+17	4.571806657384835e+17	4.571806657384835e+17	4.571806657384835e+17	4.571806657384835e+17	4.571806657384835e+17	4.571806657384835e+17	4.571806657384835e+17	4.571806657384835e+17	4.571806657384835e+17	4.571806657384835e+17	4.571806657384835e+17	4.571806657384835e+17	4.571806657384835e+17	4.571806657384835e+17	4.571806657384835e+17	3.7080950481477766e+17	3.7147256201627936e+17	4.293890866659913e+17	4.4098660776193683e+17	4.867087383179583e+17	0.0	3.2016707047166163e+17	4.3434259696568826e+17	4.571864903477391e+17	5.7536535233128256e+17	4.571806657384835e+17	4.571806657384835e+17	4.571806657384835e+17	4.571806657384836e+17	4.571806657384835e+17	4.571806657384835e+17	4.624966352066402e+17	4.571806657384835e+17	4.5670461840518726e+17	3.4510937445341485e+17	3.483459966931061e+17	3.5184939704529594e+17	3.172992969170749e+17	3.483160926483279e+17	3.3709871793490285e+17	3.196157685402074e+17	3.3534399004358605e+17	2.8890567205018157e+17	3.405757132041097e+17	2.8086728197978602e+17	3.477084072570919e+17	
2.8533966523861802e+17	2.8533966523861802e+17	2.8533966523861802e+17	2.8533966523861802e+17	2.8533966523861802e+17	2.8533966523861802e+17	2.8533966523861802e+17	2.8533966523861802e+17	2.8533966523861802e+17	2.8533966523861802e+17	2.8533966523861802e+17	2.8533966523861802e+17	2.8533966523861802e+17	2.8533966523861802e+17	2.8533966523861802e+17	2.8533966523861802e+17	2.8533966523861802e+17	2.8533966523861802e+17	2.8533966523861802e+17	2.8533966523861802e+17	2.8533966523861802e+17	2.8533966523861802e+17	2.8533966523861802e+17	2.8533966523861802e+17	2.6115803301930934e+17	2.0296504863144646e+17	2.5100708320874333e+17	2.5160049737728214e+17	2.876826118759435e+17	3.2016707047166163e+17	0.0	2.7567040045617818e+17	2.7480588182361363e+17	4.76893124687371e+17	2.8533966523861802e+17	2.8533966523861802e+17	2.8533966523861802e+17	2.8533966523861802e+17	2.8533966523861802e+17	2.8533966523861802e+17	2.7398058126663616e+17	2.8533966523861802e+17	2.7272572789792166e+17	1.8837232804443648e+17	1.9296559574240003e+17	1.7139520132265843e+17	2.2057680939116227e+17	2.1579500504059904e+17	2.2951530402900112e+17	2.238164242928155e+17	2.344576274518613e+17	2.137117820704385e+17	2.1237959115186474e+17	1.8482707380413034e+17	1.916827123977033e+17	
3.028138735295977e+17	3.028138735295977e+17	3.028138735295977e+17	3.028138735295977e+17	3.028138735295977e+17	3.028138735295977e+17	3.028138735295977e+17	3.028138735295977e+17	3.028138735295977e+17	3.028138735295977e+17	3.028138735295977e+17	3.028138735295977e+17	3.028138735295977e+17	3.028138735295977e+17	3.028138735295977e+17	3.028138735295977e+17	3.028138735295977e+17	3.028138735295977e+17	3.028138735295977e+17	3.028138735295977e+17	3.028138735295977e+17	3.028138735295977e+17	3.028138735295977e+17	3.028138735295977e+17	2.888272951097041e+17	2.721956248534194e+17	2.8649266211817206e+17	2.88370173174611e+17	2.6023450233636813e+17	4.3434259696568826e+17	2.7567040045617818e+17	0.0	2.808839858061798e+17	5.134101708651789e+17	3.028138735295977e+17	3.028138735295977e+17	3.028138735295977e+17	3.028138735295977e+17	3.028138735295977e+17	3.028138735295977e+17	2.8366251806070026e+17	3.028138735295977e+17	2.750559348022464e+17	2.7839658605604582e+17	2.628664668200097e+17	2.5952448926831645e+17	3.1520057151118214e+17	2.9122405911713683e+17	3.0907099937447475e+17	3.477701473282508e+17	3.371868842924148e+17	3.1954481472961094e+17	2.94958586329748e+17	2.8917450633933894e+17	2.6194840859470262e+17	
6.098137802680317e+16	6.098137802680317e+16	6.098137802680317e+16	6.098137802680317e+16	6.098137802680317e+16	6.098137802680317e+16	6.098137802680317e+16	6.098137802680317e+16	6.098137802680317e+16	6.098137802680317e+16	6.098137802680317e+16	6.098137802680317e+16	6.098137802680317e+16	6.098137802680317e+16	6.098137802680317e+16	6.098137802680317e+16	6.098137802680317e+16	6.098137802680317e+16	6.098137802680317e+16	6.098137802680317e+16	6.098137802680317e+16	6.098137802680317e+16	6.098137802680317e+16	6.098137802680317e+16	3.182110211665499e+17	2.3926513357694746e+17	2.562833453770271e+17	1.459117553063058e+17	1.1941239628606931e+17	4.571864903477391e+17	2.7480588182361363e+17	2.808839858061798e+17	0.0	5.011624532938004e+17	6.098137802680317e+16	6.098137802680317e+16	6.098137802680317e+16	6.098137802680317e+16	6.098137802680317e+16	6.098137802680317e+16	1.4006811708958955e+17	6.098137802680317e+16	6.1831328177593976e+16	2.690116664669674e+17	2.596370369833646e+17	2.548988719106762e+17	3.109211200016724e+17	2.944184355524733e+17	3.276178388506235e+17	3.6697493392729197e+17	3.602541484544214e+17	3.125181577709856e+17	3.127241357509986e+17	3.029696995699181e+17	2.487268161783364e+17	
5.1069386094356486e+17	5.1069386094356486e+17	5.1069386094356486e+17	5.1069386094356486e+17	5.1069386094356486e+17	5.1069386094356486e+17	5.1069386094356486e+17	5.1069386094356486e+17	5.1069386094356486e+17	5.1069386094356486e+17	5.1069386094356486e+17	5.1069386094356486e+17	5.1069386094356486e+17	5.1069386094356486e+17	5.1069386094356486e+17	5.1069386094356486e+17	5.1069386094356486e+17	5.1069386094356486e+17	5.1069386094356486e+17	5.1069386094356486e+17	5.1069386094356486e+17	5.1069386094356486e+17	5.1069386094356486e+17	5.1069386094356486e+17	4.3198856209098355e+17	4.731165168970683e+17	5.033853826190552e+17	4.5353493672742106e+17	4.999932058777274e+17	5.7536535233128256e+17	4.76893124687371e+17	5.134101708651789e+17	5.011624532938004e+17	0.0	5.1069386094356486e+17	5.1069386094356486e+17	5.1069386094356486e+17	5.1069386094356486e+17	5.1069386094356486e+17	5.1069386094356486e+17	4.935024384667332e+17	5.1069386094356486e+17	4.971690358507698e+17	4.5316416226398234e+17	4.770890714738226e+17	4.9094716243361286e+17	5.3158333481526355e+17	4.6488468117707366e+17	5.355659674340929e+17	4.7028256909671885e+17	4.5766526816685696e+17	5.113385213845601e+17	4.6417645289357466e+17	4.916774304631141e+17	4.839083964959637e+17	
11.265734834406137	10.728338181181142	10.940387801670404	10.769296908440468	11.161716293358193	11.06941624278889	10.805487875338823	10.77914531971948	11.111656253237177	10.495919822334695	10.669578582137367	10.87744608153903	10.557240393505568	10.803790336340807	10.428273980985294	10.322150852265736	11.096221610922875	11.282226399312172	8.530376353599504	8.88984678778119	9.08029677157033	10.781556095219562	10.569370620156375	10.629151512372488	3.311641925547077e+17	2.5012979474810426e+17	2.7516148654796723e+17	1.460317141396677e+17	1.4238821039818912e+17	4.571806657384835e+17	2.8533966523861802e+17	3.028138735295977e+17	6.098137802680317e+16	5.1069386094356486e+17	0.0	10.231075920637636	11.233710472351866	39.870630905825706	12.787967411068516	26.087822610911402	1.510399555019228e+17	9.208965838864808	6.2545189762541576e+16	2.819727306095721e+17	2.7448060090412486e+17	2.6923571136745168e+17	3.197443929384794e+17	3.1044081243761466e+17	3.390242700132531e+17	3.7737951207109606e+17	3.7172937787933965e+17	3.216041738977287e+17	3.2706159588473466e+17	3.124312030447269e+17	2.6170825159009e+17	
8.993719704650191	8.425486182767226	8.402743830776423	8.213644851048338	8.724725800843816	8.521620713595109	8.48342016837042	8.193416685520317	9.033142227529323	8.641682008929392	8.348039017855562	9.000392148715667	8.032150469013782	8.647541370020663	8.03504619740856	8.22412517066893	8.657015010901874	8.876985929725612	7.240480653075868	7.52638534494401	7.844609180306093	8.127874792927468	8.090879135106759	8.083991125854425	3.311641925547077e+17	2.5012979474810426e+17	2.7516148654796723e+17	1.460317141396677e+17	1.4238821039818912e+17	4.571806657384835e+17	2.8533966523861802e+17	3.028138735295977e+17	6.098137802680317e+16	5.1069386094356486e+17	10.231075920637636	0.0	9.541040336611045	38.12673701735933	13.306537767125029	24.558936450831062	1.510399555019228e+17	8.269412580538757	6.2545189762541576e+16	2.819727306095721e+17	2.7448060090412486e+17	2.6923571136745168e+17	3.197443929384794e+17	3.1044081243761466e+17	3.390242700132531e+17	3.7737951207109606e+17	3.7172937787933965e+17	3.216041738977287e+17	3.2706159588473466e+17	3.124312030447269e+17	2.6170825159009e+17	
8.744880485676381	7.981383981969877	7.834405694905067	7.911545137296911	8.292128251397378	8.262429633451523	7.871867799910859	7.9465934443214605	8.403939995789317	8.244286423595838	7.722087974065868	8.280259374581341	7.641885448682031	8.075099858388405	7.566774984702579	7.555625222528111	8.059857107438836	8.257059427777035	7.367117738777409	7.576838245541696	7.828448044734915	7.752638700274621	7.745000593098899	7.624525879115393	3.311641925547077e+17	2.5012979474810426e+17	2.7516148654796723e+17	1.460317141396677e+17	1.4238821039818912e+17	4.571806657384835e+17	2.8533966523861802e+17	3.028138735295977e+17	6.098137802680317e+16	5.1069386094356486e+17	11.233710472351866	9.541040336611045	0.0	38.582090307817545	15.114098495922878	24.237944144741153	1.510399555019228e+17	7.832725866776543	6.2545189762541576e+16	2.819727306095721e+17	2.7448060090412486e+17	2.6923571136745168e+17	3.197443929384794e+17	3.1044081243761466e+17	3.390242700132531e+17	3.7737951207109606e+17	3.7172937787933965e+17	3.216041738977287e+17	3.2706159588473466e+17	3.124312030447269e+17	2.6170825159009e+17	
38.987842244697724	38.66071806351822	38.890909864905865	37.87544357168734	38.696034581040486	38.706807856404964	39.15709033318811	39.017809453742196	38.760360141583575	39.269067531110515	39.30279134230057	38.9325461217096	39.404761003197734	38.31389858790361	39.228045375477116	39.93558831307017	38.74666811075548	38.56238418603733	39.58994367405518	40.22870656875763	40.780834587410425	39.53356056817061	39.64375433128559	39.70586911196635	3.311641925547078e+17	2.5012979474810432e+17	2.7516148654796723e+17	1.460317141396677e+17	1.4238821039818909e+17	4.571806657384836e+17	2.8533966523861802e+17	3.028138735295977e+17	6.098137802680317e+16	5.1069386094356486e+17	39.870630905825706	38.12673701735933	38.582090307817545	0.0	40.82448821373601	29.94201077547233	1.510399555019228e+17	40.98135722953433	6.254518976254157e+16	2.819727306095721e+17	2.7448060090412486e+17	2.6923571136745168e+17	3.197443929384794e+17	3.1044081243761466e+17	3.390242700132532e+17	3.7737951207109606e+17	3.7172937787933965e+17	3.216041738977287e+17	3.270615958847345e+17	3.124312030447269e+17	2.6170825159009002e+17	
15.211471917249021	15.093557086061011	15.258279823615155	15.044758663257548	15.427369147100658	15.288786323039027	15.297770183959592	15.088400827921662	15.450782033760712	14.94608156030703	15.235843398836547	15.251353655263836	14.950341566867285	15.41022340964911	14.828173973402572	14.963750642367312	15.582035354602578	15.550316329504328	12.980801621022346	13.021982561384325	13.306174250330228	15.580251436690602	15.451996158526681	15.452432576710798	3.311641925547077e+17	2.5012979474810432e+17	2.7516148654796723e+17	1.460317141396677e+17	1.4238821039818912e+17	4.571806657384835e+17	2.8533966523861802e+17	3.028138735295977e+17	6.098137802680317e+16	5.1069386094356486e+17	12.787967411068516	13.306537767125029	15.114098495922878	40.82448821373601	0.0	26.43106460005311	1.510399555019228e+17	14.033894935549522	6.2545189762541576e+16	2.819727306095721e+17	2.7448060090412486e+17	2.6923571136745168e+17	3.197443929384794e+17	3.1044081243761466e+17	3.390242700132531e+17	3.7737951207109606e+17	3.7172937787933965e+17	3.216041738977287e+17	3.2706159588473466e+17	3.124312030447269e+17	2.6170825159009e+17	
24.043135089426524	23.91155652880145	24.238883675043	23.21769290175206	23.92095360902398	23.88217661586029	24.319490844019278	24.260862899859013	24.70814028413366	24.728714703603114	24.976676169547346	24.5385964380524	25.03815131366914	24.12248806600207	24.914109966365032	25.417408409399968	24.069622055154525	23.897911503032148	25.022034318826073	25.133288967261066	25.970070782696116	25.29665651920664	25.342019487477643	25.374976436475446	3.311641925547077e+17	2.5012979474810426e+17	2.7516148654796723e+17	1.460317141396677e+17	1.4238821039818914e+17	4.571806657384835e+17	2.8533966523861802e+17	3.028138735295977e+17	6.098137802680317e+16	5.1069386094356486e+17	26.087822610911402	24.558936450831062	24.237944144741153	29.94201077547233	26.43106460005311	0.0	1.510399555019228e+17	25.87763542158124	6.254518976254157e+16	2.819727306095721e+17	2.7448060090412486e+17	2.6923571136745168e+17	3.197443929384794e+17	3.1044081243761466e+17	3.390242700132531e+17	3.7737951207109606e+17	3.7172937787933965e+17	3.216041738977287e+17	3.270615958847345e+17	3.124312030447269e+17	2.6170825159009e+17	
1.510399555019228e+17	1.510399555019228e+17	1.510399555019228e+17	1.510399555019228e+17	1.510399555019228e+17	1.510399555019228e+17	1.510399555019228e+17	1.510399555019228e+17	1.510399555019228e+17	1.510399555019228e+17	1.510399555019228e+17	1.510399555019228e+17	1.510399555019228e+17	1.510399555019228e+17	1.510399555019228e+17	1.510399555019228e+17	1.510399555019228e+17	1.510399555019228e+17	1.510399555019228e+17	1.510399555019228e+17	1.510399555019228e+17	1.510399555019228e+17	1.510399555019228e+17	1.510399555019228e+17	3.093411173149127e+17	2.266525196748733e+17	2.497452902435715e+17	1.6963344435794906e+17	1.6391178804383744e+17	4.624966352066402e+17	2.7398058126663616e+17	2.8366251806070026e+17	1.4006811708958955e+17	4.935024384667332e+17	1.510399555019228e+17	1.510399555019228e+17	1.510399555019228e+17	1.510399555019228e+17	1.510399555019228e+17	1.510399555019228e+17	0.0	1.510399555019228e+17	1.4019869792102915e+17	2.6599169625387187e+17	2.5739046480950486e+17	2.5457272676570157e+17	3.0772032945196154e+17	2.821913751640029e+17	3.2221336584272794e+17	3.505712490972823e+17	3.417833352317549e+17	3.13197013130975e+17	2.9972449961588416e+17	3.018633417670882e+17	2.421130234287217e+17	
7.361174454858564	5.834586782361824	5.661538672118423	6.148273770364636	6.225573157656531	6.166197868113543	5.525062634241091	5.630979081853461	6.664107660599874	6.006475478895813	5.409536245867388	6.381450816335184	5.299131233055826	6.393750329186391	5.3095985030721184	4.716698815959239	5.939817166608276	6.362364173195225	4.735566087426247	3.618594004689657	4.781948471175841	5.2707633424638525	4.9857966774054	4.9583535236607466	3.311641925547077e+17	2.5012979474810426e+17	2.7516148654796723e+17	1.460317141396677e+17	1.4238821039818912e+17	4.571806657384835e+17	2.8533966523861802e+17	3.028138735295977e+17	6.098137802680317e+16	5.1069386094356486e+17	9.208965838864808	8.269412580538757	7.832725866776543	40.98135722953433	14.033894935549522	25.87763542158124	1.510399555019228e+17	0.0	6.2545189762541576e+16	2.819727306095721e+17	2.7448060090412486e+17	2.6923571136745168e+17	3.197443929384794e+17	3.1044081243761466e+17	3.390242700132531e+17	3.7737951207109606e+17	3.7172937787933965e+17	3.216041738977287e+17	3.2706159588473466e+17	3.124312030447269e+17	2.6170825159009e+17	
6.2545189762541576e+16	6.2545189762541576e+16	6.2545189762541576e+16	6.2545189762541576e+16	6.2545189762541576e+16	6.2545189762541576e+16	6.2545189762541576e+16	6.2545189762541576e+16	6.2545189762541576e+16	6.2545189762541576e+16	6.2545189762541576e+16	6.2545189762541576e+16	6.2545189762541576e+16	6.2545189762541576e+16	6.2545189762541576e+16	6.2545189762541576e+16	6.2545189762541576e+16	6.2545189762541576e+16	6.2545189762541576e+16	6.2545189762541576e+16	6.2545189762541576e+16	6.2545189762541576e+16	6.2545189762541576e+16	6.2545189762541576e+16	3.11214599636845e+17	2.3537537601318675e+17	2.5216182910607142e+17	1.4013179073170222e+17	1.1964553218746094e+17	4.5670461840518726e+17	2.7272572789792166e+17	2.750559348022464e+17	6.1831328177593976e+16	4.971690358507698e+17	6.2545189762541576e+16	6.2545189762541576e+16	6.2545189762541576e+16	6.254518976254157e+16	6.2545189762541576e+16	6.254518976254157e+16	1.4019869792102915e+17	6.2545189762541576e+16	0.0	2.6382906306191677e+17	2.5626479997140605e+17	2.5315229631028118e+17	3.105657977519578e+17	2.920981412653139e+17	3.284275689900518e+17	3.634727688234516e+17	3.5837063101548563e+17	3.111134231457664e+17	3.072592268580521e+17	3.008109561924424e+17	2.4450182539758083e+17	
2.819727306095721e+17	2.819727306095721e+17	2.819727306095721e+17	2.819727306095721e+17	2.819727306095721e+17	2.819727306095721e+17	2.819727306095721e+17	2.819727306095721e+17	2.819727306095721e+17	2.819727306095721e+17	2.819727306095721e+17	2.819727306095721e+17	2.819727306095721e+17	2.819727306095721e+17	2.819727306095721e+17	2.819727306095721e+17	2.819727306095721e+17	2.819727306095721e+17	2.819727306095721e+17	2.819727306095721e+17	2.819727306095721e+17	2.819727306095721e+17	2.819727306095721e+17	2.819727306095721e+17	2.432387443673718e+17	2.0231185030803782e+17	2.2365788288162755e+17	2.45099133125537e+17	2.8201355421189786e+17	3.4510937445341485e+17	1.8837232804443648e+17	2.7839658605604582e+17	2.690116664669674e+17	4.5316416226398234e+17	2.819727306095721e+17	2.819727306095721e+17	2.819727306095721e+17	2.819727306095721e+17	2.819727306095721e+17	2.819727306095721e+17	2.6599169625387187e+17	2.819727306095721e+17	2.6382906306191677e+17	0.0	1.860036675769008e+17	1.9736756883333747e+17	2.2778756963791258e+17	1.950626582727058e+17	2.483519694890247e+17	2.2820600158228618e+17	2.403062124134043e+17	2.1738966290162368e+17	1.976714170439168e+17	1.9906845275875594e+17	1.9185117429780842e+17	
2.7448060090412486e+17	2.7448060090412486e+17	2.7448060090412486e+17	2.7448060090412486e+17	2.7448060090412486e+17	2.7448060090412486e+17	2.7448060090412486e+17	2.7448060090412486e+17	2.7448060090412486e+17	2.7448060090412486e+17	2.7448060090412486e+17	2.7448060090412486e+17	2.7448060090412486e+17	2.7448060090412486e+17	2.7448060090412486e+17	2.7448060090412486e+17	2.7448060090412486e+17	2.7448060090412486e+17	2.7448060090412486e+17	2.7448060090412486e+17	2.7448060090412486e+17	2.7448060090412486e+17	2.7448060090412486e+17	2.7448060090412486e+17	2.5590727113392426e+17	1.9662289909969837e+17	2.2302302190734838e+17	2.522030667003136e+17	2.6849531042533552e+17	3.483459966931061e+17	1.9296559574240003e+17	2.628664668200097e+17	2.596370369833646e+17	4.770890714738226e+17	2.7448060090412486e+17	2.7448060090412486e+17	2.7448060090412486e+17	2.7448060090412486e+17	2.7448060090412486e+17	2.7448060090412486e+17	2.5739046480950486e+17	2.7448060090412486e+17	2.5626479997140605e+17	1.860036675769008e+17	0.0	2.0028091585947773e+17	2.3481229859729293e+17	2.1524416311656182e+17	2.5323842553717526e+17	2.4577474607054554e+17	2.5295077080848096e+17	2.095964968873381e+17	2.00005520032863e+17	2.0091181258566742e+17	1.8853304093272086e+17	
2.6923571136745168e+17	2.6923571136745168e+17	2.6923571136745168e+17	2.6923571136745168e+17	2.6923571136745168e+17	2.6923571136745168e+17	2.6923571136745168e+17	2.6923571136745168e+17	2.6923571136745168e+17	2.6923571136745168e+17	2.6923571136745168e+17	2.6923571136745168e+17	2.6923571136745168e+17	2.6923571136745168e+17	2.6923571136745168e+17	2.6923571136745168e+17	2.6923571136745168e+17	2.6923571136745168e+17	2.6923571136745168e+17	2.6923571136745168e+17	2.6923571136745168e+17	2.6923571136745168e+17	2.6923571136745168e+17	2.6923571136745168e+17	2.6959852764849584e+17	2.056841106852854e+17	2.3530453244802134e+17	2.4511836995795907e+17	2.5975705945598144e+17	3.5184939704529594e+17	1.7139520132265843e+17	2.5952448926831645e+17	2.548988719106762e+17	4.9094716243361286e+17	2.6923571136745168e+17	2.6923571136745168e+17	2.6923571136745168e+17	2.6923571136745168e+17	2.6923571136745168e+17	2.6923571136745168e+17	2.5457272676570157e+17	2.6923571136745168e+17	2.5315229631028118e+17	1.9736756883333747e+17	2.0028091585947773e+17	0.0	2.184305773614263e+17	2.1978703334058554e+17	2.2683908040016928e+17	2.5040925175454387e+17	2.576430977749573e+17	2.2293489939955402e+17	2.264716592101607e+17	1.993516155019199e+17	1.8695065053972317e+17	
3.197443929384794e+17	3.197443929384794e+17	3.197443929384794e+17	3.197443929384794e+17	3.197443929384794e+17	3.197443929384794e+17	3.197443929384794e+17	3.197443929384794e+17	3.197443929384794e+17	3.197443929384794e+17	3.197443929384794e+17	3.197443929384794e+17	3.197443929384794e+17	3.197443929384794e+17	3.197443929384794e+17	3.197443929384794e+17	3.197443929384794e+17	3.197443929384794e+17	3.197443929384794e+17	3.197443929384794e+17	3.197443929384794e+17	3.197443929384794e+17	3.197443929384794e+17	3.197443929384794e+17	3.141934072474192e+17	2.4829405362032182e+17	2.6384503753622442e+17	3.100991717533406e+17	3.308542608018275e+17	3.172992969170749e+17	2.2057680939116227e+17	3.1520057151118214e+17	3.109211200016724e+17	5.3158333481526355e+17	3.197443929384794e+17	3.197443929384794e+17	3.197443929384794e+17	3.197443929384794e+17	3.197443929384794e+17	3.197443929384794e+17	3.0772032945196154e+17	3.197443929384794e+17	3.105657977519578e+17	2.2778756963791258e+17	2.3481229859729293e+17	2.184305773614263e+17	0.0	2.3966624495602992e+17	2.08158440733273e+17	2.5942689520550538e+17	2.926504149288943e+17	2.2772285064654298e+17	2.5587368276105994e+17	2.2322176864876643e+17	2.2046264166097763e+17	
3.1044081243761466e+17	3.1044081243761466e+17	3.1044081243761466e+17	3.1044081243761466e+17	3.1044081243761466e+17	3.1044081243761466e+17	3.1044081243761466e+17	3.1044081243761466e+17	3.1044081243761466e+17	3.1044081243761466e+17	3.1044081243761466e+17	3.1044081243761466e+17	3.1044081243761466e+17	3.1044081243761466e+17	3.1044081243761466e+17	3.1044081243761466e+17	3.1044081243761466e+17	3.1044081243761466e+17	3.1044081243761466e+17	3.1044081243761466e+17	3.1044081243761466e+17	3.1044081243761466e+17	3.1044081243761466e+17	3.1044081243761466e+17	2.3613871338063565e+17	2.1971847535129523e+17	2.41342562009439e+17	2.7654970895693392e+17	2.9737631965018003e+17	3.483160926483279e+17	2.1579500504059904e+17	2.9122405911713683e+17	2.944184355524733e+17	4.6488468117707366e+17	3.1044081243761466e+17	3.1044081243761466e+17	3.1044081243761466e+17	3.1044081243761466e+17	3.1044081243761466e+17	3.1044081243761466e+17	2.821913751640029e+17	3.1044081243761466e+17	2.920981412653139e+17	1.950626582727058e+17	2.1524416311656182e+17	2.1978703334058554e+17	2.3966624495602992e+17	0.0	2.5105717304916243e+17	2.3744247264226096e+17	2.3073140912124042e+17	2.2491905218324592e+17	1.9645568607998493e+17	2.123261635044355e+17	2.0501917983996214e+17	
3.390242700132531e+17	3.390242700132531e+17	3.390242700132531e+17	3.390242700132531e+17	3.390242700132531e+17	3.390242700132531e+17	3.390242700132531e+17	3.390242700132531e+17	3.390242700132531e+17	3.390242700132531e+17	3.390242700132531e+17	3.390242700132531e+17	3.390242700132531e+17	3.390242700132531e+17	3.390242700132531e+17	3.390242700132531e+17	3.390242700132531e+17	3.390242700132531e+17	3.390242700132531e+17	3.390242700132531e+17	3.390242700132531e+17	3.390242700132531e+17	3.390242700132531e+17	3.390242700132531e+17	3.2924963128597805e+17	2.6466278299869872e+17	2.9043756334878074e+17	3.239364206076612e+17	3.4391789146869677e+17	3.3709871793490285e+17	2.2951530402900112e+17	3.0907099937447475e+17	3.276178388506235e+17	5.355659674340929e+17	3.390242700132531e+17	3.390242700132531e+17	3.390242700132531e+17	3.390242700132532e+17	3.390242700132531e+17	3.390242700132531e+17	3.2221336584272794e+17	3.390242700132531e+17	3.284275689900518e+17	2.483519694890247e+17	2.5323842553717526e+17	2.2683908040016928e+17	2.08158440733273e+17	2.5105717304916243e+17	0.0	2.761609419853174e+17	3.0387470385762963e+17	2.5493881856572477e+17	2.7330030589770208e+17	2.403692481952519e+17	2.367443853727082e+17	
