2.5704513544478554e+17	2.5704513544478554e+17	2.5704513544478554e+17	2.5704513544478554e+17	2.5704513544478554e+17	2.5704513544478554e+17	2.5704513544478554e+17	2.5704513544478554e+17	2.5704513544478554e+17	2.5704513544478554e+17	2.5704513544478554e+17	2.5704513544478554e+17	2.5704513544478554e+17	2.5704513544478554e+17	2.5704513544478554e+17	2.5704513544478554e+17	2.5704513544478554e+17	2.5704513544478554e+17	2.5704513544478554e+17	2.5704513544478554e+17	2.5704513544478554e+17	2.5704513544478554e+17	2.5704513544478554e+17	2.5704513544478554e+17	2.881757014945419e+17	2.082796588423226e+17	0.0	2.4682205423963923e+17	2.357250036316321e+17	3.9055215330887315e+17	2.3833085084743485e+17	2.7110605951412218e+17	2.4259642954317382e+17	5.064486721282614e+17	2.5704513544478554e+17	2.5704513544478554e+17	2.5704513544478554e+17	2.5704513544478554e+17	2.5704513544478554e+17	2.5704513544478554e+17	2.3196763561828493e+17	2.5704513544478554e+17	2.4157919193384154e+17	2.2107640044330246e+17	2.1225614477157315e+17	2.2256030995140112e+17	2.4820820491576374e+17	2.2396049417281696e+17	2.8750359210291766e+17	2.992838681351074e+17	3.024309467369608e+17	2.642888365286253e+17	2.3494864588895062e+17	2.4606386468055008e+17	2.2231963629680435e+17	
1.4339661256250134e+17	1.4339661256250134e+17	1.4339661256250134e+17	1.4339661256250134e+17	1.4339661256250134e+17	1.4339661256250134e+17	1.4339661256250134e+17	1.4339661256250134e+17	1.4339661256250134e+17	1.4339661256250134e+17	1.4339661256250134e+17	1.4339661256250134e+17	1.4339661256250134e+17	1.4339661256250134e+17	1.4339661256250134e+17	1.4339661256250134e+17	1.4339661256250134e+17	1.4339661256250134e+17	1.4339661256250134e+17	1.4339661256250134e+17	1.4339661256250134e+17	1.4339661256250134e+17	1.4339661256250134e+17	1.4339661256250134e+17	2.671057150099186e+17	2.1069264289790752e+17	2.4682205423963923e+17	0.0	1.728462897038909e+17	4.076790299560095e+17	2.389296894622499e+17	2.728831350072299e+17	1.447412069839997e+17	4.603658634291965e+17	1.4339661256250134e+17	1.4339661256250134e+17	1.4339661256250134e+17	1.4339661256250134e+17	1.4339661256250134e+17	1.4339661256250134e+17	1.6637577455460285e+17	1.4339661256250134e+17	1.3903280567567091e+17	2.3810598734239146e+17	2.4271797530559194e+17	2.3124536228022768e+17	3.026400338306723e+17	2.5863138987897504e+17	3.2263062302842643e+17	3.134898878048495e+17	2.9875754987994406e+17	2.917157115307804e+17	2.696140382673305e+17	2.756600591994478e+17	2.269498110486133e+17	
1.3377540115644034e+17	1.3377540115644034e+17	1.3377540115644034e+17	1.3377540115644034e+17	1.3377540115644034e+17	1.3377540115644034e+17	1.3377540115644034e+17	1.3377540115644034e+17	1.3377540115644034e+17	1.3377540115644034e+17	1.3377540115644034e+17	1.3377540115644034e+17	1.3377540115644034e+17	1.3377540115644034e+17	1.3377540115644034e+17	1.3377540115644034e+17	1.3377540115644034e+17	1.3377540115644034e+17	1.3377540115644034e+17	1.3377540115644034e+17	1.3377540115644034e+17	1.3377540115644034e+17	1.3377540115644034e+17	1.3377540115644034e+17	2.9865592658707706e+17	2.37524639923138e+17	2.357250036316321e+17	1.728462897038909e+17	0.0	4.502103089129423e+17	2.740074612740968e+17	2.4717476378456438e+17	1.1635739212768093e+17	5.0990924395925606e+17	1.3377540115644034e+17	1.3377540115644034e+17	1.3377540115644034e+17	1.3377540115644034e+17	1.3377540115644034e+17	1.3377540115644034e+17	1.5921713443116224e+17	1.3377540115644034e+17	1.1774241286569734e+17	2.8271229148651213e+17	2.630806058920132e+17	2.4609820184499738e+17	3.200096993592923e+17	2.806679495033433e+17	3.390854257348434e+17	3.6305037130979046e+17	3.4363950513280755e+17	3.154007668905157e+17	3.0609545942617306e+17	3.0623783084276966e+17	2.4728198265615773e+17	
4.186603407545263e+17	4.186603407545263e+17	4.186603407545263e+17	4.186603407545263e+17	4.186603407545263e+17	4.186603407545263e+17	4.186603407545263e+17	4.186603407545263e+17	4.186603407545263e+17	4.186603407545263e+17	4.186603407545263e+17	4.186603407545263e+17	4.186603407545263e+17	4.186603407545263e+17	4.186603407545263e+17	4.186603407545263e+17	4.186603407545263e+17	4.186603407545263e+17	4.186603407545263e+17	4.186603407545263e+17	4.186603407545263e+17	4.186603407545263e+17	4.186603407545263e+17	4.186603407545263e+17	3.416268958393958e+17	3.412476824685953e+17	3.9055215330887315e+17	4.076790299560095e+17	4.502103089129423e+17	0.0	2.8831408119020794e+17	4.057020576424068e+17	4.197481897723539e+17	5.643181316261933e+17	4.186603407545263e+17	4.186603407545263e+17	4.186603407545263e+17	4.186603407545263e+17	4.186603407545263e+17	4.186603407545263e+17	4.171121503821642e+17	4.186603407545263e+17	4.1985124473754726e+17	3.124267907768148e+17	3.165747178171707e+17	3.1987718867799514e+17	2.945940434223942e+17	3.1846373691435744e+17	3.304404869745203e+17	3.050441073898739e+17	3.1708333648023674e+17	2.625614003033935e+17	3.1670946085871974e+17	2.5230896844242938e+17	3.190139235293327e+17	
2.67208666175016e+17	2.67208666175016e+17	2.67208666175016e+17	2.67208666175016e+17	2.67208666175016e+17	2.67208666175016e+17	2.67208666175016e+17	2.67208666175016e+17	2.67208666175016e+17	2.67208666175016e+17	2.67208666175016e+17	2.67208666175016e+17	2.67208666175016e+17	2.67208666175016e+17	2.67208666175016e+17	2.67208666175016e+17	2.67208666175016e+17	2.67208666175016e+17	2.67208666175016e+17	2.67208666175016e+17	2.67208666175016e+17	2.67208666175016e+17	2.67208666175016e+17	2.67208666175016e+17	2.4395252939316102e+17	1.9494164616125834e+17	2.3833085084743485e+17	2.389296894622499e+17	2.740074612740968e+17	2.8831408119020794e+17	0.0	2.6262675591886102e+17	2.6066663065493533e+17	4.8109822565719296e+17	2.67208666175016e+17	2.67208666175016e+17	2.67208666175016e+17	2.6720866617501597e+17	2.67208666175016e+17	2.67208666175016e+17	2.520827556030165e+17	2.67208666175016e+17	2.603034803956144e+17	1.8402966164457117e+17	1.877996269967979e+17	1.6266405087290304e+17	2.1590544394866384e+17	2.0366449424387402e+17	2.3980325220999408e+17	2.280414871925915e+17	2.2891943810351542e+17	2.0303558960772912e+17	2.082742203557201e+17	1.7370960169395258e+17	1.8568807660995e+17	
2.8450217681043232e+17	2.8450217681043232e+17	2.8450217681043232e+17	2.8450217681043232e+17	2.8450217681043232e+17	2.8450217681043232e+17	2.8450217681043232e+17	2.8450217681043232e+17	2.8450217681043232e+17	2.8450217681043232e+17	2.8450217681043232e+17	2.8450217681043232e+17	2.8450217681043232e+17	2.8450217681043232e+17	2.8450217681043232e+17	2.8450217681043232e+17	2.8450217681043232e+17	2.8450217681043232e+17	2.8450217681043232e+17	2.8450217681043232e+17	2.8450217681043232e+17	2.8450217681043232e+17	2.8450217681043232e+17	2.8450217681043232e+17	2.7236793516326912e+17	2.6068055132626413e+17	2.7110605951412218e+17	2.728831350072299e+17	2.4717476378456438e+17	4.057020576424068e+17	2.6262675591886102e+17	0.0	2.6782949139600214e+17	5.148725428776849e+17	2.8450217681043232e+17	2.8450217681043232e+17	2.8450217681043232e+17	2.8450217681043232e+17	2.8450217681043232e+17	2.8450217681043232e+17	2.578702715695376e+17	2.8450217681043232e+17	2.6407721715736266e+17	2.722609606988021e+17	2.560781037311361e+17	2.4682045201958294e+17	3.042707722076668e+17	2.7582986816076256e+17	3.056665518296931e+17	3.3804851684802586e+17	3.1894813942689555e+17	3.062418322050035e+17	2.859911133648316e+17	2.7728158042152413e+17	2.4786159805764842e+17	
5.445326500437422e+16	5.445326500437422e+16	5.445326500437422e+16	5.445326500437422e+16	5.445326500437422e+16	5.445326500437422e+16	5.445326500437422e+16	5.445326500437422e+16	5.445326500437422e+16	5.445326500437423e+16	5.445326500437422e+16	5.445326500437422e+16	5.445326500437422e+16	5.445326500437422e+16	5.445326500437422e+16	5.445326500437422e+16	5.445326500437422e+16	5.445326500437422e+16	5.445326500437422e+16	5.445326500437422e+16	5.445326500437423e+16	5.445326500437422e+16	5.445326500437422e+16	5.445326500437422e+16	2.9657206594555046e+17	2.28262874749602e+17	2.4259642954317382e+17	1.447412069839997e+17	1.1635739212768093e+17	4.197481897723539e+17	2.6066663065493533e+17	2.6782949139600214e+17	0.0	5.1352656486825114e+17	5.445326500437422e+16	5.445326500437422e+16	5.445326500437422e+16	5.445326500437422e+16	5.4453265004374216e+16	5.445326500437423e+16	1.4126737095589579e+17	5.445326500437422e+16	5.870991472778208e+16	2.6631392866807955e+17	2.5077243904186054e+17	2.3932024304226387e+17	2.988752046056048e+17	2.7697566143415165e+17	3.2207803714384896e+17	3.5279595599102304e+17	3.3826651838958534e+17	2.96659686352365e+17	3.0037081874329664e+17	2.90346782034848e+17	2.3105310330355357e+17	
5.20646978657728e+17	5.20646978657728e+17	5.20646978657728e+17	5.20646978657728e+17	5.20646978657728e+17	5.20646978657728e+17	5.20646978657728e+17	5.20646978657728e+17	5.20646978657728e+17	5.20646978657728e+17	5.20646978657728e+17	5.20646978657728e+17	5.20646978657728e+17	5.20646978657728e+17	5.20646978657728e+17	5.20646978657728e+17	5.20646978657728e+17	5.20646978657728e+17	5.20646978657728e+17	5.20646978657728e+17	5.20646978657728e+17	5.20646978657728e+17	5.20646978657728e+17	5.20646978657728e+17	4.3725822684856774e+17	4.7586545930409344e+17	5.064486721282614e+17	4.603658634291965e+17	5.0990924395925606e+17	5.643181316261933e+17	4.8109822565719296e+17	5.148725428776849e+17	5.1352656486825114e+17	0.0	5.20646978657728e+17	5.20646978657728e+17	5.20646978657728e+17	5.20646978657728e+17	5.20646978657728e+17	5.20646978657728e+17	4.9602290207766054e+17	5.20646978657728e+17	5.0986603826938906e+17	4.5700635906024115e+17	4.8729020184865235e+17	4.956155563320458e+17	5.3490097325031744e+17	4.6825225477732966e+17	5.4403755032441114e+17	4.694779557676886e+17	4.557254045835296e+17	5.13896970720463e+17	4.6183473632300966e+17	4.922948051767893e+17	4.9081650508282336e+17	
11.147655242687323	10.82389622756773	11.052801361465153	10.725597424925699	11.43330482956917	11.198415806011441	10.882602614860199	10.937649216874942	11.339030655186756	10.699762026314279	11.008572198487947	10.899278896070564	10.817548665942905	11.062402673493168	10.708613734674346	10.448330465395946	11.11838050642161	11.23603268819402	8.897523066298062	8.931199204737254	9.47972606822133	11.108181487018802	10.889167914741563	10.935444227024819	3.0520121505591974e+17	2.3537146207977168e+17	2.5704513544478554e+17	1.4339661256250134e+17	1.3377540115644034e+17	4.186603407545263e+17	2.67208666175016e+17	2.8450217681043232e+17	5.445326500437422e+16	5.20646978657728e+17	0.0	10.726417820333914	11.457308434878131	42.51042237011475	12.788608556729892	26.101293163519667	1.506089006501556e+17	9.356908207422665	5.377097281051201e+16	2.747940847177082e+17	2.607057051265125e+17	2.4914186705709754e+17	3.0606352963437626e+17	2.882694875759372e+17	3.3121987227933606e+17	3.598742715955881e+17	3.460003415920845e+17	3.0261600396392934e+17	3.0992026859804595e+17	2.960053047234192e+17	2.395758627083456e+17	
8.4127628784801	8.44474127639468	8.525096364284849	8.137558865911938	8.922122005138197	8.549168593689561	8.594232098850096	8.2863597026672	9.224162600951866	8.826176467056822	8.745697469706766	9.277564905619519	8.377350803213425	8.932657760597063	8.486067069346728	8.62808644154754	8.646529666099404	8.834703995754118	7.678089311956063	7.953115476761002	8.323716384209423	8.494808376322371	8.46983012825638	8.46339378462669	3.0520121505591974e+17	2.3537146207977168e+17	2.5704513544478554e+17	1.4339661256250134e+17	1.3377540115644034e+17	4.186603407545263e+17	2.67208666175016e+17	2.8450217681043232e+17	5.445326500437422e+16	5.20646978657728e+17	10.726417820333914	0.0	9.790442764838492	40.35252347488129	12.992350896387075	24.320065250733073	1.506089006501556e+17	8.88712610714358	5.377097281051201e+16	2.747940847177082e+17	2.607057051265125e+17	2.4914186705709754e+17	3.0606352963437626e+17	2.882694875759372e+17	3.3121987227933606e+17	3.598742715955881e+17	3.460003415920845e+17	3.0261600396392934e+17	3.0992026859804595e+17	2.960053047234192e+17	2.395758627083456e+17	
7.645959918243901	7.666972590089195	7.575280758296403	7.811972641107568	8.117374276127055	8.087144177632279	7.603042665606888	7.745253365968772	8.317338972444901	8.0948166605776	7.647592614109008	8.221009457372622	7.557391906452364	8.089309570274011	7.4638587243729315	7.451745210892161	7.774404999010856	7.895313337436909	7.2994615667438225	7.609284276036463	7.744367451802052	7.6600209327360735	7.66430915788755	7.540790006976136	3.0520121505591974e+17	2.3537146207977168e+17	2.5704513544478554e+17	1.4339661256250134e+17	1.3377540115644034e+17	4.186603407545263e+17	2.67208666175016e+17	2.8450217681043232e+17	5.445326500437422e+16	5.20646978657728e+17	11.457308434878131	9.790442764838492	0.0	41.236801804263536	14.891756969925577	24.164307201881517	1.506089006501556e+17	7.853293818719523	5.377097281051201e+16	2.747940847177082e+17	2.607057051265125e+17	2.4914186705709754e+17	3.0606352963437626e+17	2.882694875759372e+17	3.3121987227933606e+17	3.598742715955881e+17	3.460003415920845e+17	3.0261600396392934e+17	3.0992026859804595e+17	2.960053047234192e+17	2.395758627083456e+17	
41.70103599922917	41.15776494192718	41.530672673729086	40.29020425870612	41.35391553815418	41.32390913851871	41.79056158587625	41.64678724112381	41.49784311363716	41.56129360798394	41.97300147782367	41.60069291883284	42.125115938840736	40.73469242180494	42.012229684159756	42.759350737027326	41.279154994204305	41.099600854135986	42.390586054882434	42.8489445183766	43.65424915482167	42.155285190458926	42.2366865443468	42.3170799408582	3.0520121505591974e+17	2.3537146207977168e+17	2.5704513544478554e+17	1.4339661256250134e+17	1.3377540115644034e+17	4.186603407545263e+17	2.6720866617501597e+17	2.8450217681043232e+17	5.445326500437422e+16	5.20646978657728e+17	42.51042237011475	40.35252347488129	41.236801804263536	0.0	43.030299200974994	31.62338243815602	1.5060890065015552e+17	43.6769156612698	5.377097281051199e+16	2.747940847177082e+17	2.607057051265125e+17	2.4914186705709754e+17	3.0606352963437626e+17	2.882694875759372e+17	3.312198722793361e+17	3.598742715955881e+17	3.460003415920845e+17	3.0261600396392934e+17	3.0992026859804595e+17	2.9600530472341926e+17	2.3957586270834566e+17	
15.016342081104952	14.729043403347486	14.977290500231021	14.395605435606113	15.283790968484414	14.925044870801942	14.994739882410894	14.80885576866196	15.10980148505581	14.506375732168888	15.105671844179579	14.816434398470575	14.731787854131454	14.932627198396268	14.694595075190245	14.639602649080503	15.144678272228612	14.991221256625938	12.806836153254137	12.618432939122487	13.27646565429284	15.363993134415242	15.24042924974075	15.247900806305022	3.0520121505591974e+17	2.3537146207977168e+17	2.5704513544478554e+17	1.4339661256250134e+17	1.3377540115644034e+17	4.186603407545263e+17	2.67208666175016e+17	2.8450217681043232e+17	5.4453265004374216e+16	5.20646978657728e+17	12.788608556729892	12.992350896387075	14.891756969925577	43.030299200974994	0.0	26.26493027315885	1.506089006501556e+17	13.76850926184147	5.3770972810512e+16	2.747940847177082e+17	2.607057051265125e+17	2.4914186705709754e+17	3.0606352963437626e+17	2.882694875759372e+17	3.3121987227933606e+17	3.598742715955881e+17	3.460003415920845e+17	3.0261600396392934e+17	3.0992026859804595e+17	2.960053047234192e+17	2.395758627083456e+17	
24.19012261361601	23.61285734298398	24.01606571731543	22.80695196974227	23.774937573190492	23.688072045374874	24.109244627917402	24.07775272387934	24.40945713715991	24.192303475312183	24.708753170545172	24.224862262953422	24.83318947806242	23.65768909744712	24.75325959160704	25.23852370315945	23.753126324692975	23.433979240131293	24.98993102213469	24.959217596255826	25.872483584409235	25.066468647637404	25.098495569018844	25.15596284868354	3.0520121505591974e+17	2.3537146207977168e+17	2.5704513544478554e+17	1.4339661256250134e+17	1.3377540115644034e+17	4.186603407545263e+17	2.67208666175016e+17	2.8450217681043232e+17	5.445326500437423e+16	5.20646978657728e+17	26.101293163519667	24.320065250733073	24.164307201881517	31.62338243815602	26.26493027315885	0.0	1.506089006501556e+17	25.742396084560557	5.3770972810512e+16	2.747940847177082e+17	2.607057051265125e+17	2.4914186705709754e+17	3.0606352963437626e+17	2.882694875759372e+17	3.3121987227933606e+17	3.598742715955881e+17	3.460003415920845e+17	3.0261600396392934e+17	3.0992026859804595e+17	2.960053047234192e+17	2.395758627083456e+17	
1.506089006501556e+17	1.506089006501556e+17	1.506089006501556e+17	1.506089006501556e+17	1.506089006501556e+17	1.506089006501556e+17	1.506089006501556e+17	1.506089006501556e+17	1.506089006501556e+17	1.506089006501556e+17	1.506089006501556e+17	1.506089006501556e+17	1.506089006501556e+17	1.506089006501556e+17	1.506089006501556e+17	1.506089006501556e+17	1.506089006501556e+17	1.506089006501556e+17	1.506089006501556e+17	1.506089006501556e+17	1.506089006501556e+17	1.506089006501556e+17	1.506089006501556e+17	1.506089006501556e+17	2.7873582510077264e+17	2.1122520783207613e+17	2.3196763561828493e+17	1.6637577455460285e+17	1.5921713443116224e+17	4.171121503821642e+17	2.520827556030165e+17	2.578702715695376e+17	1.4126737095589579e+17	4.9602290207766054e+17	1.506089006501556e+17	1.506089006501556e+17	1.506089006501556e+17	1.5060890065015552e+17	1.506089006501556e+17	1.506089006501556e+17	0.0	1.506089006501556e+17	1.4103713368473312e+17	2.554466232062028e+17	2.412248164086806e+17	2.322241924212883e+17	2.898757945850733e+17	2.5767724327741686e+17	3.095108754785492e+17	3.2936791377775046e+17	3.112834759937583e+17	2.9125285701468416e+17	2.767075511624864e+17	2.7816972604634787e+17	2.2019186094315226e+17	
5.784386455012296	5.838024923068892	5.640504602593013	6.206733839274428	6.332041854818744	6.243836865072266	5.483333231527502	5.735452045737583	6.610481487315817	6.210746138009858	5.5739734820741855	6.245050493112299	5.384456153831252	6.685854793076721	5.343617118298749	4.646110231737006	5.932535864479048	6.192803211963132	4.787434724528366	3.7913376148568707	4.691457476046341	5.556299670877854	5.2961394113351234	5.270460525690326	3.0520121505591974e+17	2.3537146207977168e+17	2.5704513544478554e+17	1.4339661256250134e+17	1.3377540115644034e+17	4.186603407545263e+17	2.67208666175016e+17	2.8450217681043232e+17	5.445326500437422e+16	5.20646978657728e+17	9.356908207422665	8.88712610714358	7.853293818719523	43.6769156612698	13.76850926184147	25.742396084560557	1.506089006501556e+17	0.0	5.3770972810512e+16	2.747940847177082e+17	2.607057051265125e+17	2.4914186705709754e+17	3.0606352963437626e+17	2.882694875759372e+17	3.3121987227933606e+17	3.598742715955881e+17	3.460003415920845e+17	3.0261600396392934e+17	3.0992026859804595e+17	2.960053047234192e+17	2.395758627083456e+17	
5.3770972810512e+16	5.3770972810512e+16	5.3770972810512e+16	5.377097281051201e+16	5.3770972810512e+16	5.3770972810512e+16	5.3770972810512e+16	5.3770972810512e+16	5.3770972810512e+16	5.3770972810512e+16	5.377097281051201e+16	5.3770972810512e+16	5.377097281051201e+16	5.3770972810512e+16	5.3770972810512e+16	5.377097281051201e+16	5.3770972810512e+16	5.3770972810512e+16	5.377097281051201e+16	5.3770972810512e+16	5.3770972810512e+16	5.377097281051201e+16	5.377097281051201e+16	5.3770972810512e+16	2.896904811346164e+17	2.253725699787563e+17	2.4157919193384154e+17	1.3903280567567091e+17	1.1774241286569734e+17	4.1985124473754726e+17	2.603034803956144e+17	2.6407721715736266e+17	5.870991472778208e+16	5.0986603826938906e+17	5.377097281051201e+16	5.377097281051201e+16	5.377097281051201e+16	5.377097281051199e+16	5.3770972810512e+16	5.3770972810512e+16	1.4103713368473312e+17	5.3770972810512e+16	0.0	2.6328098100484842e+17	2.5027179670355318e+17	2.3973628597613734e+17	3.0065347074205446e+17	2.7565794547106336e+17	3.249152426621402e+17	3.503101410792449e+17	3.361211617905885e+17	2.965802519441495e+17	2.9639251270921005e+17	2.8993801975573965e+17	2.2799182108651885e+17	
2.747940847177082e+17	2.747940847177082e+17	2.747940847177082e+17	2.747940847177082e+17	2.747940847177082e+17	2.747940847177082e+17	2.747940847177082e+17	2.747940847177082e+17	2.747940847177082e+17	2.747940847177082e+17	2.747940847177082e+17	2.747940847177082e+17	2.747940847177082e+17	2.747940847177082e+17	2.747940847177082e+17	2.747940847177082e+17	2.747940847177082e+17	2.747940847177082e+17	2.747940847177082e+17	2.747940847177082e+17	2.747940847177082e+17	2.747940847177082e+17	2.747940847177082e+17	2.747940847177082e+17	2.308207264965112e+17	1.993991635508681e+17	2.2107640044330246e+17	2.3810598734239146e+17	2.8271229148651213e+17	3.124267907768148e+17	1.8402966164457117e+17	2.722609606988021e+17	2.6631392866807955e+17	4.5700635906024115e+17	2.747940847177082e+17	2.747940847177082e+17	2.747940847177082e+17	2.747940847177082e+17	2.747940847177082e+17	2.747940847177082e+17	2.554466232062028e+17	2.747940847177082e+17	2.6328098100484842e+17	0.0	1.8569501712118378e+17	1.945328836116948e+17	2.1748402346725622e+17	1.8967524529743846e+17	2.4839310016627805e+17	2.2305211167234778e+17	2.3122335341624234e+17	2.1046888879723994e+17	1.9354805764575645e+17	1.9314200710953878e+17	1.8943731029516816e+17	
2.607057051265125e+17	2.607057051265125e+17	2.607057051265125e+17	2.607057051265125e+17	2.607057051265125e+17	2.607057051265125e+17	2.607057051265125e+17	2.607057051265125e+17	2.607057051265125e+17	2.607057051265125e+17	2.607057051265125e+17	2.607057051265125e+17	2.607057051265125e+17	2.607057051265125e+17	2.607057051265125e+17	2.607057051265125e+17	2.607057051265125e+17	2.607057051265125e+17	2.607057051265125e+17	2.607057051265125e+17	2.607057051265125e+17	2.607057051265125e+17	2.607057051265125e+17	2.607057051265125e+17	2.5100303404629974e+17	1.869605679328737e+17	2.1225614477157315e+17	2.4271797530559194e+17	2.630806058920132e+17	3.165747178171707e+17	1.877996269967979e+17	2.560781037311361e+17	2.5077243904186054e+17	4.8729020184865235e+17	2.607057051265125e+17	2.607057051265125e+17	2.607057051265125e+17	2.607057051265125e+17	2.607057051265125e+17	2.607057051265125e+17	2.412248164086806e+17	2.607057051265125e+17	2.5027179670355318e+17	1.8569501712118378e+17	0.0	1.9354294684603133e+17	2.1864618011465763e+17	2.087644986872534e+17	2.5653627832956973e+17	2.4531847893929805e+17	2.4723370428990662e+17	2.0356572356302656e+17	1.9879323415266147e+17	1.9317919898303418e+17	1.8610608966576416e+17	
2.4914186705709754e+17	2.4914186705709754e+17	2.4914186705709754e+17	2.4914186705709754e+17	2.4914186705709754e+17	2.4914186705709754e+17	2.4914186705709754e+17	2.4914186705709754e+17	2.4914186705709754e+17	2.4914186705709754e+17	2.4914186705709754e+17	2.4914186705709754e+17	2.4914186705709754e+17	2.4914186705709754e+17	2.4914186705709754e+17	2.4914186705709754e+17	2.4914186705709754e+17	2.4914186705709754e+17	2.4914186705709754e+17	2.4914186705709754e+17	2.4914186705709754e+17	2.4914186705709754e+17	2.4914186705709754e+17	2.4914186705709754e+17	2.527790453019027e+17	1.9852490560422458e+17	2.2256030995140112e+17	2.3124536228022768e+17	2.4609820184499738e+17	3.1987718867799514e+17	1.6266405087290304e+17	2.4682045201958294e+17	2.3932024304226387e+17	4.956155563320458e+17	2.4914186705709754e+17	2.4914186705709754e+17	2.4914186705709754e+17	2.4914186705709754e+17	2.4914186705709754e+17	2.4914186705709754e+17	2.322241924212883e+17	2.4914186705709754e+17	2.3973628597613734e+17	1.945328836116948e+17	1.9354294684603133e+17	0.0	2.1199226918219728e+17	2.067425642416526e+17	2.288013221470629e+17	2.4862807553284787e+17	2.4649211923129443e+17	2.11470372315014e+17	2.2238708578131155e+17	1.8803432356956288e+17	1.800051997578088e+17	
3.0606352963437626e+17	3.0606352963437626e+17	3.0606352963437626e+17	3.0606352963437626e+17	3.0606352963437626e+17	3.0606352963437626e+17	3.0606352963437626e+17	3.0606352963437626e+17	3.0606352963437626e+17	3.0606352963437626e+17	3.0606352963437626e+17	3.0606352963437626e+17	3.0606352963437626e+17	3.0606352963437626e+17	3.0606352963437626e+17	3.0606352963437626e+17	3.0606352963437626e+17	3.0606352963437626e+17	3.0606352963437626e+17	3.0606352963437626e+17	3.0606352963437626e+17	3.0606352963437626e+17	3.0606352963437626e+17	3.0606352963437626e+17	2.97531651154367e+17	2.44288565033467e+17	2.4820820491576374e+17	3.026400338306723e+17	3.200096993592923e+17	2.945940434223942e+17	2.1590544394866384e+17	3.042707722076668e+17	2.988752046056048e+17	5.3490097325031744e+17	3.0606352963437626e+17	3.0606352963437626e+17	3.0606352963437626e+17	3.0606352963437626e+17	3.0606352963437626e+17	3.0606352963437626e+17	2.898757945850733e+17	3.0606352963437626e+17	3.0065347074205446e+17	2.1748402346725622e+17	2.1864618011465763e+17	2.1199226918219728e+17	0.0	2.3039840577178458e+17	2.1423391131545946e+17	2.600697917982712e+17	2.8856729355682054e+17	2.1894542860788314e+17	2.5104134178565434e+17	2.1382755506011907e+17	2.140032279330048e+17	
2.882694875759372e+17	2.882694875759372e+17	2.882694875759372e+17	2.882694875759372e+17	2.882694875759372e+17	2.882694875759372e+17	2.882694875759372e+17	2.882694875759372e+17	2.882694875759372e+17	2.882694875759372e+17	2.882694875759372e+17	2.882694875759372e+17	2.882694875759372e+17	2.882694875759372e+17	2.882694875759372e+17	2.882694875759372e+17	2.882694875759372e+17	2.882694875759372e+17	2.882694875759372e+17	2.882694875759372e+17	2.882694875759372e+17	2.882694875759372e+17	2.882694875759372e+17	2.882694875759372e+17	2.2234058527057616e+17	2.076989105888316e+17	2.2396049417281696e+17	2.5863138987897504e+17	2.806679495033433e+17	3.1846373691435744e+17	2.0366449424387402e+17	2.7582986816076256e+17	2.7697566143415165e+17	4.6825225477732966e+17	2.882694875759372e+17	2.882694875759372e+17	2.882694875759372e+17	2.882694875759372e+17	2.882694875759372e+17	2.882694875759372e+17	2.5767724327741686e+17	2.882694875759372e+17	2.7565794547106336e+17	1.8967524529743846e+17	2.087644986872534e+17	2.067425642416526e+17	2.3039840577178458e+17	0.0	2.561832038271418e+17	2.3087548432453792e+17	2.1992224783598518e+17	2.1457740144864147e+17	1.88885983959995e+17	2.013069132293352e+17	1.9888264199874595e+17	
3.3121987227933606e+17	3.3121987227933606e+17	3.3121987227933606e+17	3.3121987227933606e+17	3.3121987227933606e+17	3.3121987227933606e+17	3.3121987227933606e+17	3.3121987227933606e+17	3.3121987227933606e+17	3.3121987227933606e+17	3.3121987227933606e+17	3.3121987227933606e+17	3.3121987227933606e+17	3.3121987227933606e+17	3.3121987227933606e+17	3.3121987227933606e+17	3.3121987227933606e+17	3.3121987227933606e+17	3.3121987227933606e+17	3.3121987227933606e+17	3.3121987227933606e+17	3.3121987227933606e+17	3.3121987227933606e+17	3.3121987227933606e+17	3.230353226821889e+17	2.7368706344887795e+17	2.8750359210291766e+17	3.2263062302842643e+17	3.390854257348434e+17	3.304404869745203e+17	2.3980325220999408e+17	3.056665518296931e+17	3.2207803714384896e+17	5.4403755032441114e+17	3.3121987227933606e+17	3.3121987227933606e+17	3.3121987227933606e+17	3.312198722793361e+17	3.3121987227933606e+17	3.3121987227933606e+17	3.095108754785492e+17	3.3121987227933606e+17	3.249152426621402e+17	2.4839310016627805e+17	2.5653627832956973e+17	2.288013221470629e+17	2.1423391131545946e+17	2.561832038271418e+17	0.0	2.8450457605070784e+17	3.078213646588644e+17	2.6039481586647098e+17	2.8724645577479862e+17	2.4978096740960944e+17	2.382605829999112e+17	
