3.115137734323772e+17	3.115137734323772e+17	3.115137734323772e+17	3.115137734323772e+17	3.115137734323772e+17	3.115137734323772e+17	3.115137734323772e+17	3.115137734323772e+17	3.115137734323772e+17	3.115137734323772e+17	3.115137734323772e+17	3.115137734323772e+17	3.115137734323772e+17	3.115137734323772e+17	3.115137734323772e+17	3.115137734323772e+17	3.115137734323772e+17	3.115137734323772e+17	3.115137734323772e+17	3.115137734323772e+17	3.115137734323772e+17	3.115137734323772e+17	3.115137734323772e+17	3.115137734323772e+17	3.1831225391643334e+17	2.372936018780485e+17	0.0	2.952240111715123e+17	2.649086738409308e+17	4.0731158543846195e+17	2.6176687670853846e+17	2.8497254014091418e+17	2.7341544490963e+17	6.301888355406245e+17	3.115137734323772e+17	3.115137734323772e+17	3.115137734323772e+17	3.115137734323772e+17	3.115137734323772e+17	3.115137734323772e+17	2.89698721258145e+17	3.115137734323772e+17	2.6859761892518365e+17	2.3504450439722064e+17	2.3458402457834762e+17	2.510196543930234e+17	2.8598843877941098e+17	2.4435898377766032e+17	2.9645121027053677e+17	3.012482049036177e+17	3.41440763564131e+17	2.7315144169563773e+17	2.3707540294438298e+17	2.8170054797511994e+17	2.4011262187279043e+17	
1.9372464449852374e+17	1.9372464449852374e+17	1.9372464449852374e+17	1.9372464449852374e+17	1.9372464449852374e+17	1.9372464449852374e+17	1.9372464449852374e+17	1.9372464449852374e+17	1.9372464449852374e+17	1.9372464449852374e+17	1.9372464449852374e+17	1.9372464449852374e+17	1.9372464449852374e+17	1.9372464449852374e+17	1.9372464449852374e+17	1.9372464449852374e+17	1.9372464449852374e+17	1.9372464449852374e+17	1.9372464449852374e+17	1.9372464449852374e+17	1.9372464449852374e+17	1.9372464449852374e+17	1.9372464449852374e+17	1.9372464449852374e+17	3.387993536769816e+17	2.6888301865361037e+17	2.952240111715123e+17	0.0	2.1739139830288326e+17	4.325823162758794e+17	2.946448993202072e+17	3.175895800123549e+17	1.9624490786582928e+17	6.053640132620026e+17	1.9372464449852378e+17	1.9372464449852374e+17	1.9372464449852374e+17	1.9372464449852378e+17	1.9372464449852374e+17	1.9372464449852374e+17	1.952221743478557e+17	1.9372464449852374e+17	1.933736189518335e+17	3.0362425223583085e+17	2.9794052311125504e+17	2.991998375342042e+17	3.3101005474839834e+17	3.032586885453163e+17	3.4874876442247174e+17	3.481884452082143e+17	3.763390236091404e+17	3.439400926380025e+17	3.2193059524057683e+17	3.3590930405065805e+17	2.854353543127615e+17	
1.527579572196692e+17	1.527579572196692e+17	1.527579572196692e+17	1.527579572196692e+17	1.527579572196692e+17	1.527579572196692e+17	1.527579572196692e+17	1.527579572196692e+17	1.527579572196692e+17	1.527579572196692e+17	1.527579572196692e+17	1.527579572196692e+17	1.527579572196692e+17	1.527579572196692e+17	1.527579572196692e+17	1.527579572196692e+17	1.527579572196692e+17	1.527579572196692e+17	1.527579572196692e+17	1.527579572196692e+17	1.527579572196692e+17	1.527579572196692e+17	1.527579572196692e+17	1.527579572196692e+17	3.313144366798336e+17	2.5749063984715206e+17	2.649086738409308e+17	2.1739139830288326e+17	0.0	4.510349425656978e+17	2.8952364479176634e+17	2.5598107736888298e+17	1.1080210051053346e+17	6.35272170772378e+17	1.527579572196692e+17	1.527579572196692e+17	1.527579572196692e+17	1.5275795721966915e+17	1.527579572196692e+17	1.527579572196692e+17	1.8439760731309677e+17	1.527579572196692e+17	1.1566066701279171e+17	3.0709716013505594e+17	2.8672058635547946e+17	2.7885083457487603e+17	3.371139970840721e+17	2.966477220380424e+17	3.533295372708932e+17	3.6047632566076576e+17	3.9384340792935104e+17	3.317972884316937e+17	3.127485292810928e+17	3.3627230123467046e+17	2.745331244652563e+17	
4.322136552584273e+17	4.322136552584273e+17	4.322136552584273e+17	4.322136552584273e+17	4.322136552584273e+17	4.322136552584273e+17	4.322136552584273e+17	4.322136552584273e+17	4.322136552584273e+17	4.322136552584273e+17	4.322136552584273e+17	4.322136552584273e+17	4.322136552584273e+17	4.322136552584273e+17	4.322136552584273e+17	4.322136552584273e+17	4.322136552584273e+17	4.322136552584273e+17	4.322136552584273e+17	4.322136552584273e+17	4.322136552584273e+17	4.322136552584273e+17	4.322136552584273e+17	4.322136552584273e+17	3.3890041615653216e+17	3.394089586081323e+17	4.0731158543846195e+17	4.325823162758794e+17	4.510349425656978e+17	0.0	2.965877866542895e+17	3.898053629749717e+17	4.315762295493478e+17	6.61185438073469e+17	4.322136552584273e+17	4.322136552584273e+17	4.322136552584273e+17	4.322136552584273e+17	4.322136552584273e+17	4.322136552584273e+17	4.510950222843602e+17	4.322136552584273e+17	4.296163528923704e+17	3.019155958462151e+17	3.2175285696526336e+17	3.0788982361015814e+17	2.772541228009717e+17	3.128955144126297e+17	2.9266378155111e+17	2.823130574860695e+17	2.9485112930480237e+17	2.733708077299651e+17	3.215092582652283e+17	2.511816225564576e+17	3.0167120127430464e+17	
3.0554829678773715e+17	3.0554829678773715e+17	3.0554829678773715e+17	3.0554829678773715e+17	3.0554829678773715e+17	3.0554829678773715e+17	3.0554829678773715e+17	3.0554829678773715e+17	3.055482967877371e+17	3.0554829678773715e+17	3.0554829678773715e+17	3.0554829678773715e+17	3.0554829678773715e+17	3.0554829678773715e+17	3.0554829678773715e+17	3.0554829678773715e+17	3.0554829678773715e+17	3.055482967877371e+17	3.0554829678773715e+17	3.0554829678773715e+17	3.0554829678773715e+17	3.0554829678773715e+17	3.0554829678773715e+17	3.0554829678773715e+17	2.6503616013767206e+17	2.084037169281887e+17	2.6176687670853846e+17	2.946448993202072e+17	2.8952364479176634e+17	2.965877866542895e+17	0.0	2.5449842036351754e+17	2.842717875940033e+17	5.93564159587879e+17	3.0554829678773715e+17	3.0554829678773715e+17	3.0554829678773715e+17	3.0554829678773715e+17	3.0554829678773715e+17	3.0554829678773715e+17	3.0762695326156685e+17	3.0554829678773715e+17	2.802642999355251e+17	2.004720479156958e+17	2.0150267425564755e+17	1.71484800361125e+17	2.249570603046477e+17	2.156360484455598e+17	2.2263603491521504e+17	2.1066480163414192e+17	2.413984410449433e+17	2.2084219532521702e+17	2.0766485641418013e+17	1.925505512869848e+17	1.8667688747506326e+17	
3.0687180003594797e+17	3.0687180003594797e+17	3.0687180003594797e+17	3.0687180003594797e+17	3.0687180003594797e+17	3.0687180003594797e+17	3.0687180003594797e+17	3.0687180003594797e+17	3.0687180003594797e+17	3.0687180003594797e+17	3.0687180003594797e+17	3.0687180003594797e+17	3.0687180003594797e+17	3.0687180003594797e+17	3.0687180003594797e+17	3.0687180003594797e+17	3.0687180003594797e+17	3.0687180003594797e+17	3.0687180003594797e+17	3.0687180003594797e+17	3.0687180003594797e+17	3.0687180003594797e+17	3.0687180003594797e+17	3.0687180003594797e+17	2.837696764459112e+17	2.582496426699232e+17	2.8497254014091418e+17	3.175895800123549e+17	2.5598107736888298e+17	3.898053629749717e+17	2.5449842036351754e+17	0.0	2.6254969707372992e+17	6.368642812606483e+17	3.0687180003594797e+17	3.0687180003594797e+17	3.0687180003594797e+17	3.0687180003594797e+17	3.0687180003594797e+17	3.0687180003594797e+17	3.047405269017974e+17	3.0687180003594797e+17	2.5423348917763974e+17	2.6845919460611478e+17	2.4985824409146406e+17	2.4710739177726874e+17	2.968498594562029e+17	2.6987860127443325e+17	2.910052466260655e+17	3.079647033648054e+17	3.385767566302678e+17	3.0681616846406554e+17	2.688155968713344e+17	2.7891146653297136e+17	2.4397702053519126e+17	
9.534953196202368e+16	9.534953196202368e+16	9.534953196202368e+16	9.534953196202368e+16	9.534953196202368e+16	9.534953196202368e+16	9.534953196202368e+16	9.534953196202368e+16	9.534953196202368e+16	9.534953196202368e+16	9.534953196202368e+16	9.534953196202368e+16	9.534953196202368e+16	9.534953196202368e+16	9.534953196202368e+16	9.534953196202368e+16	9.534953196202368e+16	9.534953196202368e+16	9.534953196202368e+16	9.534953196202368e+16	9.534953196202368e+16	9.534953196202368e+16	9.534953196202368e+16	9.534953196202368e+16	3.277279529652615e+17	2.5879326225326208e+17	2.7341544490963e+17	1.9624490786582928e+17	1.1080210051053346e+17	4.315762295493478e+17	2.842717875940033e+17	2.6254969707372992e+17	0.0	6.310804003444956e+17	9.534953196202365e+16	9.534953196202368e+16	9.534953196202368e+16	9.534953196202365e+16	9.534953196202365e+16	9.534953196202366e+16	1.5877714408504768e+17	9.534953196202368e+16	7.833865483346528e+16	2.9733120006709254e+17	2.8425088882300534e+17	2.7848459289519104e+17	3.226749326505227e+17	2.925263951709387e+17	3.401732500551992e+17	3.5532200509776685e+17	3.878782214780144e+17	3.251716882461571e+17	3.110472260557856e+17	3.261445315772473e+17	2.6751964507174822e+17	
6.434329904530761e+17	6.434329904530761e+17	6.434329904530761e+17	6.434329904530761e+17	6.434329904530761e+17	6.434329904530761e+17	6.434329904530761e+17	6.434329904530761e+17	6.434329904530761e+17	6.434329904530761e+17	6.434329904530761e+17	6.434329904530761e+17	6.434329904530761e+17	6.434329904530761e+17	6.434329904530761e+17	6.434329904530761e+17	6.434329904530761e+17	6.434329904530761e+17	6.434329904530761e+17	6.434329904530761e+17	6.434329904530761e+17	6.434329904530761e+17	6.434329904530761e+17	6.434329904530761e+17	5.661846799022726e+17	6.09577411224016e+17	6.301888355406245e+17	6.053640132620026e+17	6.35272170772378e+17	6.61185438073469e+17	5.93564159587879e+17	6.368642812606483e+17	6.310804003444956e+17	0.0	6.434329904530761e+17	6.434329904530761e+17	6.434329904530761e+17	6.434329904530761e+17	6.434329904530761e+17	6.434329904530761e+17	6.066871811278755e+17	6.434329904530761e+17	6.301328856008636e+17	5.92986738732284e+17	5.90844063940471e+17	6.139512196954067e+17	6.384425468934223e+17	5.904124931909074e+17	6.378671497163546e+17	5.880443453654441e+17	5.881778386066739e+17	6.256295889435894e+17	5.95676534553231e+17	6.079839647045594e+17	5.95533812534319e+17	
11.261723165790334	11.03637184662606	11.198815801420132	11.195030851665779	11.484444736324102	11.456963433288799	11.126106067194096	11.021415582769825	11.092360648290905	10.65247595826646	10.793670374768297	10.923512078714063	10.784364790223895	10.903708560999975	10.678101512673123	10.395589343195676	11.441096726417031	11.576751264271364	8.83904004745702	9.038163272266297	9.298936150174198	10.772192169012078	10.70600765461365	10.731626268297124	3.518878232732603e+17	2.7990239150002768e+17	3.115137734323772e+17	1.9372464449852378e+17	1.527579572196692e+17	4.322136552584273e+17	3.0554829678773715e+17	3.0687180003594797e+17	9.534953196202365e+16	6.434329904530761e+17	0.0	10.535674414333243	11.398554919441102	39.846899970455866	13.092970645071784	25.74332198410607	1.679052461159014e+17	9.319156113414495	9.888688291769419e+16	3.2208973900697344e+17	3.133277613953883e+17	3.041349341830942e+17	3.3588053216024915e+17	3.216111790587705e+17	3.571268247710592e+17	3.743357447087578e+17	4.0459436691773555e+17	3.4428765430971206e+17	3.411741746032071e+17	3.4733656429541946e+17	2.910535577066816e+17	
8.743644232114425	8.634567298813035	8.61487897787941	8.535627296393876	8.915915603662185	8.867606646731451	8.688965529614544	8.449336857617395	8.882811681072772	8.530445496859581	8.353014360501207	8.818072406853833	8.146806435485177	8.472983904741325	8.1093323251329	8.188229798527548	8.918586463574595	9.036812797271502	7.359673472795529	7.602613055050988	8.137147613625055	7.883071931890732	8.168176963907356	8.157575413891985	3.518878232732603e+17	2.7990239150002768e+17	3.115137734323772e+17	1.9372464449852374e+17	1.527579572196692e+17	4.322136552584273e+17	3.0554829678773715e+17	3.0687180003594797e+17	9.534953196202368e+16	6.434329904530761e+17	10.535674414333243	0.0	9.695545472005882	38.01887564431796	13.322127496717615	24.157525775913506	1.679052461159014e+17	8.356846188578245	9.888688291769419e+16	3.2208973900697344e+17	3.133277613953883e+17	3.041349341830942e+17	3.3588053216024915e+17	3.216111790587705e+17	3.571268247710592e+17	3.743357447087578e+17	4.045943669177355e+17	3.4428765430971206e+17	3.411741746032071e+17	3.4733656429541946e+17	2.910535577066816e+17	
8.323037612092653	8.2756986286351	8.180008622856732	8.288865004109251	8.537093838274822	8.538168043620425	8.188897285009265	8.259069406071964	8.49931173633618	8.278091966804126	7.890578903827435	8.31755425642291	7.833806717904232	8.215541490104593	7.795149664328686	7.750966785567331	8.43872159295068	8.613514616316868	7.46008955742023	7.704810716723319	8.07806278733773	8.209851869071928	7.97515819480513	7.831317093055211	3.518878232732603e+17	2.7990239150002768e+17	3.115137734323772e+17	1.9372464449852374e+17	1.527579572196692e+17	4.322136552584273e+17	3.0554829678773715e+17	3.0687180003594797e+17	9.534953196202368e+16	6.434329904530761e+17	11.398554919441102	9.695545472005882	0.0	38.426001931616526	15.027313562794895	23.824637720050816	1.679052461159014e+17	8.05993879408204	9.888688291769419e+16	3.2208973900697344e+17	3.133277613953883e+17	3.041349341830942e+17	3.3588053216024915e+17	3.216111790587705e+17	3.571268247710592e+17	3.743357447087578e+17	4.045943669177355e+17	3.4428765430971206e+17	3.411741746032071e+17	3.4733656429541946e+17	2.910535577066816e+17	
39.09372250450781	38.472806142371695	38.56088756669387	37.94515534052787	38.47689729493075	38.47829339582631	38.77562996953278	38.66568184644713	38.498670017333	39.00485099456828	38.92832318242264	38.867646354274484	39.05542787870683	38.11579893669995	38.85114958237026	39.54932397534041	38.52890199995498	38.399892296932364	39.38700253519882	40.04148624796152	40.870684219644964	37.96200533649344	39.39941682030696	39.473658257558796	3.518878232732603e+17	2.7990239150002762e+17	3.115137734323772e+17	1.9372464449852378e+17	1.5275795721966915e+17	4.322136552584273e+17	3.0554829678773715e+17	3.0687180003594797e+17	9.534953196202365e+16	6.434329904530761e+17	39.846899970455866	38.01887564431796	38.426001931616526	0.0	41.05411233685361	30.55228165814868	1.6790524611590138e+17	40.85939757526047	9.888688291769419e+16	3.2208973900697344e+17	3.133277613953883e+17	3.041349341830942e+17	3.3588053216024915e+17	3.216111790587704e+17	3.571268247710592e+17	3.743357447087578e+17	4.0459436691773555e+17	3.4428765430971206e+17	3.4117417460320704e+17	3.4733656429541946e+17	2.910535577066816e+17	
15.16193363118543	15.144884175745238	15.28559092998088	15.092936577314607	15.546832063005047	15.504376486497652	15.309219609573661	15.097325678583642	15.129847911546932	14.786665686125833	15.103794584080896	15.005774748428722	14.806274797534337	15.157530001053104	14.804644919727096	14.735134433277953	15.658396441753384	15.611492767286615	13.024686123415693	12.969979665972168	13.182432216220928	14.604967740964337	15.351220968349628	15.338409143198916	3.518878232732603e+17	2.7990239150002768e+17	3.115137734323772e+17	1.9372464449852374e+17	1.527579572196692e+17	4.322136552584273e+17	3.0554829678773715e+17	3.0687180003594797e+17	9.534953196202365e+16	6.434329904530761e+17	13.092970645071784	13.322127496717615	15.027313562794895	41.05411233685361	0.0	26.21908204494961	1.679052461159014e+17	13.842880371792525	9.888688291769419e+16	3.2208973900697344e+17	3.133277613953883e+17	3.041349341830942e+17	3.3588053216024915e+17	3.216111790587705e+17	3.571268247710592e+17	3.743357447087578e+17	4.045943669177355e+17	3.4428765430971206e+17	3.411741746032071e+17	3.4733656429541946e+17	2.910535577066816e+17	
23.759910322176353	23.3920785016847	23.6177225011863	22.94945487483136	23.433658165440477	23.407852329690144	23.65395103180391	23.646296224701892	23.99095604547516	24.059173215234956	24.259479847098724	23.97232934403704	24.227765220891076	23.532883139600084	24.21568916367147	24.681179343913872	23.513950575647925	23.434204714296964	24.45266043081792	24.601588379266012	25.616065762902416	23.76725259775785	24.751365346272372	24.796915125397604	3.518878232732603e+17	2.7990239150002768e+17	3.115137734323772e+17	1.9372464449852374e+17	1.527579572196692e+17	4.322136552584273e+17	3.0554829678773715e+17	3.0687180003594797e+17	9.534953196202366e+16	6.434329904530761e+17	25.74332198410607	24.157525775913506	23.824637720050816	30.55228165814868	26.21908204494961	0.0	1.679052461159014e+17	25.410342063368283	9.888688291769418e+16	3.2208973900697344e+17	3.133277613953883e+17	3.041349341830942e+17	3.358805321602491e+17	3.216111790587705e+17	3.571268247710592e+17	3.743357447087578e+17	4.0459436691773555e+17	3.4428765430971206e+17	3.411741746032071e+17	3.4733656429541946e+17	2.910535577066816e+17	
1.679052461159014e+17	1.679052461159014e+17	1.679052461159014e+17	1.679052461159014e+17	1.679052461159014e+17	1.679052461159014e+17	1.679052461159014e+17	1.679052461159014e+17	1.679052461159014e+17	1.679052461159014e+17	1.679052461159014e+17	1.679052461159014e+17	1.679052461159014e+17	1.679052461159014e+17	1.679052461159014e+17	1.679052461159014e+17	1.679052461159014e+17	1.679052461159014e+17	1.679052461159014e+17	1.679052461159014e+17	1.679052461159014e+17	1.679052461159014e+17	1.679052461159014e+17	1.679052461159014e+17	3.29791570415426e+17	2.7172585588693133e+17	2.89698721258145e+17	1.952221743478557e+17	1.8439760731309677e+17	4.510950222843602e+17	3.0762695326156685e+17	3.047405269017974e+17	1.5877714408504768e+17	6.066871811278755e+17	1.679052461159014e+17	1.679052461159014e+17	1.679052461159014e+17	1.6790524611590138e+17	1.679052461159014e+17	1.679052461159014e+17	0.0	1.679052461159014e+17	1.5916746814873738e+17	3.130001345417424e+17	2.9703575253560525e+17	3.053318860849148e+17	3.376827931223806e+17	3.023458151759873e+17	3.558023430886087e+17	3.569176638213332e+17	3.886880261950023e+17	3.441192110635586e+17	3.246364949133777e+17	3.444710318242671e+17	2.7842255457732368e+17	
6.366750442148106	6.206262816987785	6.13947790126697	6.559502681742165	6.598157314260091	6.613703296444724	6.031934717201011	6.067496886200706	6.6136964321550185	6.01392642525268	5.606594814698368	6.221729346080018	5.525421069014091	6.450873549848447	5.539703369599116	4.912942674947983	6.4570649637997155	6.7786675362278155	4.757048559278005	3.575584228429841	4.875913750205169	6.56096639163727	5.203842701655036	5.154889443563678	3.518878232732603e+17	2.7990239150002768e+17	3.115137734323772e+17	1.9372464449852374e+17	1.527579572196692e+17	4.322136552584273e+17	3.0554829678773715e+17	3.0687180003594797e+17	9.534953196202368e+16	6.434329904530761e+17	9.319156113414495	8.356846188578245	8.05993879408204	40.85939757526047	13.842880371792525	25.410342063368283	1.679052461159014e+17	0.0	9.888688291769419e+16	3.2208973900697344e+17	3.133277613953883e+17	3.041349341830942e+17	3.3588053216024915e+17	3.216111790587705e+17	3.571268247710592e+17	3.743357447087578e+17	4.045943669177355e+17	3.4428765430971206e+17	3.411741746032071e+17	3.4733656429541946e+17	2.910535577066816e+17	
9.888688291769419e+16	9.888688291769419e+16	9.888688291769419e+16	9.888688291769419e+16	9.888688291769419e+16	9.888688291769419e+16	9.888688291769419e+16	9.888688291769419e+16	9.888688291769419e+16	9.888688291769419e+16	9.888688291769419e+16	9.888688291769419e+16	9.888688291769419e+16	9.888688291769419e+16	9.888688291769419e+16	9.888688291769419e+16	9.888688291769419e+16	9.888688291769419e+16	9.888688291769419e+16	9.888688291769419e+16	9.888688291769419e+16	9.888688291769419e+16	9.888688291769419e+16	9.888688291769419e+16	3.210395722371902e+17	2.5301070721903152e+17	2.6859761892518365e+17	1.933736189518335e+17	1.1566066701279171e+17	4.296163528923704e+17	2.802642999355251e+17	2.5423348917763974e+17	7.833865483346528e+16	6.301328856008636e+17	9.888688291769419e+16	9.888688291769419e+16	9.888688291769419e+16	9.888688291769419e+16	9.888688291769419e+16	9.888688291769418e+16	1.5916746814873738e+17	9.888688291769419e+16	0.0	2.92649513163636e+17	2.7913016647682752e+17	2.749007470280947e+17	3.21783732612418e+17	2.892888645778168e+17	3.366404316215148e+17	3.48428176732418e+17	3.84999509188096e+17	3.2098792449180474e+17	3.0476352789214624e+17	3.2393449525596256e+17	2.6052158190844614e+17	
3.2208973900697344e+17	3.2208973900697344e+17	3.2208973900697344e+17	3.2208973900697344e+17	3.2208973900697344e+17	3.2208973900697344e+17	3.2208973900697344e+17	3.2208973900697344e+17	3.2208973900697344e+17	3.2208973900697344e+17	3.2208973900697344e+17	3.2208973900697344e+17	3.2208973900697344e+17	3.2208973900697344e+17	3.2208973900697344e+17	3.2208973900697344e+17	3.2208973900697344e+17	3.2208973900697344e+17	3.2208973900697344e+17	3.2208973900697344e+17	3.2208973900697344e+17	3.2208973900697344e+17	3.2208973900697344e+17	3.2208973900697344e+17	2.544796239583809e+17	2.1550279037164317e+17	2.3504450439722064e+17	3.0362425223583085e+17	3.0709716013505594e+17	3.019155958462151e+17	2.004720479156958e+17	2.6845919460611478e+17	2.9733120006709254e+17	5.92986738732284e+17	3.2208973900697344e+17	3.2208973900697344e+17	3.2208973900697344e+17	3.2208973900697344e+17	3.2208973900697344e+17	3.2208973900697344e+17	3.130001345417424e+17	3.2208973900697344e+17	2.92649513163636e+17	0.0	1.8856133495312886e+17	2.015269616099839e+17	2.1863343471234637e+17	1.9424345735248147e+17	2.3538009939144202e+17	2.1453619530555485e+17	2.498616307129071e+17	2.197799582690153e+17	1.982068000106771e+17	1.9812849289442125e+17	1.8864819564633683e+17	
3.133277613953883e+17	3.133277613953883e+17	3.133277613953883e+17	3.133277613953883e+17	3.133277613953883e+17	3.133277613953883e+17	3.133277613953883e+17	3.133277613953883e+17	3.133277613953883e+17	3.133277613953883e+17	3.133277613953883e+17	3.133277613953883e+17	3.133277613953883e+17	3.133277613953883e+17	3.133277613953883e+17	3.133277613953883e+17	3.133277613953883e+17	3.133277613953883e+17	3.133277613953883e+17	3.133277613953883e+17	3.133277613953883e+17	3.133277613953883e+17	3.133277613953883e+17	3.133277613953883e+17	2.4593038124996806e+17	2.0741996733322976e+17	2.3458402457834762e+17	2.9794052311125504e+17	2.8672058635547946e+17	3.2175285696526336e+17	2.0150267425564755e+17	2.4985824409146406e+17	2.8425088882300534e+17	5.90844063940471e+17	3.133277613953883e+17	3.133277613953883e+17	3.133277613953883e+17	3.133277613953883e+17	3.133277613953883e+17	3.133277613953883e+17	2.9703575253560525e+17	3.133277613953883e+17	2.7913016647682752e+17	1.8856133495312886e+17	0.0	2.0467462279197757e+17	2.4551250183859933e+17	2.1059297107167318e+17	2.5264028238780768e+17	2.2924704037765984e+17	2.5087937917289482e+17	2.2005427869660848e+17	1.8871328970516717e+17	2.034835426766993e+17	1.865837319796159e+17	
3.041349341830942e+17	3.041349341830942e+17	3.041349341830942e+17	3.041349341830942e+17	3.041349341830942e+17	3.041349341830942e+17	3.041349341830942e+17	3.041349341830942e+17	3.041349341830942e+17	3.041349341830942e+17	3.041349341830942e+17	3.041349341830942e+17	3.041349341830942e+17	3.041349341830942e+17	3.041349341830942e+17	3.041349341830942e+17	3.041349341830942e+17	3.041349341830942e+17	3.041349341830942e+17	3.041349341830942e+17	3.041349341830942e+17	3.041349341830942e+17	3.041349341830942e+17	3.041349341830942e+17	2.686484368661518e+17	2.1107126083979882e+17	2.510196543930234e+17	2.991998375342042e+17	2.7885083457487603e+17	3.0788982361015814e+17	1.71484800361125e+17	2.4710739177726874e+17	2.7848459289519104e+17	6.139512196954067e+17	3.041349341830942e+17	3.041349341830942e+17	3.041349341830942e+17	3.041349341830942e+17	3.041349341830942e+17	3.041349341830942e+17	3.053318860849148e+17	3.041349341830942e+17	2.749007470280947e+17	2.015269616099839e+17	2.0467462279197757e+17	0.0	2.2095326789223702e+17	2.1769856096566854e+17	2.263973520727065e+17	2.2226539784954182e+17	2.617729580724617e+17	2.2400949072519312e+17	2.1507039066897165e+17	1.9834153677027987e+17	1.8255592702739462e+17	
3.3588053216024915e+17	3.3588053216024915e+17	3.3588053216024915e+17	3.3588053216024915e+17	3.3588053216024915e+17	3.3588053216024915e+17	3.3588053216024915e+17	3.3588053216024915e+17	3.3588053216024915e+17	3.3588053216024915e+17	3.3588053216024915e+17	3.3588053216024915e+17	3.3588053216024915e+17	3.3588053216024915e+17	3.3588053216024915e+17	3.3588053216024915e+17	3.3588053216024915e+17	3.3588053216024915e+17	3.3588053216024915e+17	3.3588053216024915e+17	3.3588053216024915e+17	3.3588053216024915e+17	3.3588053216024915e+17	3.3588053216024915e+17	3.03462873913816e+17	2.464045746516591e+17	2.8598843877941098e+17	3.3101005474839834e+17	3.371139970840721e+17	2.772541228009717e+17	2.249570603046477e+17	2.968498594562029e+17	3.226749326505227e+17	6.384425468934223e+17	3.3588053216024915e+17	3.3588053216024915e+17	3.3588053216024915e+17	3.3588053216024915e+17	3.3588053216024915e+17	3.358805321602491e+17	3.376827931223806e+17	3.3588053216024915e+17	3.21783732612418e+17	2.1863343471234637e+17	2.4551250183859933e+17	2.2095326789223702e+17	0.0	2.3138977267181702e+17	2.076929304987761e+17	2.3780565964479654e+17	2.8106044257570285e+17	2.3070715844430234e+17	2.5401018862678557e+17	2.172705267045577e+17	2.16903969267845e+17	
3.216111790587705e+17	3.216111790587705e+17	3.216111790587705e+17	3.216111790587705e+17	3.216111790587705e+17	3.216111790587705e+17	3.216111790587705e+17	3.216111790587705e+17	3.216111790587705e+17	3.216111790587705e+17	3.216111790587705e+17	3.216111790587705e+17	3.216111790587705e+17	3.216111790587705e+17	3.216111790587705e+17	3.216111790587705e+17	3.216111790587705e+17	3.216111790587705e+17	3.216111790587705e+17	3.216111790587705e+17	3.216111790587705e+17	3.216111790587705e+17	3.216111790587705e+17	3.216111790587705e+17	2.3482701784790934e+17	2.1881296116676426e+17	2.4435898377766032e+17	3.032586885453163e+17	2.966477220380424e+17	3.128955144126297e+17	2.156360484455598e+17	2.6987860127443325e+17	2.925263951709387e+17	5.904124931909074e+17	3.216111790587705e+17	3.216111790587705e+17	3.216111790587705e+17	3.216111790587704e+17	3.216111790587705e+17	3.216111790587705e+17	3.023458151759873e+17	3.216111790587705e+17	2.892888645778168e+17	1.9424345735248147e+17	2.1059297107167318e+17	2.1769856096566854e+17	2.3138977267181702e+17	0.0	2.360281146460869e+17	2.1991857579899728e+17	2.4054051694266323e+17	2.2225300332030858e+17	1.9694234061706173e+17	2.1199413733758864e+17	1.9419556328409418e+17	
3.571268247710592e+17	3.571268247710592e+17	3.571268247710592e+17	3.571268247710592e+17	3.571268247710592e+17	3.571268247710592e+17	3.571268247710592e+17	3.571268247710592e+17	3.571268247710592e+17	3.571268247710592e+17	3.571268247710592e+17	3.571268247710592e+17	3.571268247710592e+17	3.571268247710592e+17	3.571268247710592e+17	3.571268247710592e+17	3.571268247710592e+17	3.571268247710592e+17	3.571268247710592e+17	3.571268247710592e+17	3.571268247710592e+17	3.571268247710592e+17	3.571268247710592e+17	3.571268247710592e+17	3.1677817689851334e+17	2.58046832836382e+17	2.9645121027053677e+17	3.4874876442247174e+17	3.533295372708932e+17	2.9266378155111e+17	2.2263603491521504e+17	2.910052466260655e+17	3.401732500551992e+17	6.378671497163546e+17	3.571268247710592e+17	3.571268247710592e+17	3.571268247710592e+17	3.571268247710592e+17	3.571268247710592e+17	3.571268247710592e+17	3.558023430886087e+17	3.571268247710592e+17	3.366404316215148e+17	2.3538009939144202e+17	2.5264028238780768e+17	2.263973520727065e+17	2.076929304987761e+17	2.360281146460869e+17	0.0	2.458969603074611e+17	2.915293147557995e+17	2.5473239570916515e+17	2.5454840420106314e+17	2.3008299621911107e+17	2.282658662586855e+17	
