0.2770739907782397	0.3421404919928107	0.3379316111871488	0.33214920248974455	0.3371062578751402	0.3442785591586696	0.34223774960537184	0.329900425692895	0.395083576274928	0.3510548075157656	0.32842575378618366	0.36453130742254547	0.3403713084269655	0.3242806924037925	0.3407641395095852	0.31111296742224265	0.34178630257649273	0.3457250516606876	0.17996917483336536	0.24169925404001213	0.2024479869872748	0.2421684351004669	0.07422721026622131	0.05533822684471741	0.6948210704922789	0.5360201302189805	0.496802495967945	0.5652607186069428	0.0	0.6976966532813499	0.6055291239899427	0.49129998982292306	0.46882728162932813	0.7068011177127806	0.31731642858482684	0.331925157457592	0.3127819482503893	0.5894702531377424	0.4163144182441352	0.557600066975524	0.6530126491883321	0.2600056717902567	0.4766917452610178	0.5646219974460388	0.5457830887815984	0.5857371253386293	0.6810429501874455	0.5599855533850551	0.6486280752480732	0.6223202391052196	0.6722261375459921	0.5898974656666576	0.5433231082882919	0.620012645032377	0.5775253241200455	
0.45471758787104477	0.586784751826522	0.5764155423440053	0.5814534577007212	0.5905792361466354	0.5965986421198984	0.5776468527644654	0.572926595397896	0.41269749905274433	0.35121355518381747	0.34295318576494455	0.3814257146260653	0.3601461039992775	0.3187255078033751	0.3545402956003372	0.32574671825325285	0.5897000187343361	0.6034974649736836	0.28418840486492813	0.36069987020415445	0.4152812879629746	0.22722198605053828	0.0474355215199031	0.0514194930761966	0.7029554608934745	0.7066014293786383	0.7067536487348867	0.7021666468865999	0.6976966532813499	0.0	0.7011802050828327	0.7068215616405477	0.702609863295449	0.6662488273910745	0.5158813778260233	0.3331390486181682	0.38049963495439215	0.4745893941800737	0.4173971530525195	0.46017513130394705	0.6902889829629434	0.5215430388435811	0.7046669426047932	0.7042499414270169	0.7070913802331602	0.7043259330736189	0.6834687410555481	0.7035338797811608	0.6821751094843582	0.7047947786412274	0.6981341418380766	0.7045356484947733	0.7062152504725812	0.69072570532737	0.7014533341569893	
0.3442553380898471	0.4223012159372939	0.4138558469666789	0.4235782804883773	0.4348875715248294	0.4384970711728766	0.41961888046321394	0.4192352658736097	0.3839469054983976	0.33415735647781075	0.3180426166465393	0.3464211848741021	0.3255068588192285	0.31317119272477006	0.3300767471007389	0.3005687988527971	0.4342176620299877	0.4391929223492908	0.24089274988850973	0.3154605048548862	0.32019868011310104	0.24961073144755105	0.046663511124447395	0.044918488911108195	0.6655415689497388	0.5019066845540312	0.5429694466542299	0.6224727463912962	0.6055291239899427	0.7011802050828327	0.0	0.5392818187182298	0.5878292098901147	0.7071058760892753	0.42577981968587175	0.3306355898803753	0.3456845940605048	0.5793610044685111	0.4314788180735704	0.553857639160706	0.6683797722852091	0.41934174971061927	0.5722592244778294	0.49579784186704	0.5035851467229657	0.48879916121036815	0.622472746391307	0.49406621013791013	0.5365063093757227	0.552776193409239	0.576624036959912	0.540478010653514	0.49203087301506304	0.4742007802608133	0.4705778575326002	
0.2563188713159039	0.283380181117203	0.27971743417873857	0.28207806941483893	0.290115855651219	0.29241803147026046	0.28477045541288937	0.2800855547950293	0.3765713881990867	0.3405115272721495	0.3138099724873105	0.34638129247442095	0.3216949379106322	0.3152287542630644	0.3269718452728024	0.2984103226396464	0.2842593486862662	0.2915455672819056	0.2016394031456814	0.2804689103972534	0.25230950787283357	0.24020498311430608	0.06807686617844766	0.053866157977788424	0.6699253689778061	0.45184696524380635	0.4317036020233932	0.5539013630602014	0.49129998982292306	0.7068215616405477	0.5392818187182298	0.0	0.46609870199342773	0.7070575506986615	0.35755603716957535	0.3199132731917501	0.33403798107811244	0.5914587317147332	0.40001499550142305	0.5607516732108475	0.6376531815963804	0.3427829450156713	0.4393011723180001	0.494500232558061	0.452527037866217	0.5114057293382814	0.6455757120586304	0.4874651987578472	0.5927718616804403	0.5588923152092609	0.634911001637224	0.5233919372707048	0.46022568376832323	0.5602035165901703	0.4947891672217592	
0.26072955384707447	0.3118840042368901	0.30395344150414927	0.30248422900879757	0.3053102287594922	0.3128492786881378	0.3101616940037066	0.30052038451795055	0.3903274451920635	0.3490197052139027	0.3241738659665659	0.35890566063185625	0.33524460512222387	0.3219893040049509	0.3365886678523315	0.3065934426412517	0.3112401824952082	0.31490873195837715	0.1852163672293549	0.2572620149277934	0.22230310907687595	0.2407012319978588	0.07264154515412784	0.05475840489945274	0.6898463017222766	0.5122146229853246	0.4610492164617678	0.5549089835279436	0.46882728162932813	0.702609863295449	0.5878292098901147	0.46609870199342773	0.0	0.7070781427820085	0.33098237927267377	0.32455776204918163	0.3229413995426936	0.5941695267425211	0.40411318571242294	0.5538997142716496	0.6467072908202254	0.2910115471574939	0.44442499929688606	0.5371125766541286	0.519636776989448	0.5692599406246983	0.6731424663471711	0.5355329121539113	0.6356023757036044	0.6102347744925969	0.6601323503661326	0.5695723132315842	0.5188524067594257	0.6016455933520372	0.5590018962400248	
0.4543576891305736	0.5867590520070342	0.576713338019921	0.5803756369654409	0.5899376872151548	0.5957807817174273	0.5781648716311985	0.5716848478599961	0.41307520017484783	0.3567966550395804	0.34262381862688035	0.38596736330588255	0.3593290992917795	0.3216668116467498	0.35531688062459676	0.33058444826269434	0.5896316477536213	0.6025553686788622	0.22235160344233307	0.2967579716067018	0.28826980880837855	0.3255752986165706	0.04964225703412071	0.04435404608859975	0.7020312813543351	0.70710655491233	0.7070768557943493	0.7070781427820086	0.7068011177127806	0.6662488273910745	0.7071058760892753	0.7070575506986615	0.7070781427820085	0.0	0.4315971295227243	0.39172645346211954	0.3341981013349695	0.5521017137593396	0.5887021707508208	0.5305396471403012	0.7070948875504411	0.3718710413415279	0.7070624300583016	0.7070874203378723	0.7070741969552674	0.7070931904635489	0.7004980513891554	0.7071067246180257	0.7058916489093958	0.7068527993860848	0.7059081951642088	0.7071056356726824	0.7070940531499472	0.7069870720175264	0.707099299957225	
0.2861857296131435	0.32775349813547233	0.32351075473352225	0.3254757991557269	0.32571290108964984	0.3300283085159395	0.32761081605014475	0.3225238360470339	0.3018932321143126	0.27900428194251903	0.2725508705988734	0.2884229672000862	0.2727377762740738	0.2572919138535793	0.2808860585617948	0.2727379943453509	0.32932215510618473	0.33051068423203256	0.24805389827353347	0.29295168216059075	0.33041717844682467	0.314490857675755	0.16331856581398943	0.1636775957118535	0.4417929455001423	0.384124260797312	0.34965124704297385	0.3796207820284758	0.31731642858482684	0.5158813778260233	0.42577981968587175	0.35755603716957535	0.33098237927267377	0.4315971295227243	0.0	0.36881136299282663	0.33945314768711576	0.35007043981392005	0.4681795924508053	0.33916499317315313	0.3962587961874652	0.413557783775318	0.34160206956999617	0.403660627218351	0.37597149803914187	0.41736472569821037	0.4804790950205382	0.4125596121486222	0.46542897369065234	0.43501966565097067	0.4588205176096987	0.40121501774528295	0.3871406120075521	0.4454477280089937	0.42472643675743055	
0.27930092912979665	0.30924245838728825	0.3079957963496055	0.3088451945728456	0.30896193546658557	0.30928450563913173	0.30829924947938	0.3049125458649132	0.2887550980763342	0.27194747129579555	0.2617767232913277	0.27731959964348224	0.272019408627647	0.2569815387763711	0.27422654004539243	0.2575764514131383	0.3094683884207788	0.3108063477951811	0.24281387040016397	0.27825916162571473	0.28863616666798186	0.28026897600313144	0.1787765551466448	0.18208268299995	0.39613546191079296	0.3249796730562172	0.31837760288369227	0.35078134105740283	0.331925157457592	0.3331390486181682	0.3306355898803753	0.3199132731917501	0.32455776204918163	0.39172645346211954	0.36881136299282663	0.0	0.30352475394624057	0.38155768520407135	0.4146634093296583	0.36001065178260205	0.38954987524988327	0.30391379744951014	0.32313733270427347	0.32654794607303333	0.32650696059399553	0.33314924928360534	0.33243359448002885	0.3277209736873239	0.329116885478949	0.34267632836291395	0.35399886980644685	0.323285203487888	0.325165970437858	0.3320468056833284	0.32744206819866345	
0.28184876143697457	0.3168668345450313	0.31473949772942594	0.3178013758774996	0.31852773186677086	0.32043623393063636	0.3163377295546887	0.31566409181593374	0.2858827610027239	0.2699971315763849	0.26017416017470657	0.2773444307490588	0.2661712558875804	0.25474585933801064	0.26883907195152895	0.2588009579895565	0.31904327126110854	0.3203977577878518	0.24707643802187879	0.2817876809477075	0.30047122114884456	0.2623330022810987	0.1749388098396492	0.1749149398864141	0.35175589799604134	0.34195505451899205	0.3355477587618511	0.3247732272293408	0.3127819482503893	0.38049963495439215	0.3456845940605048	0.33403798107811244	0.3229413995426936	0.3341981013349695	0.33945314768711576	0.30352475394624057	0.0	0.36206755628191306	0.32210879593579	0.33500362978925863	0.33740811040827623	0.35502767657318973	0.3290522395418217	0.34663421185720955	0.34318952298937117	0.3463157209492033	0.37410611599440713	0.3465838898411408	0.36638681194919803	0.34297148428122015	0.35449396397667643	0.3418606972577358	0.3429981111180711	0.3539508143812514	0.3483239250039937	
0.39487508987725517	0.5073847663108856	0.5020668416812792	0.5016010768457658	0.5079433279827197	0.5098654494207204	0.4968572549800177	0.4952529251559999	0.3620852185675696	0.31102614299266607	0.2995892948880037	0.3355860788635039	0.31731303526806076	0.2946759698686583	0.3142201607464007	0.2854760564574682	0.5058863895814298	0.51686548926235	0.19813599160917164	0.23749061948952757	0.1923247458923657	0.3009588042521414	0.12280299960757454	0.11906070350510473	0.5820864025241207	0.589256821187752	0.593613879626859	0.5773231071435765	0.5894702531377424	0.4745893941800737	0.5793610044685111	0.5914587317147332	0.5941695267425211	0.5521017137593396	0.35007043981392005	0.38155768520407135	0.36206755628191306	0.0	0.48545249981012245	0.5349170054115805	0.5868961015924448	0.18078657019770328	0.5954119964679652	0.5829242421158898	0.5897791990544058	0.5797885977207837	0.5402520575304187	0.5840293760581987	0.5662865027431762	0.5573825907216067	0.5565436218787965	0.5747635762757476	0.5911297749461537	0.581996615693194	0.5847615848278225	
0.28272159681697606	0.34632172834039066	0.34420380485685104	0.34387548739234985	0.34002747076254064	0.3453148635971465	0.3362035097250077	0.3433468739277086	0.3116843261553301	0.2796297075290885	0.26675986684319136	0.2819660593402497	0.2780943484556168	0.2617988794198889	0.2915803000482679	0.25566760719234083	0.3392078251476943	0.3476385739544911	0.24649525756002777	0.2993412518865609	0.2969542143740739	0.3131504263582474	0.12321981699851467	0.13046344389642814	0.6253407986656986	0.39573009483878924	0.380551138201624	0.4715623786740231	0.4163144182441352	0.4173971530525195	0.4314788180735704	0.40001499550142305	0.40411318571242294	0.5887021707508208	0.4681795924508053	0.4146634093296583	0.32210879593579	0.48545249981012245	0.0	0.48484030462243477	0.5737539535470231	0.324022277286926	0.39829320746440594	0.4097337841451205	0.4304694540432907	0.42802629766769884	0.40665072962196114	0.4105008521475523	0.3991766769526868	0.45621455924012744	0.5015120806286134	0.41804060398388737	0.4078155527566433	0.41978146359707474	0.4138877561963805	
0.3875823514400166	0.4850899691727719	0.4772473730280052	0.4817015004317001	0.48545763434905453	0.4890201743456075	0.4774815111443432	0.4734340499633888	0.34757315439339237	0.30717083358443903	0.2972293312741697	0.32579403326991807	0.31129375364621936	0.2880613219703289	0.3072055335238973	0.27911779385398533	0.4860963656091245	0.49420089233718206	0.20874013859647844	0.2490159144801441	0.2013108095803213	0.29800709312270207	0.13515845786437813	0.1350780958890947	0.5699483273331266	0.557230207534624	0.5538311956665031	0.5530309648944299	0.557600066975524	0.46017513130394705	0.553857639160706	0.5607516732108475	0.5538997142716496	0.5305396471403012	0.33916499317315313	0.36001065178260205	0.33500362978925863	0.5349170054115805	0.48484030462243477	0.0	0.5641962329690547	0.20334463307904502	0.5582712593672938	0.5535233763997044	0.5604322920063147	0.5560848666393818	0.5316899542475276	0.5539644928641166	0.5482309435780223	0.5456494586054627	0.5390686817315095	0.5505457970747248	0.5582648790488195	0.5513953459760887	0.5558920028197274	
0.4013426736570619	0.5141370711729744	0.5027102115601888	0.5070795511364184	0.5181545835826318	0.5242598979689894	0.5094030300732877	0.49997246836178505	0.4005141665851392	0.35167720369065997	0.33485539561873506	0.3722120263667883	0.3467566722195262	0.31987896072081246	0.3421892351619662	0.3187526962424385	0.5190896487109046	0.5287391109662728	0.19675260078938925	0.2754001289560983	0.23298466522742967	0.3180582492109391	0.056383650435610014	0.04547134045586023	0.6898144533133534	0.6548740947693746	0.642369052803763	0.6611576362714034	0.6530126491883321	0.6902889829629434	0.6683797722852091	0.6376531815963804	0.6467072908202254	0.7070948875504411	0.3962587961874652	0.38954987524988327	0.33740811040827623	0.5868961015924448	0.5737539535470231	0.5641962329690547	0.0	0.2949054698907269	0.6434698283524487	0.6607274627257113	0.6414543475571958	0.6602950704041187	0.7020822601376632	0.6585432256123761	0.6874750904578418	0.6737760904038651	0.6921188337272677	0.6653891492953903	0.6491180324101222	0.6728232457339466	0.6540061008890171	
0.2779097883497545	0.32378822874796515	0.3203222476887454	0.3209299823219561	0.32289142890984135	0.3275050585927589	0.322366199631097	0.32125605094260606	0.30477351264710667	0.28781547944651625	0.27983305799581054	0.29872349468116133	0.2714134760885976	0.24867595969287098	0.2802347131450916	0.2852317767923858	0.3260311149725304	0.32767697882915725	0.22960860128432303	0.24466793601037862	0.24976280936083947	0.2255963180390884	0.15338735156403677	0.15351163877796534	0.35706426642959616	0.3799323553657032	0.3398919520589242	0.3394763897723287	0.2600056717902567	0.5215430388435811	0.41934174971061927	0.3427829450156713	0.2910115471574939	0.3718710413415279	0.413557783775318	0.30391379744951014	0.35502767657318973	0.18078657019770328	0.324022277286926	0.20334463307904502	0.2949054698907269	0.0	0.3112159830785607	0.40294012121398665	0.36275164534605386	0.41125416419389615	0.5075099484983886	0.4102429346524063	0.4836883071100716	0.4300666397333258	0.4604931717988731	0.4096653775477779	0.38130908481131204	0.45278690438683344	0.4182426179687053	
0.25427588572339893	0.2886769895132577	0.2849891386003623	0.28404576955025435	0.28890389451129606	0.2943364875697379	0.28920090181688896	0.282361781705986	0.3845929675395151	0.345788963453981	0.32030497349660597	0.35408491139107806	0.3312499264919501	0.3196787107739067	0.33293004012924876	0.3040018184127975	0.28849538146976883	0.29570368016664483	0.19093257998531285	0.26490101008331607	0.2314456264102503	0.23935884593227347	0.07231518199986019	0.055162080844955635	0.6827121794724141	0.48657200905930215	0.4466905864241876	0.5474079831351303	0.4766917452610178	0.7046669426047932	0.5722592244778294	0.4393011723180001	0.44442499929688606	0.7070624300583016	0.34160206956999617	0.32313733270427347	0.3290522395418217	0.5954119964679652	0.39829320746440594	0.5582712593672938	0.6434698283524487	0.3112159830785607	0.0	0.5181967965937054	0.5002168329834101	0.5502799287635153	0.6654399897811488	0.5138243863422861	0.6215552107415795	0.5996248827392324	0.6532473344760332	0.5526633514174818	0.4952219502404349	0.584874345479437	0.5374755622351826	
0.3060455619323852	0.36465364321054333	0.3608010860012358	0.36620705760725886	0.37727450996729617	0.37832265824520095	0.3606411691853473	0.3621429485584469	0.38431293519530935	0.33845130130097384	0.31740887810156904	0.34811668423813014	0.3257294282830211	0.316901983541684	0.32901694669030196	0.2996397092696599	0.3747565497892117	0.37968985130696825	0.23199298703311083	0.30881098054557193	0.30433963134137293	0.24326933961513467	0.06120137754702967	0.051159103437358376	0.6713901846169913	0.4564041849062629	0.4790055532036702	0.5896168247260078	0.5646219974460388	0.7042499414270169	0.49579784186704	0.494500232558061	0.5371125766541286	0.7070874203378723	0.403660627218351	0.32654794607303333	0.34663421185720955	0.5829242421158898	0.4097337841451205	0.5535233763997044	0.6607274627257113	0.40294012121398665	0.5181967965937054	0.0	0.4924683949249949	0.5014852939019815	0.6272660679487859	0.4646426368726612	0.5608560421355797	0.5682151705120396	0.5975796348604608	0.5134229445593385	0.45048160894762734	0.49737478826330633	0.4917387721138146	
0.29372734651680865	0.34059028956715953	0.3357481661549331	0.3459269656035936	0.3539828710399288	0.3578202999662405	0.34294688253708655	0.34033000688008613	0.3748098661947969	0.3370210988758941	0.31221667649052515	0.3411616172131607	0.31934133345731985	0.312731193738325	0.32651658157151814	0.2966700661173855	0.35355482349850964	0.3558454814493164	0.2105979381023878	0.29077968676020993	0.26732625352062983	0.25200589272694013	0.058704161761228286	0.049025832644970346	0.6612112521729073	0.4657758259076847	0.46577582590768524	0.5805976920381113	0.5457830887815984	0.7070913802331602	0.5035851467229657	0.452527037866217	0.519636776989448	0.7070741969552674	0.37597149803914187	0.32650696059399553	0.34318952298937117	0.5897791990544058	0.4304694540432907	0.5604322920063147	0.6414543475571958	0.36275164534605386	0.5002168329834101	0.4924683949249949	0.0	0.49936760007032455	0.6404660646747476	0.48447571662569594	0.5782234170283987	0.5500515612195174	0.6119636427109352	0.5105941441105482	0.4533747015439257	0.53246408329573	0.46448035480523747	
0.3227890714353938	0.3966381204339468	0.39041334853746884	0.3953705310197476	0.4093998821876884	0.4107909499557191	0.3937865376224182	0.39294598608562176	0.38306073300393023	0.3370449448857448	0.3171058602731552	0.34640915535262967	0.32434894372478273	0.3150391576371475	0.3304217912787326	0.3001224215683154	0.4067206071993363	0.4139334197333681	0.2338669838568476	0.3156623656100222	0.306019462531576	0.24922712098144487	0.05719811108930679	0.049538121769437116	0.667594128194655	0.501344671857605	0.5176710152210849	0.6023427429628028	0.5857371253386293	0.7043259330736189	0.48879916121036815	0.5114057293382814	0.5692599406246983	0.7070931904635489	0.41736472569821037	0.33314924928360534	0.3463157209492033	0.5797885977207837	0.42802629766769884	0.5560848666393818	0.6602950704041187	0.41125416419389615	0.5502799287635153	0.5014852939019815	0.49936760007032455	0.0	0.6151234672812157	0.49086044860019906	0.5443807307390616	0.5338194263981232	0.5951470406546405	0.5356548142227345	0.4855260034231118	0.512349177807453	0.46690416575562793	
0.4155055141145459	0.526320747192775	0.5171860063254954	0.5241561263388368	0.5362181547110073	0.53994985465263	0.5168322180956144	0.5179005755609895	0.4040032527955369	0.3459876602688821	0.3360989430729388	0.36773322754383503	0.3469200580251048	0.32359312514658856	0.3478864605528287	0.31616306721599774	0.5336883679167678	0.5448548323210523	0.2697019255287719	0.3542362179420478	0.38467029483799176	0.2356974759315482	0.05288151931893516	0.05279183859972356	0.6952970588173009	0.6321771903509851	0.6458282124528055	0.6817877088947832	0.6810429501874455	0.6834687410555481	0.622472746391307	0.6455757120586304	0.6731424663471711	0.7004980513891554	0.4804790950205382	0.33243359448002885	0.37410611599440713	0.5402520575304187	0.40665072962196114	0.5316899542475276	0.7020822601376632	0.5075099484983886	0.6654399897811488	0.6272660679487859	0.6404660646747476	0.6151234672812157	0.0	0.6104829399745103	0.5717453279214831	0.6268976152450466	0.6458912447154347	0.6363583895887882	0.6310382555756794	0.6082351518943914	0.6073944352724707	
0.30392530943613416	0.36000372170439054	0.35049876849752537	0.36044027393032235	0.3698562250184477	0.37368174947984684	0.3528005616183481	0.3578257447036479	0.37967884992478795	0.33593183086709955	0.31377848155357385	0.3424654634860702	0.3218767675043492	0.31471674443899245	0.3252160626599571	0.2969066428217055	0.3702379187661833	0.3768127749098715	0.23162233286779604	0.3112317837332271	0.3072258911684323	0.24325137849912642	0.05980013788583179	0.05063064602966108	0.6718094968069704	0.46366744548227273	0.4819070242276978	0.5840075170749096	0.5599855533850551	0.7035338797811608	0.49406621013791013	0.4874651987578472	0.5355329121539113	0.7071067246180257	0.4125596121486222	0.3277209736873239	0.3465838898411408	0.5840293760581987	0.4105008521475523	0.5539644928641166	0.6585432256123761	0.4102429346524063	0.5138243863422861	0.4646426368726612	0.48447571662569594	0.49086044860019906	0.6104829399745103	0.0	0.5396413438571848	0.5622628566782206	0.5963225804881402	0.5167481204609679	0.44616945211428943	0.49159259555036616	0.4675467677141802	
0.3808458349982967	0.4760161588060375	0.46668905875325106	0.47652371449941183	0.48901443314008874	0.4918318227542172	0.46807638833088683	0.47211121372810655	0.3939107092682001	0.3371293096747088	0.3260183607142638	0.35387970486670056	0.3339020775634346	0.31724427952562306	0.33784870105821274	0.30635796990245256	0.48507650819165593	0.49485994111133974	0.2595940422859516	0.34351851156143115	0.3670358750377225	0.234995777217778	0.047502778414698105	0.04842579608141944	0.6838051038124764	0.5660033745482602	0.5961422481253678	0.6565860796575406	0.6486280752480732	0.6821751094843582	0.5365063093757227	0.5927718616804403	0.6356023757036044	0.7058916489093958	0.46542897369065234	0.329116885478949	0.36638681194919803	0.5662865027431762	0.3991766769526868	0.5482309435780223	0.6874750904578418	0.4836883071100716	0.6215552107415795	0.5608560421355797	0.5782234170283987	0.5443807307390616	0.5717453279214831	0.5396413438571848	0.0	0.5852583019487663	0.6026034185100363	0.5837176714817339	0.5582336249278084	0.4945002325580616	0.5096438756622454	
0.3556882112800557	0.4464803925146842	0.44129020800781893	0.44547279980921856	0.4586294778186009	0.4600421206652365	0.4412117620830516	0.43950433712222403	0.3914182946516388	0.34315705773646893	0.32342127949072375	0.3561063727322623	0.3342326195885551	0.31893076440015217	0.33826111728589686	0.30679833300578596	0.45546017468025946	0.46282396111494833	0.23611446685015086	0.32157514639027646	0.31553902991610316	0.25826169853307845	0.058227601997138	0.05239048600813714	0.670020835496925	0.5613982543614207	0.5715393949676913	0.6252643440977226	0.6223202391052196	0.7047947786412274	0.552776193409239	0.5588923152092609	0.6102347744925969	0.7068527993860848	0.43501966565097067	0.34267632836291395	0.34297148428122015	0.5573825907216067	0.45621455924012744	0.5456494586054627	0.6737760904038651	0.4300666397333258	0.5996248827392324	0.5682151705120396	0.5500515612195174	0.5338194263981232	0.6268976152450466	0.5622628566782206	0.5852583019487663	0.0	0.6068032794901985	0.5630164296004238	0.5566886203255331	0.5747074212152935	0.527088436602458	
0.4015835174524324	0.5103655873837406	0.5015295822453021	0.5099509660033084	0.5208029398206894	0.5250064992924169	0.5058773197622075	0.5007962398707452	0.4005620326906024	0.3455127214150886	0.3295400113723906	0.3648164657035338	0.3403229808475397	0.3201364941315179	0.34096029731492367	0.31231475857376717	0.5203930488496114	0.5298636875064731	0.2558052449953018	0.3361305961664258	0.346435742635648	0.2811266964756925	0.04883025854394317	0.048373696092507246	0.6667998800239556	0.6101519646776342	0.6344943025748888	0.6740456809445448	0.6722261375459921	0.6981341418380766	0.576624036959912	0.634911001637224	0.6601323503661326	0.7059081951642088	0.4588205176096987	0.35399886980644685	0.35449396397667643	0.5565436218787965	0.5015120806286134	0.5390686817315095	0.6921188337272677	0.4604931717988731	0.6532473344760332	0.5975796348604608	0.6119636427109352	0.5951470406546405	0.6458912447154347	0.5963225804881402	0.6026034185100363	0.6068032794901985	0.0	0.6220911669522671	0.5971317442575036	0.5711268860770232	0.5851623877181978	
0.32390574122252197	0.3978477296826905	0.39427744076856935	0.3995201721856228	0.4106028024012956	0.41144795525643113	0.39337051309071885	0.3949625912933795	0.385190951032779	0.34194892478150446	0.320333751084862	0.3510589058809799	0.32980678373275696	0.3195901055054417	0.3340137966045719	0.3039887569918275	0.4096167190316553	0.4151814901265515	0.22986165548423163	0.3102588029692664	0.3015173540968045	0.24345826531620862	0.05903563872566051	0.0507856005917141	0.6763761675280882	0.5107295957745275	0.5188524067594263	0.6008577868347487	0.5898974656666576	0.7045356484947733	0.540478010653514	0.5233919372707048	0.5695723132315842	0.7071056356726824	0.40121501774528295	0.323285203487888	0.3418606972577358	0.5747635762757476	0.41804060398388737	0.5505457970747248	0.6653891492953903	0.4096653775477779	0.5526633514174818	0.5134229445593385	0.5105941441105482	0.5356548142227345	0.6363583895887882	0.5167481204609679	0.5837176714817339	0.5630164296004238	0.6220911669522671	0.0	0.4987998396150571	0.5479854012654207	0.512618064449529	
0.29107837195226727	0.3366162181239979	0.33254331462422315	0.3402314351890409	0.34937768410471204	0.352758380671287	0.33862619053711035	0.33754233126431626	0.375808577754799	0.3358091352972193	0.31252209418909477	0.34116405289595303	0.31921994242150525	0.31375654787837143	0.3245178349474664	0.2963090994169978	0.3495610798225542	0.3523998497755815	0.22161320212079566	0.3002113913148046	0.2828992395623189	0.2448787911890675	0.05869369524827547	0.04879159255588095	0.6655415689497386	0.44231660606400436	0.44616945211429127	0.5777250384049517	0.5433231082882919	0.7062152504725812	0.49203087301506304	0.46022568376832323	0.5188524067594257	0.7070940531499472	0.3871406120075521	0.325165970437858	0.3429981111180711	0.5911297749461537	0.4078155527566433	0.5582648790488195	0.6491180324101222	0.38130908481131204	0.4952219502404349	0.45048160894762734	0.4533747015439257	0.4855260034231118	0.6310382555756794	0.44616945211428943	0.5582336249278084	0.5566886203255331	0.5971317442575036	0.4987998396150571	0.0	0.4934863523948536	0.4543883581254787	
0.3564894783629894	0.4380070967746244	0.42932478793440854	0.44016253296201074	0.45190616790488347	0.4554480522819451	0.43554892252798344	0.43537785323831113	0.38419244021533694	0.3321125557082026	0.31841890516663957	0.3447584849318456	0.3240934094347956	0.3127757950754752	0.3277868364897443	0.29815377180381647	0.45203761339532056	0.4572582069208737	0.2517931407901548	0.3295410388430451	0.346317078143959	0.24592512343891829	0.04439213480453957	0.04485481551337071	0.6725483477043888	0.5135568322980716	0.5513046163420037	0.6356712987070792	0.620012645032377	0.69072570532737	0.4742007802608133	0.5602035165901703	0.6016455933520372	0.7069870720175264	0.4454477280089937	0.3320468056833284	0.3539508143812514	0.581996615693194	0.41978146359707474	0.5513953459760887	0.6728232457339466	0.45278690438683344	0.584874345479437	0.49737478826330633	0.53246408329573	0.512349177807453	0.6082351518943914	0.49159259555036616	0.4945002325580616	0.5747074212152935	0.5711268860770232	0.5479854012654207	0.4934863523948536	0.0	0.45857091054709037	
0.32096952726199235	0.3834105350581989	0.3753204941423985	0.38490547669856756	0.3973022271002967	0.4003771403702723	0.38228090250442925	0.38266216436555095	0.3768339211486798	0.33151598643512126	0.3126090952307263	0.33971933154995626	0.3184828396357005	0.3105633816944469	0.3248246047452415	0.2960542055441473	0.39649788959798066	0.4003813289824994	0.23436889481657466	0.3159071520292549	0.3136070526703675	0.24677664902721638	0.050424977156514394	0.046484746481526104	0.6639518054798887	0.4832701108076387	0.5042811715700275	0.6055291239899439	0.5775253241200455	0.7014533341569893	0.4705778575326002	0.4947891672217592	0.5590018962400248	0.707099299957225	0.42472643675743055	0.32744206819866345	0.3483239250039937	0.5847615848278225	0.4138877561963805	0.5558920028197274	0.6540061008890171	0.4182426179687053	0.5374755622351826	0.4917387721138146	0.46448035480523747	0.46690416575562793	0.6073944352724707	0.4675467677141802	0.5096438756622454	0.527088436602458	0.5851623877181978	0.512618064449529	0.4543883581254787	0.45857091054709037	0.0	
