3.116728096674008e+17	3.116728096674008e+17	3.116728096674008e+17	3.116728096674008e+17	3.116728096674008e+17	3.116728096674008e+17	3.116728096674008e+17	3.116728096674008e+17	3.116728096674008e+17	3.116728096674008e+17	3.116728096674008e+17	3.116728096674008e+17	3.116728096674008e+17	3.116728096674008e+17	3.116728096674008e+17	3.116728096674008e+17	3.116728096674008e+17	3.116728096674008e+17	3.116728096674008e+17	3.116728096674008e+17	3.116728096674008e+17	3.116728096674008e+17	3.116728096674008e+17	3.116728096674008e+17	3.592657685578841e+17	2.539189684839503e+17	0.0	2.8407548766487696e+17	2.9026333931329536e+17	3.122328596120854e+17	2.9503317417313606e+17	2.9217804321308365e+17	2.8535183377856934e+17	2.840014657197485e+17	3.116728096674008e+17	3.116728096674008e+17	3.116728096674008e+17	3.116728096674008e+17	3.116728096674008e+17	3.116728096674008e+17	2.939519940485066e+17	3.116728096674008e+17	2.786898754006308e+17	2.689144367862692e+17	2.4480313198156006e+17	2.7359604337293062e+17	3.1995914465299674e+17	3.181362655335273e+17	3.002982307066293e+17	3.0187779038691424e+17	3.855358731704647e+17	3.0530951238750054e+17	2.6131361122435107e+17	3.242969567971929e+17	2.4722911726047014e+17	
8.664859850470435e+16	8.664859850470435e+16	8.664859850470435e+16	8.664859850470435e+16	8.664859850470435e+16	8.664859850470435e+16	8.664859850470435e+16	8.664859850470435e+16	8.664859850470435e+16	8.664859850470435e+16	8.664859850470435e+16	8.664859850470435e+16	8.664859850470435e+16	8.664859850470435e+16	8.664859850470435e+16	8.664859850470435e+16	8.664859850470435e+16	8.664859850470435e+16	8.664859850470435e+16	8.664859850470435e+16	8.664859850470435e+16	8.664859850470435e+16	8.664859850470435e+16	8.664859850470435e+16	3.386124915747394e+17	2.6981463786064864e+17	2.8407548766487696e+17	0.0	1.3433431211030078e+17	3.2478952867930144e+17	3.0065454673165376e+17	2.7518808770379504e+17	8.586415451399795e+16	9.320189435769614e+16	8.664859850470435e+16	8.664859850470435e+16	8.664859850470435e+16	8.664859850470435e+16	8.664859850470435e+16	8.664859850470435e+16	1.026961044924655e+17	8.664859850470435e+16	9.193835425788438e+16	3.175618174842735e+17	3.0787196855987725e+17	2.949507401373229e+17	3.4984096391165395e+17	3.3188028267875245e+17	3.686434815084149e+17	3.495115699769367e+17	4.048884488892064e+17	3.517189182417422e+17	3.253805228948968e+17	3.6789946252354714e+17	2.839260894180502e+17	
1.509990958000735e+17	1.509990958000735e+17	1.509990958000735e+17	1.509990958000735e+17	1.509990958000735e+17	1.509990958000735e+17	1.509990958000735e+17	1.509990958000735e+17	1.509990958000735e+17	1.509990958000735e+17	1.509990958000735e+17	1.509990958000735e+17	1.509990958000735e+17	1.509990958000735e+17	1.509990958000735e+17	1.509990958000735e+17	1.509990958000735e+17	1.509990958000735e+17	1.509990958000735e+17	1.509990958000735e+17	1.509990958000735e+17	1.509990958000735e+17	1.509990958000735e+17	1.509990958000735e+17	3.518223611417526e+17	2.8700744514040726e+17	2.9026333931329536e+17	1.3433431211030078e+17	0.0	3.653579994081162e+17	3.339336215674267e+17	2.7180271267868474e+17	1.2183056946349038e+17	1.4386621425138056e+17	1.509990958000735e+17	1.509990958000735e+17	1.509990958000735e+17	1.509990958000735e+17	1.509990958000735e+17	1.509990958000735e+17	1.4397410402038584e+17	1.509990958000735e+17	1.2365791832179925e+17	3.515644135323378e+17	3.317993902831101e+17	3.2296709139485306e+17	3.9234908407794355e+17	3.5311895187117997e+17	4.0829728871989466e+17	3.875291678154281e+17	4.309096023362482e+17	3.868527547080483e+17	3.3465768473440294e+17	4.0202641448924896e+17	3.1092544494217376e+17	
3.4524000499001555e+17	3.4524000499001555e+17	3.4524000499001555e+17	3.4524000499001555e+17	3.4524000499001555e+17	3.4524000499001555e+17	3.4524000499001555e+17	3.4524000499001555e+17	3.4524000499001555e+17	3.4524000499001555e+17	3.4524000499001555e+17	3.4524000499001555e+17	3.4524000499001555e+17	3.4524000499001555e+17	3.4524000499001555e+17	3.4524000499001555e+17	3.4524000499001555e+17	3.4524000499001555e+17	3.4524000499001555e+17	3.4524000499001555e+17	3.4524000499001555e+17	3.4524000499001555e+17	3.4524000499001555e+17	3.4524000499001555e+17	2.7714608847704666e+17	2.3943271236036554e+17	3.122328596120854e+17	3.2478952867930144e+17	3.653579994081162e+17	0.0	2.118609330787962e+17	3.03098518957918e+17	3.397860787844386e+17	3.274120024806301e+17	3.4524000499001555e+17	3.4524000499001555e+17	3.4524000499001555e+17	3.4524000499001555e+17	3.4524000499001555e+17	3.4524000499001555e+17	3.370019079195552e+17	3.4524000499001555e+17	3.357891024867186e+17	2.059008366998432e+17	2.3579242038512102e+17	2.1886675075727946e+17	2.3240955580140714e+17	2.458945718206116e+17	2.4376634040326544e+17	2.1585856644743098e+17	2.5624318275661872e+17	2.0982079409095795e+17	2.397162252546508e+17	1.904977766949481e+17	2.0454272490027354e+17	
3.27264974567548e+17	3.27264974567548e+17	3.27264974567548e+17	3.27264974567548e+17	3.27264974567548e+17	3.27264974567548e+17	3.27264974567548e+17	3.27264974567548e+17	3.27264974567548e+17	3.27264974567548e+17	3.27264974567548e+17	3.27264974567548e+17	3.27264974567548e+17	3.27264974567548e+17	3.27264974567548e+17	3.27264974567548e+17	3.27264974567548e+17	3.27264974567548e+17	3.27264974567548e+17	3.27264974567548e+17	3.27264974567548e+17	3.27264974567548e+17	3.27264974567548e+17	3.27264974567548e+17	2.8208295294149024e+17	2.2220378924437677e+17	2.9503317417313606e+17	3.0065454673165376e+17	3.339336215674267e+17	2.118609330787962e+17	0.0	2.633869987557048e+17	3.176527705351349e+17	3.030897379703031e+17	3.27264974567548e+17	3.27264974567548e+17	3.27264974567548e+17	3.27264974567548e+17	3.27264974567548e+17	3.27264974567548e+17	3.1416567595978797e+17	3.27264974567548e+17	3.124080958105896e+17	2.0424455088633904e+17	2.1396300837597043e+17	1.8955924336064746e+17	2.3898214128865603e+17	2.6166606985782112e+17	2.291118526240168e+17	2.0478307046469587e+17	2.579719228715134e+17	2.4330970408596563e+17	2.2782364829663744e+17	1.999006039766671e+17	2.0249072895337e+17	
3.1030646866836365e+17	3.1030646866836365e+17	3.1030646866836365e+17	3.1030646866836365e+17	3.1030646866836365e+17	3.1030646866836365e+17	3.1030646866836365e+17	3.1030646866836365e+17	3.1030646866836365e+17	3.1030646866836365e+17	3.1030646866836365e+17	3.1030646866836365e+17	3.1030646866836365e+17	3.1030646866836365e+17	3.1030646866836365e+17	3.1030646866836365e+17	3.1030646866836365e+17	3.1030646866836365e+17	3.1030646866836365e+17	3.1030646866836365e+17	3.1030646866836365e+17	3.1030646866836365e+17	3.1030646866836365e+17	3.1030646866836365e+17	2.952727695365807e+17	2.604365417017222e+17	2.9217804321308365e+17	2.7518808770379504e+17	2.7180271267868474e+17	3.03098518957918e+17	2.633869987557048e+17	0.0	2.808050542895517e+17	2.8139503335157635e+17	3.1030646866836365e+17	3.1030646866836365e+17	3.1030646866836365e+17	3.1030646866836365e+17	3.1030646866836365e+17	3.1030646866836365e+17	2.8537383372100662e+17	3.1030646866836365e+17	2.6848295742331165e+17	2.872746149973292e+17	2.7271924634033325e+17	2.637973116220776e+17	3.303082954714234e+17	3.027875589780761e+17	3.339542042391227e+17	3.0732232000769005e+17	3.532843547485234e+17	3.2860579943598906e+17	2.6530858536441338e+17	3.176397961929259e+17	2.5855563655480627e+17	
8.044263943015874e+16	8.044263943015874e+16	8.044263943015874e+16	8.044263943015874e+16	8.044263943015874e+16	8.044263943015874e+16	8.044263943015874e+16	8.044263943015874e+16	8.044263943015874e+16	8.044263943015874e+16	8.044263943015874e+16	8.044263943015874e+16	8.044263943015874e+16	8.044263943015874e+16	8.044263943015874e+16	8.044263943015874e+16	8.044263943015874e+16	8.044263943015874e+16	8.044263943015874e+16	8.044263943015874e+16	8.044263943015874e+16	8.044263943015874e+16	8.044263943015874e+16	8.044263943015874e+16	3.453465623647496e+17	2.812334971430992e+17	2.8535183377856934e+17	8.586415451399795e+16	1.2183056946349038e+17	3.397860787844386e+17	3.176527705351349e+17	2.808050542895517e+17	0.0	9.419341111055395e+16	8.044263943015874e+16	8.044263943015874e+16	8.044263943015874e+16	8.044263943015874e+16	8.044263943015874e+16	8.044263943015874e+16	9.447681831487768e+16	8.044263943015874e+16	7.632255632618773e+16	3.3114699281054605e+17	3.162680051824597e+17	3.111106972475914e+17	3.677660514305076e+17	3.444112942009585e+17	3.8504352475057094e+17	3.694708880442775e+17	4.215909726615063e+17	3.6669677596734125e+17	3.2901209100493805e+17	3.824960902140671e+17	2.931019983665073e+17	
8.484982836293586e+16	8.484982836293586e+16	8.484982836293586e+16	8.484982836293586e+16	8.484982836293586e+16	8.484982836293586e+16	8.484982836293586e+16	8.484982836293586e+16	8.484982836293586e+16	8.484982836293586e+16	8.484982836293586e+16	8.484982836293586e+16	8.484982836293586e+16	8.484982836293586e+16	8.484982836293586e+16	8.484982836293586e+16	8.484982836293586e+16	8.484982836293586e+16	8.484982836293586e+16	8.484982836293586e+16	8.484982836293586e+16	8.484982836293586e+16	8.484982836293586e+16	8.484982836293586e+16	3.395570267982315e+17	2.6739837168911814e+17	2.840014657197485e+17	9.320189435769614e+16	1.4386621425138056e+17	3.274120024806301e+17	3.030897379703031e+17	2.8139503335157635e+17	9.419341111055395e+16	0.0	8.484982836293586e+16	8.484982836293586e+16	8.484982836293586e+16	8.484982836293586e+16	8.484982836293586e+16	8.484982836293586e+16	1.0520609939502266e+17	8.484982836293586e+16	9.97037827765847e+16	3.173390936226725e+17	3.054734176332879e+17	3.010185319572794e+17	3.512829509884994e+17	3.29306117105943e+17	3.6736825002017274e+17	3.514520713849505e+17	4.0230391472134995e+17	3.561454178936425e+17	3.228297844543412e+17	3.6932741461202963e+17	2.8523305379919053e+17	
8.448869258561736	8.24078662564407	8.243633346362705	8.100807045957295	8.915020809332031	8.590294328693073	8.21625544759319	8.30071663213984	9.213282338091345	8.61560235481699	9.144674512939106	8.778557254958956	9.062790349351598	8.613254103538168	9.037344152718793	8.640742073188793	8.414568566136168	8.551512007637704	5.738067640858762	5.547446707417625	5.5410377242089055	7.861237314965353	7.834072954656228	7.684532092581114	3.6172666134202726e+17	2.906834603968922e+17	3.116728096674008e+17	8.664859850470435e+16	1.509990958000735e+17	3.4524000499001555e+17	3.27264974567548e+17	3.1030646866836365e+17	8.044263943015874e+16	8.484982836293586e+16	0.0	5.731173000093216	6.485117573844923	5.399477931966545	5.587888600602547	5.879955823465692	9.980576137546766e+16	5.273980391810846	8.719883787732883e+16	3.440672364581411e+17	3.335249965626389e+17	3.2578269671190483e+17	3.7289546099996704e+17	3.602215010062526e+17	3.9256811781994586e+17	3.794693964162461e+17	4.273258079756892e+17	3.7550277621074304e+17	3.5054750593944966e+17	3.9245449861518163e+17	3.0883066002169254e+17	
6.292625098112185	6.02382458263008	6.04350148027481	5.6859949056925725	6.547354520593041	6.418852007626704	6.100109391311087	6.099924290923522	7.058703093030404	6.382700850235213	7.116359718293803	6.626903478711211	7.132639937112435	6.345656548502061	6.902509159819213	6.322068600916607	6.2846557882199585	6.2547285758201925	4.736030896285878	4.2366753363097525	5.184751083947419	5.31944067434582	5.128728154235533	5.133581918546494	3.6172666134202726e+17	2.906834603968922e+17	3.116728096674008e+17	8.664859850470435e+16	1.509990958000735e+17	3.4524000499001555e+17	3.27264974567548e+17	3.1030646866836365e+17	8.044263943015874e+16	8.484982836293586e+16	5.731173000093216	0.0	4.351731125661241	4.914132893912301	4.11654857622385	3.977734431443579	9.980576137546766e+16	3.7055269676120384	8.719883787732883e+16	3.440672364581411e+17	3.335249965626389e+17	3.2578269671190483e+17	3.7289546099996704e+17	3.602215010062526e+17	3.9256811781994586e+17	3.794693964162461e+17	4.273258079756892e+17	3.7550277621074304e+17	3.5054750593944966e+17	3.9245449861518163e+17	3.0883066002169254e+17	
4.79003721624177	4.520213015472825	4.675013139186559	4.0351253058542325	4.923748453651833	4.824324223011997	4.578700391764511	4.5958170362236475	5.526131474399889	4.8775784661517525	5.5321537883501035	5.085169719031213	5.635166115853908	4.696379330331623	5.483780388298298	4.924934177123622	4.724735997910412	4.988398896341846	4.129152428128021	4.077406880492337	4.906122875280521	3.370091871196268	3.3141394151811183	3.1430870915285625	3.6172666134202726e+17	2.906834603968922e+17	3.116728096674008e+17	8.664859850470435e+16	1.509990958000735e+17	3.4524000499001555e+17	3.27264974567548e+17	3.1030646866836365e+17	8.044263943015874e+16	8.484982836293586e+16	6.485117573844923	4.351731125661241	0.0	5.2448624306792535	3.920074563551968	3.349874589273311	9.980576137546766e+16	4.537107353967036	8.719883787732883e+16	3.440672364581411e+17	3.335249965626389e+17	3.2578269671190483e+17	3.7289546099996704e+17	3.602215010062526e+17	3.9256811781994586e+17	3.794693964162461e+17	4.273258079756892e+17	3.7550277621074304e+17	3.5054750593944966e+17	3.9245449861518163e+17	3.0883066002169254e+17	
7.025971159376459	6.756866738678764	6.90127530187644	6.639697116416262	7.40147587072277	7.170873246309593	6.760686406891093	6.993472809120026	7.763483253236258	7.255811723354408	7.653298133368269	7.294478462479658	7.761192207873642	7.2352744562187175	7.6750890011218145	7.264062867794999	7.012661295936017	6.93572526753713	5.836873969305818	5.255582245283293	5.631269679043953	6.8537533808609385	6.826784070829107	6.653100964252107	3.6172666134202726e+17	2.906834603968922e+17	3.116728096674008e+17	8.664859850470435e+16	1.509990958000735e+17	3.4524000499001555e+17	3.27264974567548e+17	3.1030646866836365e+17	8.044263943015874e+16	8.484982836293586e+16	5.399477931966545	4.914132893912301	5.2448624306792535	0.0	4.550199628838402	4.9176812806629515	9.980576137546766e+16	4.723782960678418	8.719883787732883e+16	3.440672364581411e+17	3.335249965626389e+17	3.2578269671190483e+17	3.7289546099996704e+17	3.602215010062526e+17	3.9256811781994586e+17	3.794693964162461e+17	4.273258079756892e+17	3.7550277621074304e+17	3.5054750593944966e+17	3.9245449861518163e+17	3.0883066002169254e+17	
5.931181538291311	5.703470007590579	5.7788526153884066	5.324148540885115	6.268027799877792	6.047210251037732	5.799436324513917	5.8661872537628	6.7833877260012505	6.2035357403766325	6.619752307619637	6.3880330547915385	6.641087419132945	6.21593651278931	6.697004348001829	6.104091471882486	6.002804471251452	6.1152824474293945	4.709780812119409	4.084769741888559	4.581315778253485	5.105730328233873	5.066036597084018	4.898607535680738	3.6172666134202726e+17	2.906834603968922e+17	3.116728096674008e+17	8.664859850470435e+16	1.509990958000735e+17	3.4524000499001555e+17	3.27264974567548e+17	3.1030646866836365e+17	8.044263943015874e+16	8.484982836293586e+16	5.587888600602547	4.11654857622385	3.920074563551968	4.550199628838402	0.0	3.6706598179119245	9.980576137546766e+16	3.884671758562849	8.719883787732883e+16	3.440672364581411e+17	3.335249965626389e+17	3.2578269671190483e+17	3.7289546099996704e+17	3.602215010062526e+17	3.9256811781994586e+17	3.794693964162461e+17	4.273258079756892e+17	3.7550277621074304e+17	3.5054750593944966e+17	3.9245449861518163e+17	3.0883066002169254e+17	
5.131618578735999	4.974333175317601	5.020748110985776	4.513910597683941	5.430149951721454	5.309627416350394	5.031414824408218	5.077128374979625	6.002846313639475	5.368128704607139	5.968571064812215	5.5834680090676025	5.904321697912657	5.322501699092893	5.906084084523947	5.315062240552438	5.189113338358737	5.371077230893985	4.422121685652786	3.7894335021430865	4.927354108336383	4.1168396894417025	4.056345612790001	3.960049058910454	3.6172666134202726e+17	2.906834603968922e+17	3.116728096674008e+17	8.664859850470435e+16	1.509990958000735e+17	3.4524000499001555e+17	3.27264974567548e+17	3.1030646866836365e+17	8.044263943015874e+16	8.484982836293586e+16	5.879955823465692	3.977734431443579	3.349874589273311	4.9176812806629515	3.6706598179119245	0.0	9.980576137546766e+16	3.9943704185081237	8.719883787732883e+16	3.440672364581411e+17	3.335249965626389e+17	3.2578269671190483e+17	3.7289546099996704e+17	3.602215010062526e+17	3.9256811781994586e+17	3.794693964162461e+17	4.273258079756892e+17	3.7550277621074304e+17	3.5054750593944966e+17	3.9245449861518163e+17	3.0883066002169254e+17	
9.980576137546766e+16	9.980576137546766e+16	9.980576137546766e+16	9.980576137546766e+16	9.980576137546766e+16	9.980576137546766e+16	9.980576137546766e+16	9.980576137546766e+16	9.980576137546766e+16	9.980576137546766e+16	9.980576137546766e+16	9.980576137546766e+16	9.980576137546766e+16	9.980576137546766e+16	9.980576137546766e+16	9.980576137546766e+16	9.980576137546766e+16	9.980576137546766e+16	9.980576137546766e+16	9.980576137546766e+16	9.980576137546766e+16	9.980576137546766e+16	9.980576137546766e+16	9.980576137546766e+16	3.3052541335185824e+17	2.763080481056035e+17	2.939519940485066e+17	1.026961044924655e+17	1.4397410402038584e+17	3.370019079195552e+17	3.1416567595978797e+17	2.8537383372100662e+17	9.447681831487768e+16	1.0520609939502266e+17	9.980576137546766e+16	9.980576137546766e+16	9.980576137546766e+16	9.980576137546766e+16	9.980576137546766e+16	9.980576137546766e+16	0.0	9.980576137546766e+16	9.8045096765928e+16	3.239573550151783e+17	3.0654486341938784e+17	3.061189611185833e+17	3.600456071163755e+17	3.3624531938776416e+17	3.8468094631535763e+17	3.6046744150866445e+17	4.081075192073444e+17	3.628284267994131e+17	3.235144541442521e+17	3.785136924218569e+17	2.8951805619008326e+17	
6.428738692173336	6.198281561133113	6.199052860786446	5.866377758852501	6.770558911542032	6.560344099092792	6.268103374422096	6.284386769419258	7.274432538018613	6.606686006737733	7.245195978899676	6.850178267624997	7.218049474076462	6.607210628350805	7.122840614555646	6.5375732658389465	6.435026189255491	6.463005366130035	4.891975906810806	3.5412804462271428	4.938995372582612	5.585546985907473	5.432393941037862	5.415912048203926	3.6172666134202726e+17	2.906834603968922e+17	3.116728096674008e+17	8.664859850470435e+16	1.509990958000735e+17	3.4524000499001555e+17	3.27264974567548e+17	3.1030646866836365e+17	8.044263943015874e+16	8.484982836293586e+16	5.273980391810846	3.7055269676120384	4.537107353967036	4.723782960678418	3.884671758562849	3.9943704185081237	9.980576137546766e+16	0.0	8.719883787732883e+16	3.440672364581411e+17	3.335249965626389e+17	3.2578269671190483e+17	3.7289546099996704e+17	3.602215010062526e+17	3.9256811781994586e+17	3.794693964162461e+17	4.273258079756892e+17	3.7550277621074304e+17	3.5054750593944966e+17	3.9245449861518163e+17	3.0883066002169254e+17	
8.719883787732883e+16	8.719883787732883e+16	8.719883787732883e+16	8.719883787732883e+16	8.719883787732883e+16	8.719883787732883e+16	8.719883787732883e+16	8.719883787732883e+16	8.719883787732883e+16	8.719883787732883e+16	8.719883787732883e+16	8.719883787732883e+16	8.719883787732883e+16	8.719883787732883e+16	8.719883787732883e+16	8.719883787732883e+16	8.719883787732883e+16	8.719883787732883e+16	8.719883787732883e+16	8.719883787732883e+16	8.719883787732883e+16	8.719883787732883e+16	8.719883787732883e+16	8.719883787732883e+16	3.35900284751474e+17	2.711641075169527e+17	2.786898754006308e+17	9.193835425788438e+16	1.2365791832179925e+17	3.357891024867186e+17	3.124080958105896e+17	2.6848295742331165e+17	7.632255632618773e+16	9.97037827765847e+16	8.719883787732883e+16	8.719883787732883e+16	8.719883787732883e+16	8.719883787732883e+16	8.719883787732883e+16	8.719883787732883e+16	9.8045096765928e+16	8.719883787732883e+16	0.0	3.259623852535217e+17	3.110165409093614e+17	3.0618396728971686e+17	3.6501341955068934e+17	3.38532344805048e+17	3.8240058011442304e+17	3.615636362033387e+17	4.1445917971931776e+17	3.611346370509923e+17	3.218729012086616e+17	3.788789724734492e+17	2.8752589350440733e+17	
3.440672364581411e+17	3.440672364581411e+17	3.440672364581411e+17	3.440672364581411e+17	3.440672364581411e+17	3.440672364581411e+17	3.440672364581411e+17	3.440672364581411e+17	3.440672364581411e+17	3.440672364581411e+17	3.440672364581411e+17	3.440672364581411e+17	3.440672364581411e+17	3.440672364581411e+17	3.440672364581411e+17	3.440672364581411e+17	3.440672364581411e+17	3.440672364581411e+17	3.440672364581411e+17	3.440672364581411e+17	3.440672364581411e+17	3.440672364581411e+17	3.440672364581411e+17	3.440672364581411e+17	2.780664120603622e+17	2.2626249794265658e+17	2.689144367862692e+17	3.175618174842735e+17	3.515644135323378e+17	2.059008366998432e+17	2.0424455088633904e+17	2.872746149973292e+17	3.3114699281054605e+17	3.173390936226725e+17	3.440672364581411e+17	3.440672364581411e+17	3.440672364581411e+17	3.440672364581411e+17	3.440672364581411e+17	3.440672364581411e+17	3.239573550151783e+17	3.440672364581411e+17	3.259623852535217e+17	0.0	2.0096463831934342e+17	2.0211172979644883e+17	2.2016752655840096e+17	2.2692004323405962e+17	2.3488700970902144e+17	2.0348733784575728e+17	2.6317186413838294e+17	2.2368933787939405e+17	2.1489219496693805e+17	2.00682011074788e+17	1.8814118477625565e+17	
3.335249965626389e+17	3.335249965626389e+17	3.335249965626389e+17	3.335249965626389e+17	3.335249965626389e+17	3.335249965626389e+17	3.335249965626389e+17	3.335249965626389e+17	3.335249965626389e+17	3.335249965626389e+17	3.335249965626389e+17	3.335249965626389e+17	3.335249965626389e+17	3.335249965626389e+17	3.335249965626389e+17	3.335249965626389e+17	3.335249965626389e+17	3.335249965626389e+17	3.335249965626389e+17	3.335249965626389e+17	3.335249965626389e+17	3.335249965626389e+17	3.335249965626389e+17	3.335249965626389e+17	2.8215381126010205e+17	2.1017575951151872e+17	2.4480313198156006e+17	3.0787196855987725e+17	3.317993902831101e+17	2.3579242038512102e+17	2.1396300837597043e+17	2.7271924634033325e+17	3.162680051824597e+17	3.054734176332879e+17	3.335249965626389e+17	3.335249965626389e+17	3.335249965626389e+17	3.335249965626389e+17	3.335249965626389e+17	3.335249965626389e+17	3.0654486341938784e+17	3.335249965626389e+17	3.110165409093614e+17	2.0096463831934342e+17	0.0	2.2315470861799443e+17	2.6832384672031046e+17	2.685030254445311e+17	2.606170723327968e+17	2.231069489388404e+17	2.7664206016986534e+17	2.3396270217302317e+17	1.9594170162609648e+17	2.331549333112203e+17	1.994090491210787e+17	
3.2578269671190483e+17	3.2578269671190483e+17	3.2578269671190483e+17	3.2578269671190483e+17	3.2578269671190483e+17	3.2578269671190483e+17	3.2578269671190483e+17	3.2578269671190483e+17	3.2578269671190483e+17	3.2578269671190483e+17	3.2578269671190483e+17	3.2578269671190483e+17	3.2578269671190483e+17	3.2578269671190483e+17	3.2578269671190483e+17	3.2578269671190483e+17	3.2578269671190483e+17	3.2578269671190483e+17	3.2578269671190483e+17	3.2578269671190483e+17	3.2578269671190483e+17	3.2578269671190483e+17	3.2578269671190483e+17	3.2578269671190483e+17	2.8327174056336237e+17	2.151337454131966e+17	2.7359604337293062e+17	2.949507401373229e+17	3.2296709139485306e+17	2.1886675075727946e+17	1.8955924336064746e+17	2.637973116220776e+17	3.111106972475914e+17	3.010185319572794e+17	3.2578269671190483e+17	3.2578269671190483e+17	3.2578269671190483e+17	3.2578269671190483e+17	3.2578269671190483e+17	3.2578269671190483e+17	3.061189611185833e+17	3.2578269671190483e+17	3.0618396728971686e+17	2.0211172979644883e+17	2.2315470861799443e+17	0.0	2.1957478418112355e+17	2.4647351417976406e+17	2.3940452920199763e+17	2.0772124380816963e+17	2.7640046708143066e+17	2.3412688543018707e+17	2.2437235090029712e+17	2.0727120396489632e+17	1.9052465717001146e+17	
3.7289546099996704e+17	3.7289546099996704e+17	3.7289546099996704e+17	3.7289546099996704e+17	3.7289546099996704e+17	3.7289546099996704e+17	3.7289546099996704e+17	3.7289546099996704e+17	3.7289546099996704e+17	3.7289546099996704e+17	3.7289546099996704e+17	3.7289546099996704e+17	3.7289546099996704e+17	3.7289546099996704e+17	3.7289546099996704e+17	3.7289546099996704e+17	3.7289546099996704e+17	3.7289546099996704e+17	3.7289546099996704e+17	3.7289546099996704e+17	3.7289546099996704e+17	3.7289546099996704e+17	3.7289546099996704e+17	3.7289546099996704e+17	3.4256625948260986e+17	2.6257102649407034e+17	3.1995914465299674e+17	3.4984096391165395e+17	3.9234908407794355e+17	2.3240955580140714e+17	2.3898214128865603e+17	3.303082954714234e+17	3.677660514305076e+17	3.512829509884994e+17	3.7289546099996704e+17	3.7289546099996704e+17	3.7289546099996704e+17	3.7289546099996704e+17	3.7289546099996704e+17	3.7289546099996704e+17	3.600456071163755e+17	3.7289546099996704e+17	3.6501341955068934e+17	2.2016752655840096e+17	2.6832384672031046e+17	2.1957478418112355e+17	0.0	2.7030009279903658e+17	2.1487968851284445e+17	2.309385334728901e+17	3.041120775223941e+17	2.5942520893404003e+17	2.75296786264303e+17	2.1492729300048448e+17	2.2427250169448538e+17	
3.602215010062526e+17	3.602215010062526e+17	3.602215010062526e+17	3.602215010062526e+17	3.602215010062526e+17	3.602215010062526e+17	3.602215010062526e+17	3.602215010062526e+17	3.602215010062526e+17	3.602215010062526e+17	3.602215010062526e+17	3.602215010062526e+17	3.602215010062526e+17	3.602215010062526e+17	3.602215010062526e+17	3.602215010062526e+17	3.602215010062526e+17	3.602215010062526e+17	3.602215010062526e+17	3.602215010062526e+17	3.602215010062526e+17	3.602215010062526e+17	3.602215010062526e+17	3.602215010062526e+17	2.3843803156445747e+17	2.6033482035320262e+17	3.181362655335273e+17	3.3188028267875245e+17	3.5311895187117997e+17	2.458945718206116e+17	2.6166606985782112e+17	3.027875589780761e+17	3.444112942009585e+17	3.29306117105943e+17	3.602215010062526e+17	3.602215010062526e+17	3.602215010062526e+17	3.602215010062526e+17	3.602215010062526e+17	3.602215010062526e+17	3.3624531938776416e+17	3.602215010062526e+17	3.38532344805048e+17	2.2692004323405962e+17	2.685030254445311e+17	2.4647351417976406e+17	2.7030009279903658e+17	0.0	2.901795057447896e+17	2.3833405271388634e+17	2.5037101942484717e+17	2.5521670375235603e+17	2.5309245671621485e+17	2.6082748202472614e+17	2.3410861704655488e+17	
3.9256811781994586e+17	3.9256811781994586e+17	3.9256811781994586e+17	3.9256811781994586e+17	3.9256811781994586e+17	3.9256811781994586e+17	3.9256811781994586e+17	3.9256811781994586e+17	3.9256811781994586e+17	3.9256811781994586e+17	3.9256811781994586e+17	3.9256811781994586e+17	3.9256811781994586e+17	3.9256811781994586e+17	3.9256811781994586e+17	3.9256811781994586e+17	3.9256811781994586e+17	3.9256811781994586e+17	3.9256811781994586e+17	3.9256811781994586e+17	3.9256811781994586e+17	3.9256811781994586e+17	3.9256811781994586e+17	3.9256811781994586e+17	3.707167470166624e+17	2.6950764058801875e+17	3.002982307066293e+17	3.686434815084149e+17	4.0829728871989466e+17	2.4376634040326544e+17	2.291118526240168e+17	3.339542042391227e+17	3.8504352475057094e+17	3.6736825002017274e+17	3.9256811781994586e+17	3.9256811781994586e+17	3.9256811781994586e+17	3.9256811781994586e+17	3.9256811781994586e+17	3.9256811781994586e+17	3.8468094631535763e+17	3.9256811781994586e+17	3.8240058011442304e+17	2.3488700970902144e+17	2.606170723327968e+17	2.3940452920199763e+17	2.1487968851284445e+17	2.901795057447896e+17	0.0	2.460755698889074e+17	3.17625196070852e+17	2.6973359883155984e+17	2.7651118590166566e+17	2.2442244945666083e+17	2.3821085776317744e+17	
